Time	Strain
-0.5537261886875	-4.337854982331706e-21
-0.55366515353125	-4.352744807856929e-21
-0.553604118375	-4.36752520849886e-21
-0.55354308321875	-4.382195793830662e-21
-0.5534820480625	-4.3967561756384564e-21
-0.55342101290625	-4.411205965472589e-21
-0.55335997775	-4.4255447781050155e-21
-0.55329894259375	-4.439772234252961e-21
-0.5532379074375	-4.453887952789649e-21
-0.55317687228125	-4.467891559909525e-21
-0.553115837125	-4.4817826799090344e-21
-0.55305480196875	-4.495560943441108e-21
-0.5529937668125	-4.5092259830649985e-21
-0.55293273165625	-4.522777432558194e-21
-0.5528716965	-4.536214931531154e-21
-0.55281066134375	-4.549538119645565e-21
-0.5527496261875	-4.562746639547778e-21
-0.55268859103125	-4.5758401405198725e-21
-0.552627555875	-4.588818268459498e-21
-0.55256652071875	-4.6016806749653755e-21
-0.5525054855625	-4.6144270185460764e-21
-0.55244445040625	-4.627056954136897e-21
-0.55238341525	-4.639570142599743e-21
-0.55232238009375	-4.651966249620963e-21
-0.5522613449375	-4.6642449406775834e-21
-0.55220030978125	-4.676405883167501e-21
-0.552139274625	-4.688448750933411e-21
-0.55207823946875	-4.700373218316153e-21
-0.5520172043125	-4.712178964099409e-21
-0.55195616915625	-4.723865669696636e-21
-0.551895134	-4.735433021221337e-21
-0.55183409884375	-4.746880700665613e-21
-0.5517730636875	-4.758208402684478e-21
-0.55171202853125	-4.769415817360107e-21
-0.551650993375	-4.780502642623291e-21
-0.55158995821875	-4.791468575493223e-21
-0.5515289230625	-4.802313319259783e-21
-0.55146788790625	-4.813036580875279e-21
-0.55140685275	-4.8236380651986095e-21
-0.55134581759375	-4.834117482766223e-21
-0.5512847824375	-4.844474550635187e-21
-0.55122374728125	-4.8547089840284976e-21
-0.551162712125	-4.864820505921263e-21
-0.55110167696875	-4.874808834168891e-21
-0.5510406418125	-4.8846737008904165e-21
-0.55097960665625	-4.894414833462447e-21
-0.5509185715	-4.904031963296538e-21
-0.55085753634375	-4.913524829431675e-21
-0.5507965011875	-4.922893167775159e-21
-0.55073546603125	-4.932136718361067e-21
-0.550674430875	-4.9412552303691906e-21
-0.55061339571875	-4.950248449680901e-21
-0.5505523605625	-4.9591161270872504e-21
-0.55049132540625	-4.967858020217453e-21
-0.55043029025	-4.9764738824736705e-21
-0.55036925509375	-4.9849634781171586e-21
-0.5503082199375	-4.993326569286543e-21
-0.55024718478125	-5.001562923348076e-21
-0.550186149625	-5.009672310341243e-21
-0.55012511446875	-5.017654503739254e-21
-0.5500640793125	-5.025509283098432e-21
-0.55000304415625	-5.033236421164625e-21
-0.549942009	-5.0408357108665094e-21
-0.54988097384375	-5.048306928182472e-21
-0.5498199386875	-5.055649869885187e-21
-0.54975890353125	-5.0628643275269924e-21
-0.549697868375	-5.069950093424154e-21
-0.54963683321875	-5.0769069708738095e-21
-0.5495757980625	-5.0837347608666126e-21
-0.54951476290625	-5.090433269083438e-21
-0.54945372775	-5.097002303255052e-21
-0.54939269259375	-5.103441677522745e-21
-0.5493316574375	-5.109751205872553e-21
-0.54927062228125	-5.115930708583814e-21
-0.549209587125	-5.1219800070071016e-21
-0.54914855196875	-5.127898924940288e-21
-0.5490875168125	-5.13368729488631e-21
-0.54902648165625	-5.139344945225881e-21
-0.5489654465	-5.144871710153249e-21
-0.54890441134375	-5.1502674325853785e-21
-0.5488433761875	-5.155531950831411e-21
-0.54878234103125	-5.16066511385377e-21
-0.548721305875	-5.165666764430907e-21
-0.54866027071875	-5.170536758621847e-21
-0.5485992355625	-5.175274949927581e-21
-0.54853820040625	-5.179881198606673e-21
-0.54847716525	-5.184355366205003e-21
-0.54841613009375	-5.1886973143068944e-21
-0.5483550949375	-5.1929069156580365e-21
-0.54829405978125	-5.1969840392273364e-21
-0.548233024625	-5.200928561197872e-21
-0.54817198946875	-5.2047403614444275e-21
-0.5481109543125	-5.208419321013228e-21
-0.54804991915625	-5.211965325492681e-21
-0.547988884	-5.215378262471857e-21
-0.54792784884375	-5.2186580249081524e-21
-0.5478668136875	-5.221804506240096e-21
-0.54780577853125	-5.224817608758011e-21
-0.547744743375	-5.227697234242157e-21
-0.54768370821875	-5.230443285277414e-21
-0.5476226730625	-5.233055674918149e-21
-0.54756163790625	-5.235534311972446e-21
-0.54750060275	-5.2378791126691005e-21
-0.54743956759375	-5.240090000862649e-21
-0.5473785324375	-5.24216689272788e-21
-0.54731749728125	-5.2441097182916314e-21
-0.547256462125	-5.245918405053952e-21
-0.54719542696875	-5.247592887439512e-21
-0.5471343918125	-5.249133101465166e-21
-0.54707335665625	-5.250538986081766e-21
-0.5470123215	-5.25181048486463e-21
-0.54695128634375	-5.2529475440642454e-21
-0.5468902511875	-5.253950115636898e-21
-0.54682921603125	-5.2548181516763464e-21
-0.546768180875	-5.255551606939508e-21
-0.54670714571875	-5.256150444013915e-21
-0.5466461105625	-5.256614627426597e-21
-0.54658507540625	-5.256944122113789e-21
-0.54652404025	-5.257138901736745e-21
-0.54646300509375	-5.257198936411712e-21
-0.5464019699375	-5.257124207384688e-21
-0.54634093478125	-5.256914695476808e-21
-0.546279899625	-5.2565703827442195e-21
-0.54621886446875	-5.256091255022121e-21
-0.5461578293125	-5.255477307629557e-21
-0.54609679415625	-5.254728537995395e-21
-0.546035759	-5.253844938308505e-21
-0.54597472384375	-5.252826512475823e-21
-0.5459136886875	-5.251673267642864e-21
-0.54585265353125	-5.2503852110152776e-21
-0.545791618375	-5.248962352514317e-21
-0.54573058321875	-5.247404710159325e-21
-0.5456695480625	-5.245712304136786e-21
-0.54560851290625	-5.243885153706219e-21
-0.54554747775	-5.241923286560816e-21
-0.54548644259375	-5.239826732908458e-21
-0.5454254074375	-5.2375955233138594e-21
-0.54536437228125	-5.235229695091621e-21
-0.545303337125	-5.23272928960797e-21
-0.54524230196875	-5.23009434807511e-21
-0.5451812668125	-5.227324917698511e-21
-0.54512023165625	-5.224421048466947e-21
-0.5450591965	-5.221382796027431e-21
-0.54499816134375	-5.2182102141409134e-21
-0.5449371261875	-5.214903365829861e-21
-0.54487609103125	-5.211462314085556e-21
-0.544815055875	-5.207887128545747e-21
-0.54475402071875	-5.204177874541567e-21
-0.5446929855625	-5.200334632299805e-21
-0.54463195040625	-5.1963574758452086e-21
-0.54457091525	-5.192246491632034e-21
-0.54450988009375	-5.188001758670669e-21
-0.5444488449375	-5.183623368040815e-21
-0.54438780978125	-5.179111408751767e-21
-0.544326774625	-5.174465978976778e-21
-0.54426573946875	-5.1696871797867675e-21
-0.5442047043125	-5.164775106763539e-21
-0.54414366915625	-5.159729867255134e-21
-0.544082634	-5.154551574518214e-21
-0.54402159884375	-5.149240335302565e-21
-0.5439605636875	-5.143796266784161e-21
-0.54389952853125	-5.138219490752973e-21
-0.543838493375	-5.1325101304110965e-21
-0.54377745821875	-5.126668305749763e-21
-0.5437164230625	-5.1206941520907765e-21
-0.54365538790625	-5.114587800267024e-21
-0.54359435275	-5.1083493867447326e-21
-0.54353331759375	-5.101979053441928e-21
-0.5434722824375	-5.095476940953907e-21
-0.54341124728125	-5.088843198211143e-21
-0.543350212125	-5.082077973053217e-21
-0.54328917696875	-5.0751814189521915e-21
-0.5432281418125	-5.068153693322155e-21
-0.54316710665625	-5.060994958178313e-21
-0.5431060715	-5.053705376461353e-21
-0.54304503634375	-5.04628511418343e-21
-0.5429840011875	-5.038734343853972e-21
-0.54292296603125	-5.031053237314911e-21
-0.542861930875	-5.023241974837114e-21
-0.54280089571875	-5.0153007323149336e-21
-0.5427398605625	-5.007229697611321e-21
-0.54267882540625	-4.999029056921162e-21
-0.54261779025	-4.99069900339924e-21
-0.54255675509375	-4.982239728639685e-21
-0.5424957199375	-4.9736514310518295e-21
-0.54243468478125	-4.9649343089586044e-21
-0.542373649625	-4.9560885709206286e-21
-0.54231261446875	-4.947114424610878e-21
-0.5422515793125	-4.938012079804008e-21
-0.54219054415625	-4.9287817482187185e-21
-0.542129509	-4.919423652740656e-21
-0.54206847384375	-4.909938008497155e-21
-0.5420074386875	-4.9003250489620135e-21
-0.54194640353125	-4.8905849890620926e-21
-0.541885368375	-4.880718071997681e-21
-0.54182433321875	-4.870724526784822e-21
-0.5417632980625	-4.860604590920476e-21
-0.54170226290625	-4.8503585061062994e-21
-0.54164122775	-4.839986516361491e-21
-0.54158019259375	-4.829488870237561e-21
-0.5415191574375	-4.8188658176854255e-21
-0.54145812228125	-4.808117614603346e-21
-0.541397087125	-4.7972445169806905e-21
-0.54133605196875	-4.786246783384893e-21
-0.5412750168125	-4.775124684639257e-21
-0.54121398165625	-4.763878480625983e-21
-0.5411529465	-4.7525084463829726e-21
-0.54109191134375	-4.741014855188349e-21
-0.5410308761875	-4.729397982471321e-21
-0.54096984103125	-4.717658110862621e-21
-0.540908805875	-4.705795520321717e-21
-0.54084777071875	-4.693810503448345e-21
-0.5407867355625	-4.6817033444620106e-21
-0.54072570040625	-4.6694743403114155e-21
-0.54066466525	-4.657123786666768e-21
-0.54060363009375	-4.644651982419308e-21
-0.5405425949375	-4.6320592305444704e-21
-0.54048155978125	-4.61934583758483e-21
-0.540420524625	-4.606512111325529e-21
-0.54035948946875	-4.593558365586444e-21
-0.5402984543125	-4.580484917152758e-21
-0.54023741915625	-4.567292083175229e-21
-0.540176384	-4.55398018560286e-21
-0.54011534884375	-4.540549547542383e-21
-0.5400543136875	-4.527000503049487e-21
-0.53999327853125	-4.5133333783403614e-21
-0.539932243375	-4.4995485081742835e-21
-0.53987120821875	-4.485646233105182e-21
-0.5398101730625	-4.4716268915030706e-21
-0.53974913790625	-4.457490826843117e-21
-0.53968810275	-4.4432383866815276e-21
-0.53962706759375	-4.4288699212890394e-21
-0.5395660324375	-4.414385784451395e-21
-0.53950499728125	-4.399786328570339e-21
-0.539443962125	-4.385071917538617e-21
-0.53938292696875	-4.370242911592479e-21
-0.5393218918125	-4.355299675187356e-21
-0.53926085665625	-4.340242578354574e-21
-0.5391998215	-4.325071991346507e-21
-0.53913878634375	-4.309788287479217e-21
-0.5390777511875	-4.294391847832948e-21
-0.53901671603125	-4.278883048757058e-21
-0.538955680875	-4.263262275924557e-21
-0.53889464571875	-4.247529913095035e-21
-0.5388336105625	-4.231686352067285e-21
-0.53877257540625	-4.215731982636391e-21
-0.53871154025	-4.199667204566672e-21
-0.53865050509375	-4.183492411335285e-21
-0.5385894699375	-4.1672080072807805e-21
-0.53852843478125	-4.150814393673358e-21
-0.538467399625	-4.134311982429043e-21
-0.53840636446875	-4.11770117604604e-21
-0.5383453293125	-4.1009823930770965e-21
-0.53828429415625	-4.0841560456383294e-21
-0.538223259	-4.0672225551152204e-21
-0.53816222384375	-4.0501823421267625e-21
-0.5381011886875	-4.033035828787991e-21
-0.53804015353125	-4.015783446036964e-21
-0.537979118375	-3.998425621049315e-21
-0.53791808321875	-3.980962786643035e-21
-0.5378570480625	-3.9633953798304045e-21
-0.53779601290625	-3.9457238370056295e-21
-0.53773497775	-3.9279486023641375e-21
-0.53767394259375	-3.910070116620024e-21
-0.5376129074375	-3.892088827332877e-21
-0.53755187228125	-3.874005186615966e-21
-0.537490837125	-3.855819643929815e-21
-0.53742980196875	-3.83753265608373e-21
-0.5373687668125	-3.819144679052727e-21
-0.53730773165625	-3.8006561738029025e-21
-0.5372466965	-3.782067605644288e-21
-0.53718566134375	-3.763379437369105e-21
-0.5371246261875	-3.744592140259601e-21
-0.53706359103125	-3.725706182919101e-21
-0.537002555875	-3.706722042159748e-21
-0.53694152071875	-3.687640192822406e-21
-0.5368804855625	-3.668461113496288e-21
-0.53681945040625	-3.6491852871132454e-21
-0.53675841525	-3.62981319873577e-21
-0.53669738009375	-3.610345335002078e-21
-0.5366363449375	-3.590782184063865e-21
-0.53657530978125	-3.571124239789008e-21
-0.536514274625	-3.551371995440675e-21
-0.53645323946875	-3.531525951126582e-21
-0.5363922043125	-3.511586604814162e-21
-0.53633116915625	-3.49155445892207e-21
-0.536270134	-3.471430020219798e-21
-0.53620909884375	-3.451213793734197e-21
-0.5361480636875	-3.4309062904256084e-21
-0.53608702853125	-3.410508022942266e-21
-0.536025993375	-3.3900195067536385e-21
-0.53596495821875	-3.3694412586219812e-21
-0.5359039230625	-3.3487737993431306e-21
-0.53584288790625	-3.328017649316117e-21
-0.53578185275	-3.3071733350874736e-21
-0.53572081759375	-3.286241383065851e-21
-0.5356597824375	-3.2652223232869942e-21
-0.53559874728125	-3.244116684643559e-21
-0.535537712125	-3.2229250067509848e-21
-0.53547667696875	-3.2016478223179646e-21
-0.5354156418125	-3.1802856714646988e-21
-0.53535460665625	-3.1588390957109025e-21
-0.5352935715	-3.1373086386117843e-21
-0.53523253634375	-3.1156948465321554e-21
-0.5351715011875	-3.0939982669749795e-21
-0.53511046603125	-3.0722194504159124e-21
-0.535049430875	-3.050358950239922e-21
-0.53498839571875	-3.0284173205804563e-21
-0.5349273605625	-3.0063951202406843e-21
-0.53486632540625	-2.9842929065136588e-21
-0.53480529025	-2.962111242648485e-21
-0.53474425509375	-2.9398506927961324e-21
-0.5346832199375	-2.917511821997503e-21
-0.53462218478125	-2.8950951987749245e-21
-0.534561149625	-2.87260139344881e-21
-0.53450011446875	-2.850030979949573e-21
-0.5344390793125	-2.8273845305328094e-21
-0.53437804415625	-2.8046626229551875e-21
-0.534317009	-2.7818658364727267e-21
-0.53425597384375	-2.7589947519077724e-21
-0.5341949386875	-2.7360499520133786e-21
-0.53413390353125	-2.7130320225924117e-21
-0.534072868375	-2.6899415496972257e-21
-0.53401183321875	-2.6667791238918473e-21
-0.5339507980625	-2.6435453332044367e-21
-0.53388976290625	-2.620240774144257e-21
-0.53382872775	-2.596866039833226e-21
-0.53376769259375	-2.5734217286170673e-21
-0.5337066574375	-2.5499084380397886e-21
-0.53364562228125	-2.526326770101993e-21
-0.533584587125	-2.502677328057905e-21
-0.53352355196875	-2.4789607157905826e-21
-0.5334625168125	-2.4551775402477384e-21
-0.53340148165625	-2.431328409600403e-21
-0.5333404465	-2.4074139352122208e-21
-0.53327941134375	-2.383434727720813e-21
-0.5332183761875	-2.3593914025147636e-21
-0.53315734103125	-2.3352845740820103e-21
-0.533096305875	-2.3111148631778266e-21
-0.53303527071875	-2.2868828852404695e-21
-0.5329742355625	-2.2625892640238402e-21
-0.53291320040625	-2.238234621541785e-21
-0.53285216525	-2.2138195830358507e-21
-0.53279113009375	-2.189344774794515e-21
-0.5327300949375	-2.164810823838335e-21
-0.53266905978125	-2.1402183619524957e-21
-0.532608024625	-2.115568019160874e-21
-0.53254698946875	-2.0908604286946115e-21
-0.5324859543125	-2.0660962262799666e-21
-0.53242491915625	-2.041276047044219e-21
-0.532363884	-2.0164005305682587e-21
-0.53230284884375	-1.991470314742358e-21
-0.5322418136875	-1.966486040815311e-21
-0.53218077853125	-1.941448353219833e-21
-0.532119743375	-1.9163578948561257e-21
-0.53205870821875	-1.8912153114914685e-21
-0.5319976730625	-1.8660212505637724e-21
-0.53193663790625	-1.8407763615198767e-21
-0.53187560275	-1.815481293501124e-21
-0.53181456759375	-1.790136699210425e-21
-0.5317535324375	-1.7647432321928553e-21
-0.53169249728125	-1.739301545160697e-21
-0.531631462125	-1.7138122959148833e-21
-0.53157042696875	-1.6882761406429504e-21
-0.5315093918125	-1.6626937390481354e-21
-0.53144835665625	-1.637065751403551e-21
-0.5313873215	-1.611392837911483e-21
-0.53132628634375	-1.5856756624268267e-21
-0.5312652511875	-1.559914889100355e-21
-0.53120421603125	-1.5341111827507538e-21
-0.531143180875	-1.5082652104662216e-21
-0.53108214571875	-1.4823776396371807e-21
-0.5310211105625	-1.4564491407716166e-21
-0.53096007540625	-1.430480383138732e-21
-0.53089904025	-1.4044720388585538e-21
-0.53083800509375	-1.3784247795461502e-21
-0.5307769699375	-1.3523392808854375e-21
-0.53071593478125	-1.3262162172694043e-21
-0.530654899625	-1.300056264508006e-21
-0.53059386446875	-1.2738601009256444e-21
-0.5305328293125	-1.2476284045463658e-21
-0.53047179415625	-1.2213618549338606e-21
-0.530410759	-1.195061132590553e-21
-0.53034972384375	-1.168726919616704e-21
-0.5302886886875	-1.1423598988918768e-21
-0.53022765353125	-1.1159607534165861e-21
-0.530166618375	-1.089530168514593e-21
-0.53010558321875	-1.063068830005584e-21
-0.5300445480625	-1.0365774240735391e-21
-0.52998351290625	-1.0100566388123074e-21
-0.52992247775	-9.835071631139676e-22
-0.52986144259375	-9.569296856220174e-22
-0.5298004074375	-9.303248973801225e-22
-0.52973937228125	-9.03693489358567e-22
-0.529678337125	-8.77036153573337e-22
-0.52961730196875	-8.503535833011398e-22
-0.5295562668125	-8.236464722189158e-22
-0.52949523165625	-7.969155147587501e-22
-0.5294341965	-7.701614064367679e-22
-0.52937316134375	-7.433848430260005e-22
-0.5293121261875	-7.16586521827336e-22
-0.52925109103125	-6.897671404051855e-22
-0.529190055875	-6.629273971167763e-22
-0.52912902071875	-6.360679907269782e-22
-0.5290679855625	-6.09189621050829e-22
-0.52900695040625	-5.822929885643509e-22
-0.52894591525	-5.553787940971339e-22
-0.52888488009375	-5.284477394060145e-22
-0.5288238449375	-5.015005268550721e-22
-0.52876280978125	-4.745378589172002e-22
-0.528701774625	-4.475604393446687e-22
-0.52864073946875	-4.205689717782257e-22
-0.5285797043125	-3.9356416085722285e-22
-0.52851866915625	-3.665467115228364e-22
-0.528457634	-3.395173293644486e-22
-0.52839659884375	-3.124767202345902e-22
-0.5283355636875	-2.8542559056160714e-22
-0.52827452853125	-2.583646471729871e-22
-0.528213493375	-2.312945975458577e-22
-0.52815245821875	-2.0421614909912443e-22
-0.5280914230625	-1.7713001016325796e-22
-0.52803038790625	-1.500368890766664e-22
-0.52796935275	-1.2293749460160962e-22
-0.52790831759375	-9.583253599781527e-23
-0.5278472824375	-6.872272243340853e-23
-0.52778624728125	-4.160876403966095e-23
-0.527725212125	-1.449137039651241e-23
-0.52766417696875	1.2628747742335564e-23
-0.5276031418125	3.975088033773358e-23
-0.52754210665625	6.687431647806688e-23
-0.5274810715	9.399834515804576e-23
-0.52742003634375	1.2112225525661084e-22
-0.5273590011875	1.482453358047539e-22
-0.52729796603125	1.753668750776975e-22
-0.527236930875	2.024861616631144e-22
-0.52717589571875	2.296024837489881e-22
-0.5271148605625	2.5671512987067507e-22
-0.52705382540625	2.8382338772309474e-22
-0.52699279025	3.1092654596103047e-22
-0.52693175509375	3.380238926099825e-22
-0.5268707199375	3.651147153400504e-22
-0.52680968478125	3.921983028980399e-22
