Time	Strain
-0.70759581759375	2.1873512998243114e-21
-0.7075347824375	2.2079777312902338e-21
-0.70747374728125	2.228557319333579e-21
-0.707412712125	2.249089609522325e-21
-0.70735167696875	2.2695741456378984e-21
-0.7072906418125	2.290010478877994e-21
-0.70722960665625	2.3103981541353294e-21
-0.7071685715	2.3307367231009577e-21
-0.70710753634375	2.351025733634896e-21
-0.7070465011875	2.3712647376093867e-21
-0.70698546603125	2.3914532885601645e-21
-0.706924430875	2.4115909374028656e-21
-0.70686339571875	2.431677240031706e-21
-0.7068023605625	2.4517117510536148e-21
-0.70674132540625	2.4716940266452217e-21
-0.70668029025	2.4916236236040526e-21
-0.70661925509375	2.511500102043609e-21
-0.7065582199375	2.531323020859026e-21
-0.70649718478125	2.5510919408554534e-21
-0.706436149625	2.5708064211461576e-21
-0.70637511446875	2.5904660285649405e-21
-0.7063140793125	2.610070324021832e-21
-0.70625304415625	2.6296188745979383e-21
-0.706192009	2.649111244905324e-21
-0.70613097384375	2.6685470034236072e-21
-0.7060699386875	2.687925717912469e-21
-0.70600890353125	2.7072469595898997e-21
-0.705947868375	2.7265102975720996e-21
-0.70588683321875	2.7457153049498555e-21
-0.7058257980625	2.7648615542325993e-21
-0.70576476290625	2.7839486193155182e-21
-0.70570372775	2.8029760782656824e-21
-0.70564269259375	2.8219435057299525e-21
-0.7055816574375	2.8408504807664297e-21
-0.70552062228125	2.859696582130038e-21
-0.705459587125	2.8784813925074364e-21
-0.70539855196875	2.897204490916899e-21
-0.7053375168125	2.915865462053303e-21
-0.70527648165625	2.9344638910209074e-21
-0.7052154465	2.952999362971904e-21
-0.70515441134375	2.9714714644310996e-21
-0.7050933761875	2.989879785321835e-21
-0.70503234103125	3.008223912645138e-21
-0.704971305875	3.0265034415817355e-21
-0.70491027071875	3.044717959201467e-21
-0.7048492355625	3.0628670654281732e-21
-0.70478820040625	3.0809503495057375e-21
-0.70472716525	3.098967410787854e-21
-0.70466613009375	3.1169178470342725e-21
-0.7046050949375	3.134801256635033e-21
-0.70454405978125	3.1526172424689293e-21
-0.704483024625	3.1703654022559895e-21
-0.70442198946875	3.1880453430036392e-21
-0.7043609543125	3.2056566695004153e-21
-0.70429991915625	3.2231989861189712e-21
-0.704238884	3.2406719028415887e-21
-0.70417784884375	3.2580750262058404e-21
-0.7041168136875	3.2754079686346798e-21
-0.70405577853125	3.2926703427255144e-21
-0.703994743375	3.3098617592573642e-21
-0.70393370821875	3.3269818371074668e-21
-0.7038726730625	3.344030189674858e-21
-0.70381163790625	3.361006436953651e-21
-0.70375060275	3.377910196213402e-21
-0.70368956759375	3.3947410916833645e-21
-0.7036285324375	3.411498744686097e-21
-0.70356749728125	3.428182778935542e-21
-0.703506462125	3.444792819978136e-21
-0.70344542696875	3.4613284958503145e-21
-0.7033843918125	3.477789434712137e-21
-0.70332335665625	3.494175266841407e-21
-0.7032623215	3.510485623777425e-21
-0.70320128634375	3.5267201404476915e-21
-0.7031402511875	3.542878451820338e-21
-0.70307921603125	3.558960193886383e-21
-0.703018180875	3.574965005313927e-21
-0.70295714571875	3.590892526233252e-21
-0.7028961105625	3.606742399613197e-21
-0.70283507540625	3.622514264586346e-21
-0.70277404025	3.638207769877468e-21
-0.70271300509375	3.6538225599638606e-21
-0.7026519699375	3.669358284777834e-21
-0.70259093478125	3.6848145938872176e-21
-0.702529899625	3.700191137976948e-21
-0.70246886446875	3.715487571064102e-21
-0.7024078293125	3.730703546486435e-21
-0.70234679415625	3.7458387224169355e-21
-0.702285759	3.760892757665704e-21
-0.70222472384375	3.775865311611079e-21
-0.7021636886875	3.7907560443297874e-21
-0.70210265353125	3.805564621399889e-21
-0.702041618375	3.820290709268805e-21
-0.70198058321875	3.83493397172752e-21
-0.7019195480625	3.849494080637087e-21
-0.70185851290625	3.863970705018047e-21
-0.70179747775	3.878363516413738e-21
-0.70173644259375	3.892672190320439e-21
-0.7016754074375	3.906896402220375e-21
-0.70161437228125	3.9210358290744206e-21
-0.701553337125	3.9350901498724335e-21
-0.70149230196875	3.949059048554857e-21
-0.7014312668125	3.962942207604919e-21
-0.70137023165625	3.976739309043251e-21
-0.7013091965	3.9904500419012755e-21
-0.70124816134375	4.004074095089369e-21
-0.7011871261875	4.01761115928149e-21
-0.70112609103125	4.0310609255054046e-21
-0.701065055875	4.044423088488513e-21
-0.70100402071875	4.0576973432274415e-21
-0.7009429855625	4.070883389321804e-21
-0.70088195040625	4.083980924726044e-21
-0.70082091525	4.096989655066903e-21
-0.70075988009375	4.1099092771348244e-21
-0.7006988449375	4.1227395022155716e-21
-0.70063780978125	4.135480038735739e-21
-0.700576774625	4.1481305896364464e-21
-0.70051573946875	4.160690870380605e-21
-0.7004547043125	4.173160592702212e-21
-0.70039366915625	4.18553947397224e-21
-0.700332634	4.197827228020938e-21
-0.70027159884375	4.2100235768456146e-21
-0.7002105636875	4.222128238238882e-21
-0.70014952853125	4.234140940087063e-21
-0.700088493375	4.246061401732174e-21
-0.70002745821875	4.257889351739446e-21
-0.6999664230625	4.269624521441035e-21
-0.69990538790625	4.281266640170346e-21
-0.69984435275	4.292815439197849e-21
-0.69978331759375	4.304270654584177e-21
-0.6997222824375	4.3156320227242896e-21
-0.69966124728125	4.3268992831384454e-21
-0.699600212125	4.338072177154615e-21
-0.69953917696875	4.349150446560249e-21
-0.6994781418125	4.360133836508979e-21
-0.69941710665625	4.371022094181123e-21
-0.6993560715	4.3818149705837424e-21
-0.69929503634375	4.3925122139237915e-21
-0.6992340011875	4.403113580161325e-21
-0.69917296603125	4.413618818995446e-21
-0.699111930875	4.424027691986608e-21
-0.69905089571875	4.434339960137096e-21
-0.6989898605625	4.4445553827445825e-21
-0.69892882540625	4.454673721608381e-21
-0.69886779025	4.4646947443346476e-21
-0.69880675509375	4.4746182177414185e-21
-0.6987457199375	4.484443913281742e-21
-0.69868468478125	4.494171599522441e-21
-0.698623649625	4.503801053180755e-21
-0.69856261446875	4.513332051793062e-21
-0.6985015793125	4.5227643723306365e-21
-0.69844054415625	4.5320977922902944e-21
-0.698379509	4.541332097161798e-21
-0.69831847384375	4.550467071088969e-21
-0.6982574386875	4.559502501811315e-21
-0.69819640353125	4.568438175745912e-21
-0.698135368375	4.577273887520219e-21
-0.69807433321875	4.586009427429899e-21
-0.6980132980625	4.594644592063312e-21
-0.69795226290625	4.603179178511134e-21
-0.69789122775	4.6116129887745456e-21
-0.69783019259375	4.6199458243996465e-21
-0.6977691574375	4.628177485260954e-21
-0.69770812228125	4.636307783099169e-21
-0.697647087125	4.644336524327132e-21
-0.69758605196875	4.6522635184629094e-21
-0.6975250168125	4.660088581358569e-21
-0.69746398165625	4.66781152594529e-21
-0.6974029465	4.675432170751467e-21
-0.69734191134375	4.682950335283553e-21
-0.6972808761875	4.69036584160136e-21
-0.69721984103125	4.697678511635995e-21
-0.697158805875	4.704888173567909e-21
-0.69709777071875	4.711994656854165e-21
-0.6970367355625	4.718997792061915e-21
-0.69697570040625	4.7258974098926085e-21
-0.69691466525	4.732693349448146e-21
-0.69685363009375	4.739385443866361e-21
-0.6967925949375	4.745973535668243e-21
-0.69673155978125	4.752457466112539e-21
-0.696670524625	4.7588370814515205e-21
-0.69660948946875	4.765112227088611e-21
-0.6965484543125	4.771282747256875e-21
-0.69648741915625	4.7773485016080724e-21
-0.696426384	4.783309338817453e-21
-0.69636534884375	4.789165114120551e-21
-0.6963043136875	4.7949156885978184e-21
-0.69624327853125	4.800560921272253e-21
-0.696182243375	4.806100671411505e-21
-0.69612120821875	4.811534806701808e-21
-0.6960601730625	4.816863196451151e-21
-0.69599913790625	4.822085706345418e-21
-0.69593810275	4.827202209824425e-21
-0.69587706759375	4.832212582970281e-21
-0.6958160324375	4.837116697292713e-21
-0.69575499728125	4.8419144388918265e-21
-0.695693962125	4.846605682873388e-21
-0.69563292696875	4.851190315394292e-21
-0.6955718918125	4.855668218816642e-21
-0.69551085665625	4.860039288289341e-21
-0.6954498215	4.864303404901196e-21
-0.69538878634375	4.868460470655697e-21
-0.6953277511875	4.872510373703411e-21
-0.69526671603125	4.876453016116658e-21
-0.695205680875	4.880288294020464e-21
-0.69514464571875	4.884016113083166e-21
-0.6950836105625	4.887636377441783e-21
-0.69502257540625	4.8911489908998836e-21
-0.69496154025	4.8945538628594284e-21
-0.69490050509375	4.897850908384505e-21
-0.6948394699375	4.901040040626824e-21
-0.69477843478125	4.904121175804127e-21
-0.694717399625	4.9070942293301194e-21
-0.69465636446875	4.909959126511809e-21
-0.6945953293125	4.912715787273389e-21
-0.69453429415625	4.915364141953704e-21
-0.694473259	4.917904113409354e-21
-0.69441222384375	4.920335637124585e-21
-0.6943511886875	4.922658643466495e-21
-0.69429015353125	4.924873066242012e-21
-0.694229118375	4.92697884540323e-21
-0.69416808321875	4.928975921967909e-21
-0.6941070480625	4.930864237541458e-21
-0.69404601290625	4.93264373701651e-21
-0.69398497775	4.9343143679395816e-21
-0.69392394259375	4.935876078686315e-21
-0.6938629074375	4.937328821179706e-21
-0.69380187228125	4.938672553596938e-21
-0.693740837125	4.939907226803056e-21
-0.69367980196875	4.941032805093501e-21
-0.6936187668125	4.9420492480983205e-21
-0.69355773165625	4.942956522831035e-21
-0.6934966965	4.943754591783079e-21
-0.69343566134375	4.944443426516582e-21
-0.6933746261875	4.945022995004228e-21
-0.69331359103125	4.9454932755383826e-21
-0.693252555875	4.9458542422302334e-21
-0.69319152071875	4.946105872057213e-21
-0.6931304855625	4.9462481467795194e-21
-0.69306945040625	4.946281052050924e-21
-0.69300841525	4.946204570782503e-21
-0.69294738009375	4.946018694206382e-21
-0.6928863449375	4.945723410264035e-21
-0.69282530978125	4.945318712555273e-21
-0.692764274625	4.9448045971587435e-21
-0.69270323946875	4.9441810625322745e-21
-0.6926422043125	4.9434481070081556e-21
-0.69258116915625	4.942605736853942e-21
-0.692520134	4.941653953702215e-21
-0.69245909884375	4.940592765239954e-21
-0.6923980636875	4.939422183343318e-21
-0.69233702853125	4.938142220950006e-21
-0.692275993375	4.93675288921089e-21
-0.69221495821875	4.935254211324559e-21
-0.6921539230625	4.9336462013884855e-21
-0.69209288790625	4.931928883153171e-21
-0.69203185275	4.930102282652436e-21
-0.69197081759375	4.928166425000045e-21
-0.6919097824375	4.926121342083466e-21
-0.69184874728125	4.9239670627037155e-21
-0.691787712125	4.92170362143688e-21
-0.69172667696875	4.919331058853154e-21
-0.6916656418125	4.916849408421244e-21
-0.69160460665625	4.9142587151703086e-21
-0.6915435715	4.911559021810881e-21
-0.69148253634375	4.9087503765606606e-21
-0.6914215011875	4.905832824853055e-21
-0.69136046603125	4.902806419835394e-21
-0.691299430875	4.899671215322449e-21
-0.69123839571875	4.896427266768433e-21
-0.6911773605625	4.893074631965873e-21
-0.69111632540625	4.889613373726018e-21
-0.69105529025	4.886043555831114e-21
-0.69099425509375	4.8823652393578756e-21
-0.6909332199375	4.878578497694167e-21
-0.69087218478125	4.8746833984344e-21
-0.690811149625	4.870680013295309e-21
-0.69075011446875	4.866568419414564e-21
-0.6906890793125	4.8623486959973525e-21
-0.69062804415625	4.858020923520974e-21
-0.690567009	4.8535851803059105e-21
-0.69050597384375	4.849041554965821e-21
-0.6904449386875	4.844390131927134e-21
-0.69038390353125	4.839631004530927e-21
-0.690322868375	4.834764261540909e-21
-0.69026183321875	4.8297900034425525e-21
-0.6902007980625	4.824708319313428e-21
-0.69013976290625	4.819519311865555e-21
-0.69007872775	4.814223085053768e-21
-0.69001769259375	4.808819742231789e-21
-0.6899566574375	4.803309387293253e-21
-0.68989562228125	4.797692131887833e-21
-0.689834587125	4.791968084887929e-21
-0.68977355196875	4.7861373625922555e-21
-0.6897125168125	4.7802000837421394e-21
-0.68965148165625	4.7741563591299865e-21
-0.6895904465	4.768006312878848e-21
-0.68952941134375	4.761750072742951e-21
-0.6894683761875	4.7553877596556764e-21
-0.68940734103125	4.7489195033593275e-21
-0.689346305875	4.742345432734298e-21
-0.68928527071875	4.7356656816288795e-21
-0.6892242355625	4.728880388353296e-21
-0.68916320040625	4.721989684746742e-21
-0.68910216525	4.7149937123572345e-21
-0.68904113009375	4.707892616261273e-21
-0.6889800949375	4.700686536346513e-21
-0.68891905978125	4.6933756257566205e-21
-0.688858024625	4.6859600301132994e-21
-0.68879698946875	4.678439898879271e-21
-0.6887359543125	4.670815392078075e-21
-0.68867491915625	4.6630866602059124e-21
-0.688613884	4.65525386491948e-21
-0.68855284884375	4.647317168183886e-21
-0.6884918136875	4.639276729443533e-21
-0.68843077853125	4.631132719207759e-21
-0.688369743375	4.622885302056594e-21
-0.68830870821875	4.614534648744524e-21
-0.6882476730625	4.606080932625369e-21
-0.68818663790625	4.597524332139031e-21
-0.68812560275	4.588865017395681e-21
-0.68806456759375	4.580103172367384e-21
-0.6880035324375	4.571238979896625e-21
-0.68794249728125	4.5622726219685426e-21
-0.687881462125	4.553204286154706e-21
-0.68782042696875	4.544034163051883e-21
-0.6877593918125	4.534762440536303e-21
-0.68769835665625	4.525389314740339e-21
-0.6876373215	4.515914978356838e-21
-0.68757628634375	4.506339631940623e-21
-0.6875152511875	4.496663475125454e-21
-0.68745421603125	4.48688671079249e-21
-0.687393180875	4.477009542312001e-21
-0.68733214571875	4.467032179340581e-21
-0.6872711105625	4.456954830715962e-21
-0.68721007540625	4.446777706143775e-21
-0.68714904025	4.436501020270676e-21
-0.68708800509375	4.426124990136949e-21
-0.6870269699375	4.415649834573581e-21
-0.68696593478125	4.405075772593581e-21
-0.686904899625	4.394403027799043e-21
-0.68684386446875	4.383631823446482e-21
-0.6867828293125	4.372762392439046e-21
-0.68672179415625	4.3617949584462234e-21
-0.686660759	4.350729755909533e-21
-0.68659972384375	4.339567017723926e-21
-0.6865386886875	4.3283069814525025e-21
-0.68647765353125	4.316949886148184e-21
-0.686416618375	4.305495970170531e-21
-0.68635558321875	4.293945476666286e-21
-0.6862945480625	4.282298651983172e-21
-0.68623351290625	4.270555743629098e-21
-0.68617247775	4.258717000067914e-21
-0.68611144259375	4.246782672494979e-21
-0.6860504074375	4.234753015573115e-21
-0.68598937228125	4.222628283755989e-21
-0.685928337125	4.210408738820938e-21
-0.68586730196875	4.198094634308756e-21
-0.6858062668125	4.185686241322717e-21
-0.68574523165625	4.1731838164200956e-21
-0.6856841965	4.160587631248778e-21
-0.68562316134375	4.1478979522000205e-21
-0.6855621261875	4.135115049662673e-21
-0.68550109103125	4.122239200405678e-21
-0.685440055875	4.1092706768917075e-21
-0.68537902071875	4.096209756247377e-21
-0.6853179855625	4.08305671737417e-21
-0.68525695040625	4.069811844856357e-21
-0.68519591525	4.056475420561532e-21
-0.68513488009375	4.043047727866678e-21
-0.6850738449375	4.029529059982948e-21
-0.68501280978125	4.015919701925033e-21
-0.684951774625	4.002219946430492e-21
-0.68489073946875	3.988430088000701e-21
-0.6848297043125	3.974550423949009e-21
-0.68476866915625	3.960581251165791e-21
-0.684707634	3.946522870335231e-21
-0.68464659884375	3.932375582581994e-21
-0.6845855636875	3.918139693592254e-21
-0.68452452853125	3.903815508974375e-21
-0.684463493375	3.8894033358732966e-21
-0.68440245821875	3.874903488811008e-21
-0.6843414230625	3.860316276143664e-21
-0.68428038790625	3.845642012598548e-21
-0.68421935275	3.830881014903134e-21
-0.68415831759375	3.816033601899974e-21
-0.6840972824375	3.8011000942713896e-21
-0.68403624728125	3.7860808121595845e-21
-0.683975212125	3.77097608281679e-21
-0.68391417696875	3.755786231249093e-21
-0.6838531418125	3.740511585177188e-21
-0.68379210665625	3.725152474236271e-21
-0.6837310715	3.709709230848485e-21
-0.68367003634375	3.6941821895447175e-21
-0.6836090011875	3.678571688420401e-21
-0.68354796603125	3.6628780609631615e-21
-0.683486930875	3.6471016493609676e-21
-0.68342589571875	3.631242794585565e-21
-0.6833648605625	3.615301842855651e-21
-0.68330382540625	3.5992791356441704e-21
-0.68324279025	3.5831750226796006e-21
-0.68318175509375	3.566989852892686e-21
-0.6831207199375	3.550723977723024e-21
-0.68305968478125	3.534377748212974e-21
-0.682998649625	3.517951521574172e-21
-0.68293761446875	3.50144565333406e-21
-0.6828765793125	3.4848605031538105e-21
-0.68281554415625	3.4681964289961434e-21
-0.682754509	3.4514537976897335e-21
-0.68269347384375	3.434632966553792e-21
-0.6826324386875	3.4177343081712164e-21
-0.68257140353125	3.4007581848867545e-21
-0.682510368375	3.3837049701964743e-21
-0.68244933321875	3.3665750323538208e-21
-0.6823882980625	3.349368747176166e-21
-0.68232726290625	3.3320864861523176e-21
-0.68226622775	3.314728629408061e-21
-0.68220519259375	3.297295552911704e-21
-0.6821441574375	3.279787635694983e-21
-0.68208312228125	3.2622052611077183e-21
-0.682022087125	3.2445488140942812e-21
-0.68196105196875	3.226818676901128e-21
-0.6819000168125	3.2090152403919333e-21
-0.68183898165625	3.1911388897104503e-21
-0.6817779465	3.173190016110371e-21
-0.68171691134375	3.155169012095709e-21
-0.6816558761875	3.137076272329685e-21
-0.68159484103125	3.1189121899458537e-21
-0.681533805875	3.100677164797491e-21
-0.68147277071875	3.0823715940500013e-21
-0.6814117355625	3.0639958778808206e-21
-0.68135070040625	3.0455504186933474e-21
-0.68128966525	3.0270356209863543e-21
-0.68122863009375	3.0084518878262125e-21
-0.6811675949375	2.9897996296044982e-21
-0.68110655978125	2.971079253251085e-21
-0.681045524625	2.952291166588077e-21
-0.68098448946875	2.9334357836285382e-21
-0.6809234543125	2.9145135181763198e-21
-0.68086241915625	2.895524784342317e-21
-0.680801384	2.8764699987734727e-21
-0.68074034884375	2.8573495775575344e-21
-0.6806793136875	2.8381639431811524e-21
-0.68061827853125	2.818913514270199e-21
-0.680557243375	2.7995987159885577e-21
-0.68049620821875	2.780219970984189e-21
-0.6804351730625	2.760777704117843e-21
-0.68037413790625	2.7412723427998263e-21
-0.68031310275	2.7217043176499484e-21
-0.68025206759375	2.702074057403793e-21
-0.6801910324375	2.6823819920976825e-21
-0.68012999728125	2.6626285553400657e-21
-0.680068962125	2.642814184142245e-21
-0.68000792696875	2.6229393123578083e-21
-0.6799468918125	2.6030043775263096e-21
-0.67988585665625	2.583009819108396e-21
-0.6798248215	2.5629560762224746e-21
-0.67976378634375	2.5428435906039353e-21
-0.6797027511875	2.522672806689995e-21
-0.67964171603125	2.5024441669347104e-21
-0.679580680875	2.4821581179777215e-21
-0.67951964571875	2.461815107725312e-21
-0.6794586105625	2.4414155840714054e-21
