Time	Strain
-0.94749449953125	-2.262303486777096e-21
-0.947433464375	-2.2668257842363946e-21
-0.94737242921875	-2.2712894739642678e-21
-0.9473113940625	-2.2756944373338077e-21
-0.94725035890625	-2.2800405544374556e-21
-0.94718932375	-2.2843277073728942e-21
-0.94712828859375	-2.2885557803416676e-21
-0.9470672534375	-2.292724660434911e-21
-0.94700621828125	-2.296834232681904e-21
-0.946945183125	-2.3008843881317978e-21
-0.94688414796875	-2.3048750137904657e-21
-0.9468231128125	-2.3088060045160597e-21
-0.94676207765625	-2.3126772508272198e-21
-0.9467010425	-2.3164886489891716e-21
-0.94664000734375	-2.3202400956912382e-21
-0.9465789721875	-2.3239314877992555e-21
-0.94651793703125	-2.3275627266334633e-21
-0.946456901875	-2.3311337109983688e-21
-0.94639586671875	-2.3346443421027174e-21
-0.9463348315625	-2.3380945286159328e-21
-0.94627379640625	-2.341484173164781e-21
-0.94621276125	-2.3448131824779055e-21
-0.94615172609375	-2.3480814670957108e-21
-0.9460906909375	-2.3512889352578893e-21
-0.94602965578125	-2.3544355023110503e-21
-0.945968620625	-2.3575210764441166e-21
-0.94590758546875	-2.3605455764402312e-21
-0.9458465503125	-2.3635089201333488e-21
-0.94578551515625	-2.366411023018467e-21
-0.94572448	-2.3692518054342078e-21
-0.94566344484375	-2.372031187358644e-21
-0.9456024096875	-2.3747490950230312e-21
-0.94554137453125	-2.3774054516895254e-21
-0.945480339375	-2.380000180549471e-21
-0.94541930421875	-2.382533214281493e-21
-0.9453582690625	-2.3850044766496824e-21
-0.94529723390625	-2.3874139036045938e-21
-0.94523619875	-2.3897614237662507e-21
-0.94517516359375	-2.3920469753480105e-21
-0.9451141284375	-2.3942704911462244e-21
-0.94505309328125	-2.3964319092599562e-21
-0.944992058125	-2.398531166821362e-21
-0.94493102296875	-2.4005682070965184e-21
-0.9448699878125	-2.4025429705924343e-21
-0.94480895265625	-2.4044554008682896e-21
-0.9447479175	-2.4063054429076813e-21
-0.94468688234375	-2.4080930464280438e-21
-0.9446258471875	-2.4098181584531407e-21
-0.94456481203125	-2.411480727064498e-21
-0.944503776875	-2.413080706194367e-21
-0.94444274171875	-2.4146180497956537e-21
-0.9443817065625	-2.416092710988685e-21
-0.94432067140625	-2.417504647805973e-21
-0.94425963625	-2.4188538198765673e-21
-0.94419860109375	-2.4201401829326733e-21
-0.9441375659375	-2.421363702786071e-21
-0.94407653078125	-2.4225243401570268e-21
-0.944015495625	-2.4236220601200692e-21
-0.94395446046875	-2.424656829289653e-21
-0.9438934253125	-2.425628617048148e-21
-0.94383239015625	-2.426537392744554e-21
-0.943771355	-2.4273831252650065e-21
-0.94371031984375	-2.4281657917217916e-21
-0.9436492846875	-2.428885363201458e-21
-0.94358824953125	-2.4295418171672107e-21
-0.943527214375	-2.430135130004771e-21
-0.94346617921875	-2.4306652856509855e-21
-0.9434051440625	-2.4311322605129918e-21
-0.94334410890625	-2.431536038894265e-21
-0.94328307375	-2.4318766062291616e-21
-0.94322203859375	-2.432153949747146e-21
-0.9431610034375	-2.432368052527034e-21
-0.94309996828125	-2.4325189087502624e-21
-0.943038933125	-2.432606506444473e-21
-0.94297789796875	-2.432630838905137e-21
-0.9429168628125	-2.4325919026275993e-21
-0.94285582765625	-2.4324896902134748e-21
-0.9427947925	-2.432324201254066e-21
-0.94273375734375	-2.4320954347724697e-21
-0.9426727221875	-2.43180339052783e-21
-0.94261168703125	-2.431448073724229e-21
-0.942550651875	-2.4310294871530026e-21
-0.94248961671875	-2.4305476345443665e-21
-0.9424285815625	-2.430002525378946e-21
-0.94236754640625	-2.4293941690829717e-21
-0.94230651125	-2.4287225768277854e-21
-0.94224547609375	-2.4279877575725524e-21
-0.9421844409375	-2.4271897305567242e-21
-0.94212340578125	-2.426328507446263e-21
-0.942062370625	-2.4254041074551543e-21
-0.94200133546875	-2.4244165489644607e-21
-0.9419403003125	-2.4233658524603514e-21
-0.94187926515625	-2.4222520416121317e-21
-0.94181823	-2.4210751376499723e-21
-0.94175719484375	-2.4198351675095945e-21
-0.9416961596875	-2.4185321611195946e-21
-0.94163512453125	-2.4171661424727226e-21
-0.941574089375	-2.4157371456184314e-21
-0.94151305421875	-2.4142452017775134e-21
-0.9414520190625	-2.412690344866145e-21
-0.94139098390625	-2.4110726085608066e-21
-0.94132994875	-2.4093920335882114e-21
-0.94126891359375	-2.407648654826981e-21
-0.9412078784375	-2.4058425150362478e-21
-0.94114684328125	-2.4039736549854767e-21
-0.941085808125	-2.4020421195990207e-21
-0.94102477296875	-2.4000479527720184e-21
-0.9409637378125	-2.397991201491121e-21
-0.94090270265625	-2.395871915397995e-21
-0.9408416675	-2.393690143293623e-21
-0.94078063234375	-2.3914459391779644e-21
-0.9407195971875	-2.3891393555120366e-21
-0.94065856203125	-2.3867704447137863e-21
-0.940597526875	-2.3843392678391646e-21
-0.94053649171875	-2.381845878893218e-21
-0.9404754565625	-2.379290342099751e-21
-0.94041442140625	-2.376672716613712e-21
-0.94035338625	-2.3739930643214497e-21
-0.94029235109375	-2.3712514537024245e-21
-0.9402313159375	-2.3684479495081102e-21
-0.94017028078125	-2.365582618785094e-21
-0.940109245625	-2.362655530960552e-21
-0.94004821046875	-2.359666759208171e-21
-0.9399871753125	-2.3566163751008964e-21
-0.93992614015625	-2.3535044539812747e-21
-0.939865105	-2.350331074681335e-21
-0.93980406984375	-2.3470963088373213e-21
-0.9397430346875	-2.3438002390509056e-21
-0.93968199953125	-2.3404429467947402e-21
-0.939620964375	-2.337024515276597e-21
-0.93955992921875	-2.3335450250669036e-21
-0.9394988940625	-2.3300045671016084e-21
-0.93943785890625	-2.3264032239022623e-21
-0.93937682375	-2.3227410869154356e-21
-0.93931578859375	-2.319018246557306e-21
-0.9392547534375	-2.3152347961632763e-21
-0.93919371828125	-2.3113908267098585e-21
-0.939132683125	-2.307486434237964e-21
-0.93907164796875	-2.3035217185749475e-21
-0.9390106128125	-2.2994967752244407e-21
-0.93894957765625	-2.2954117054098777e-21
-0.9388885425	-2.2912666100493328e-21
-0.93882750734375	-2.2870615921960853e-21
-0.9387664721875	-2.2827967589069625e-21
-0.93870543703125	-2.2784722153035913e-21
-0.938644401875	-2.274088066888191e-21
-0.93858336671875	-2.2696444274764357e-21
-0.9385223315625	-2.2651414051218e-21
-0.93846129640625	-2.260579114802514e-21
-0.93840026125	-2.255957668971978e-21
-0.93833922609375	-2.2512771825663026e-21
-0.9382781909375	-2.2465377762272497e-21
-0.93821715578125	-2.2417395659303486e-21
-0.938156120625	-2.2368826722469446e-21
-0.93809508546875	-2.2319672185968627e-21
-0.9380340503125	-2.2269933286202798e-21
-0.93797301515625	-2.221961125067721e-21
-0.93791198	-2.216870738299632e-21
-0.93785094484375	-2.211722290475388e-21
-0.9377899096875	-2.2065159184306246e-21
-0.93772887453125	-2.2012517487330464e-21
-0.937667839375	-2.195929915323338e-21
-0.93760680421875	-2.1905505529468928e-21
-0.9375457690625	-2.1851137960066207e-21
-0.93748473390625	-2.179619781426673e-21
-0.93742369875	-2.174068651259792e-21
-0.93736266359375	-2.1684605414149537e-21
-0.9373016284375	-2.1627955972009666e-21
-0.93724059328125	-2.1570739600428092e-21
-0.937179558125	-2.1512957759913846e-21
-0.93711852296875	-2.145461187677011e-21
-0.9370574878125	-2.1395703497767276e-21
-0.93699645265625	-2.1336234051467778e-21
-0.9369354175	-2.1276205075419194e-21
-0.93687438234375	-2.1215618069393862e-21
-0.9368133471875	-2.115447460543649e-21
-0.93675231203125	-2.1092776191335885e-21
-0.936691276875	-2.103052443928041e-21
-0.93663024171875	-2.096772089471071e-21
-0.9365692065625	-2.090436717565959e-21
-0.93650817140625	-2.0840464864974043e-21
-0.93644713625	-2.0776015607878388e-21
-0.93638610109375	-2.0711021045941363e-21
-0.9363250659375	-2.064548281894304e-21
-0.93626403078125	-2.057940260256907e-21
-0.936202995625	-2.0512782075281582e-21
-0.93614196046875	-2.0445622942321457e-21
-0.9360809253125	-2.037792689993939e-21
-0.93601989015625	-2.030969568947356e-21
-0.935958855	-2.024093104472663e-21
-0.93589781984375	-2.017163470290527e-21
-0.9358367846875	-2.0101808448767878e-21
-0.93577574953125	-2.003145406164231e-21
-0.935714714375	-1.996057331688903e-21
-0.93565367921875	-1.988916805095314e-21
-0.9355926440625	-1.9817240075503273e-21
-0.93553160890625	-1.974479123960187e-21
-0.93547057375	-1.9671823369400066e-21
-0.93540953859375	-1.9598338368216168e-21
-0.9353485034375	-1.9524338065944283e-21
-0.93528746828125	-1.944982437327947e-21
-0.935226433125	-1.9374799217748008e-21
-0.93516539796875	-1.9299264486087502e-21
-0.9351043628125	-1.9223222140612166e-21
-0.93504332765625	-1.914667410568679e-21
-0.9349822925	-1.906962235686341e-21
-0.93492125734375	-1.8992068850998127e-21
-0.9348602221875	-1.891401559434404e-21
-0.93479918703125	-1.8835464554357287e-21
-0.934738151875	-1.8756417786806454e-21
-0.93467711671875	-1.8676877285821943e-21
-0.9346160815625	-1.8596845107435945e-21
-0.93455504640625	-1.8516323298871823e-21
-0.93449401125	-1.8435313927324676e-21
-0.93443297609375	-1.8353819053570634e-21
-0.9343719409375	-1.827184080395157e-21
-0.93431090578125	-1.8189381245052224e-21
-0.934249870625	-1.8106442527178775e-21
-0.93418883546875	-1.8023026757978243e-21
-0.9341278003125	-1.793913609017779e-21
-0.93406676515625	-1.7854772671116403e-21
-0.93400573	-1.7769938687196547e-21
-0.93394469484375	-1.7684636288865612e-21
-0.9338836596875	-1.7598867696646973e-21
-0.93382262453125	-1.7512635095575202e-21
-0.933761589375	-1.7425940735718365e-21
-0.93370055421875	-1.7338786797492624e-21
-0.9336395190625	-1.725117557115681e-21
-0.93357848390625	-1.716310927871722e-21
-0.93351744875	-1.7074590198896487e-21
-0.93345641359375	-1.6985620628611777e-21
-0.9333953784375	-1.6896202833515643e-21
-0.93333434328125	-1.6806339109791291e-21
-0.933273308125	-1.6716031805264453e-21
-0.93321227296875	-1.6625283218942918e-21
-0.9331512378125	-1.6534095699287898e-21
-0.93309020265625	-1.6442471604905566e-21
-0.9330291675	-1.6350413287921922e-21
-0.93296813234375	-1.6257923111699555e-21
-0.9329070971875	-1.616500348641534e-21
-0.93284606203125	-1.6071656797314524e-21
-0.932785026875	-1.5977885447561255e-21
-0.93272399171875	-1.588369185475293e-21
-0.9326629565625	-1.5789078461653309e-21
-0.93260192140625	-1.569404771214866e-21
-0.93254088625	-1.5598602057403032e-21
-0.93247985109375	-1.5502743938704052e-21
-0.9324188159375	-1.5406475865234239e-21
-0.93235778078125	-1.530980029708438e-21
-0.932296745625	-1.5212719755430629e-21
-0.93223571046875	-1.5115236735224094e-21
-0.9321746753125	-1.5017353749529379e-21
-0.93211364015625	-1.4919073351979716e-21
-0.932052605	-1.4820398064674536e-21
-0.93199156984375	-1.4721330440852691e-21
-0.9319305346875	-1.462187305682584e-21
-0.93186949953125	-1.4522028453160085e-21
-0.931808464375	-1.4421799251345264e-21
-0.93174742921875	-1.4321188020488012e-21
-0.9316863940625	-1.4220197372835208e-21
-0.93162535890625	-1.411882992065888e-21
-0.93156432375	-1.4017088284450806e-21
-0.93150328859375	-1.3914975105832937e-21
-0.9314422534375	-1.3812493020610095e-21
-0.93138121828125	-1.3709644694035318e-21
-0.931320183125	-1.360643278361473e-21
-0.93125914796875	-1.3502859973275227e-21
-0.9311981128125	-1.339892893073555e-21
-0.93113707765625	-1.3294642352575449e-21
-0.9310760425	-1.3190002953587548e-21
-0.93101500734375	-1.308501343342147e-21
-0.9309539721875	-1.2979676525824096e-21
-0.93089293703125	-1.2873994953493766e-21
-0.930831901875	-1.2767971468632719e-21
-0.93077086671875	-1.2661608806507434e-21
-0.9307098315625	-1.2554909736825101e-21
-0.93064879640625	-1.2447877023755818e-21
-0.93058776125	-1.2340513447761052e-21
-0.93052672609375	-1.2232821792639775e-21
-0.9304656909375	-1.2124804856015495e-21
-0.93040465578125	-1.2016465441711669e-21
-0.930343620625	-1.1907806370431029e-21
-0.93028258546875	-1.1798830450616241e-21
-0.9302215503125	-1.1689540522317613e-21
-0.93016051515625	-1.1579939425485213e-21
-0.93009948	-1.147003000020544e-21
-0.93003844484375	-1.135981510446425e-21
-0.9299774096875	-1.124929761262436e-21
-0.92991637453125	-1.1138480382202238e-21
-0.929855339375	-1.1027366308478095e-21
-0.92979430421875	-1.0915958274579399e-21
-0.9297332690625	-1.0804259178085356e-21
-0.92967223390625	-1.0692271916498735e-21
-0.92961119875	-1.057999941534621e-21
-0.92955016359375	-1.0467444586804135e-21
-0.9294891284375	-1.0354610353220387e-21
-0.92942809328125	-1.02414996742004e-21
-0.929367058125	-1.0128115471522663e-21
-0.92930602296875	-1.0014460702828692e-21
-0.9292449878125	-9.900538337309255e-22
-0.92918395265625	-9.786351325718129e-22
-0.9291229175	-9.671902646715466e-22
-0.92906188234375	-9.557195283479625e-22
-0.9290008471875	-9.442232224772052e-22
-0.92893981203125	-9.327016464015889e-22
-0.928878776875	-9.211550996059575e-22
-0.92881774171875	-9.095838836023653e-22
-0.9287567065625	-8.979883009414207e-22
-0.92869567140625	-8.863686515988679e-22
-0.92863463625	-8.74725240452452e-22
-0.92857360109375	-8.63058369952603e-22
-0.9285125659375	-8.513683447119207e-22
-0.92845153078125	-8.396554702863073e-22
-0.928390495625	-8.279200507465576e-22
-0.92832946046875	-8.161623929002861e-22
-0.9282684253125	-8.043828034356277e-22
-0.92820739015625	-7.925815901762797e-22
-0.928146355	-7.807590604707327e-22
-0.92808531984375	-7.689155227923624e-22
-0.9280242846875	-7.570512866305227e-22
-0.92796324953125	-7.451666618865765e-22
-0.927902214375	-7.33261958066297e-22
-0.92784117921875	-7.213374874323506e-22
-0.9277801440625	-7.093935593361838e-22
-0.92771910890625	-6.97430487443153e-22
-0.92765807375	-6.854485839587347e-22
-0.92759703859375	-6.734481614836724e-22
-0.9275360034375	-6.614295337764517e-22
-0.92747496828125	-6.493930146472763e-22
-0.927413933125	-6.373389192268365e-22
-0.92735289796875	-6.252675617524657e-22
-0.9272918628125	-6.131792585306914e-22
-0.92723082765625	-6.010743254981368e-22
-0.9271697925	-5.889530791424288e-22
-0.92710875734375	-5.768158360308053e-22
-0.9270477221875	-5.646629139382491e-22
-0.92698668703125	-5.524946307910776e-22
-0.926925651875	-5.40311304896689e-22
-0.92686461671875	-5.28113254865759e-22
-0.9268035815625	-5.159008000568597e-22
-0.92674254640625	-5.036742601262946e-22
-0.92668151125	-4.91433954970694e-22
-0.92662047609375	-4.791802049902478e-22
-0.9265594409375	-4.669133310560414e-22
-0.92649840578125	-4.546336544303214e-22
-0.926437370625	-4.423414962572531e-22
-0.92637633546875	-4.3003717907224e-22
-0.9263153003125	-4.1772102473907003e-22
-0.92625426515625	-4.053933560962082e-22
-0.92619323	-3.930544961168768e-22
-0.92613219484375	-3.807047680083764e-22
-0.9260711596875	-3.6834449536769165e-22
-0.92601012453125	-3.559740023769109e-22
-0.925949089375	-3.4359361298026734e-22
-0.92588805421875	-3.3120365195577763e-22
-0.9258270190625	-3.1880444415724234e-22
-0.92576598390625	-3.0639631459292635e-22
-0.92570494875	-2.93979588594096e-22
-0.92564391359375	-2.8155459205572e-22
-0.9255828784375	-2.6912165078303343e-22
-0.92552184328125	-2.566810907948297e-22
-0.925460808125	-2.4423323877356097e-22
-0.92539977296875	-2.3177842127570377e-22
-0.9253387378125	-2.1931696507297423e-22
-0.92527770265625	-2.068491972241819e-22
-0.9252166675	-1.943754451508154e-22
-0.92515563234375	-1.8189603616693785e-22
-0.9250945971875	-1.694112980079813e-22
-0.92503356203125	-1.5692155859925125e-22
-0.924972526875	-1.4442714576387695e-22
-0.92491149171875	-1.319283878081784e-22
-0.9248504565625	-1.1942561309147034e-22
-0.92478942140625	-1.0691914993974317e-22
-0.92472838625	-9.440932711575734e-23
-0.92466735109375	-8.189647321627667e-23
-0.9246063159375	-6.938091722776543e-23
-0.92454528078125	-5.686298802937632e-23
-0.924484245625	-4.43430146559937e-23
-0.92442321046875	-3.1821326409362284e-23
-0.9243621753125	-1.9298252364173294e-23
-0.92430114015625	-6.77412190388209e-24
-0.924240105	5.7507355683733775e-24
-0.92417906984375	1.8275990560441514e-23
-0.9241180346875	3.080131365653345e-23
-0.92405699953125	4.332637531426715e-23
-0.923995964375	5.585084589759031e-23
-0.92393492921875	6.83743959643266e-23
-0.9238738940625	8.089669572118316e-23
-0.92381285890625	9.341741572525405e-23
-0.92375182375	1.0593622629291522e-22
-0.92369078859375	1.1845279779730347e-22
-0.9236297534375	1.3096680057629108e-22
-0.92356871828125	1.4347790533863994e-22
-0.923507683125	1.5598578230712656e-22
-0.92344664796875	1.6849010217306882e-22
-0.9233856128125	1.809905354360902e-22
-0.92332457765625	1.9348675291998e-22
-0.9232635425	2.0597842525845515e-22
-0.92320250734375	2.1846522284251337e-22
-0.9231414721875	2.309468172373724e-22
-0.92308043703125	2.4342287897478097e-22
-0.923019401875	2.55893079321114e-22
-0.92295836671875	2.683570894829917e-22
-0.9228973315625	2.808145808861759e-22
-0.92283629640625	2.9326522454314447e-22
-0.92277526125	3.0570869272405683e-22
-0.92271422609375	3.1814465660231173e-22
-0.9226531909375	3.3057278868665147e-22
-0.92259215578125	3.429927602831547e-22
-0.922531120625	3.5540424438057164e-22
-0.92247008546875	3.678069131898034e-22
-0.9224090503125	3.8020043881482806e-22
-0.92234801515625	3.9258449501670536e-22
-0.92228698	4.0495875401839143e-22
-0.92222594484375	4.1732288981543744e-22
-0.9221649096875	4.296765752420822e-22
-0.92210387453125	4.420194845542067e-22
-0.922042839375	4.543512915830531e-22
-0.92198180421875	4.666716702061914e-22
-0.9219207690625	4.789802953218638e-22
-0.92185973390625	4.9127684144584495e-22
-0.92179869875	5.035609837834397e-22
-0.92173766359375	5.158323974279501e-22
-0.9216766284375	5.280907585494345e-22
-0.92161559328125	5.403357424549823e-22
-0.921554558125	5.525670257367788e-22
-0.92149352296875	5.647842851880542e-22
-0.9214324878125	5.769871967524006e-22
-0.92137145265625	5.891754383515445e-22
-0.9213104175	6.013486877421103e-22
-0.92124938234375	6.135066224411748e-22
-0.9211883471875	6.256489214967622e-22
-0.92112731203125	6.377752626429485e-22
-0.921066276875	6.498853255081071e-22
-0.92100524171875	6.619787895874035e-22
-0.9209442065625	6.740553339331657e-22
-0.92088317140625	6.861146400951873e-22
-0.92082213625	6.981563872503564e-22
-0.92076110109375	7.101802581040448e-22
-0.9207000659375	7.221859329866503e-22
-0.92063903078125	7.341730947622444e-22
-0.920577995625	7.46141424602626e-22
-0.92051696046875	7.580906062589344e-22
-0.9204559253125	7.700203237781297e-22
-0.92039489015625	7.819302597085258e-22
