Time	Strain
-0.8594360276874999	-5.987615548538322e-21
-0.8593749925312499	-5.991625193277366e-21
-0.8593139573749999	-5.995535267959752e-21
-0.8592529222187499	-5.999345695542185e-21
-0.8591918870624999	-6.003056405233832e-21
-0.8591308519062499	-6.006667319983409e-21
-0.8590698167499999	-6.010178372288692e-21
-0.8590087815937499	-6.013589495543109e-21
-0.8589477464374999	-6.016900619019706e-21
-0.8588867112812499	-6.0201116755645985e-21
-0.8588256761249999	-6.023222605985428e-21
-0.8587646409687499	-6.026233341980074e-21
-0.8587036058124999	-6.029143829144356e-21
-0.8586425706562499	-6.0319540049576465e-21
-0.8585815354999999	-6.034663814009937e-21
-0.8585205003437499	-6.037273198138955e-21
-0.8584594651874999	-6.03978210695486e-21
-0.8583984300312499	-6.0421904864295344e-21
-0.8583373948749999	-6.044498282367909e-21
-0.8582763597187499	-6.0467054520530475e-21
-0.8582153245624999	-6.0488119450635536e-21
-0.8581542894062499	-6.050817713005971e-21
-0.8580932542499999	-6.052722717376948e-21
-0.8580322190937499	-6.0545269131597365e-21
-0.8579711839374999	-6.056230260361624e-21
-0.8579101487812499	-6.057832719061845e-21
-0.8578491136249999	-6.059334253346804e-21
-0.8577880784687499	-6.060734823908304e-21
-0.8577270433124999	-6.062034401962439e-21
-0.8576660081562499	-6.063232954248029e-21
-0.8576049729999999	-6.0643304461345924e-21
-0.8575439378437499	-6.0653268546375896e-21
-0.8574829026874999	-6.066222148178169e-21
-0.8574218675312499	-6.0670163043907314e-21
-0.8573608323749999	-6.067709296865636e-21
-0.8572997972187499	-6.068301105752388e-21
-0.8572387620624999	-6.0687917073885666e-21
-0.8571777269062499	-6.069181086082436e-21
-0.8571166917499999	-6.069469223002248e-21
-0.8570556565937499	-6.069656103375553e-21
-0.8569946214374999	-6.069741711635219e-21
-0.8569335862812499	-6.069726041293269e-21
-0.8568725511249999	-6.069609076274812e-21
-0.8568115159687499	-6.06939080948508e-21
-0.8567504808124999	-6.069071235145275e-21
-0.8566894456562499	-6.068650346362191e-21
-0.8566284104999999	-6.068128144554762e-21
-0.8565673753437499	-6.0675046199446674e-21
-0.8565063401874999	-6.066779775528789e-21
-0.8564453050312499	-6.0659536147855265e-21
-0.8563842698749999	-6.0650261423440256e-21
-0.8563232347187499	-6.063997358224286e-21
-0.8562621995624999	-6.0628672683542015e-21
-0.8562011644062499	-6.061635889862753e-21
-0.8561401292499999	-6.060303222871277e-21
-0.8560790940937499	-6.058869282344803e-21
-0.8560180589374999	-6.057334081759181e-21
-0.8559570237812499	-6.0556976383235826e-21
-0.8558959886249999	-6.0539599656074914e-21
-0.8558349534687499	-6.052121085104597e-21
-0.8557739183124999	-6.050181015172918e-21
-0.8557128831562499	-6.0481397755898446e-21
-0.8556518479999999	-6.045997393206126e-21
-0.8555908128437499	-6.0437538918980544e-21
-0.8555297776874999	-6.0414092991110904e-21
-0.8554687425312499	-6.038963639840672e-21
-0.8554077073749999	-6.0364169514445274e-21
-0.8553466722187499	-6.033769260218419e-21
-0.8552856370624999	-6.031020600149052e-21
-0.8552246019062499	-6.028171006698275e-21
-0.8551635667499999	-6.02522052241012e-21
-0.8551025315937499	-6.022169178357335e-21
-0.8550414964374999	-6.019017020856314e-21
-0.8549804612812499	-6.0157640872338145e-21
-0.8549194261249999	-6.01241042465978e-21
-0.8548583909687499	-6.008956078336437e-21
-0.8547973558124999	-6.005401090593638e-21
-0.8547363206562499	-6.0017455194040844e-21
-0.8546752854999999	-5.997989403906097e-21
-0.8546142503437499	-5.99413280747814e-21
-0.8545532151874999	-5.990175778660666e-21
-0.8544921800312499	-5.986118373273368e-21
-0.8544311448749999	-5.9819606484548605e-21
-0.8543701097187499	-5.977702664172081e-21
-0.8543090745624999	-5.973344483577458e-21
-0.8542480394062499	-5.968886160078041e-21
-0.8541870042499999	-5.964327768757113e-21
-0.8541259690937499	-5.959669367641102e-21
-0.8540649339374999	-5.954911028000193e-21
-0.8540038987812499	-5.9500528176484e-21
-0.8539428636249999	-5.945094806476602e-21
-0.8538818284687499	-5.940037067927101e-21
-0.8538207933124999	-5.934879677242342e-21
-0.8537597581562499	-5.929622708733002e-21
-0.8536987229999999	-5.924266241427476e-21
-0.8536376878437499	-5.9188103518174855e-21
-0.8535766526874999	-5.913255124999472e-21
-0.8535156175312499	-5.9076006377540344e-21
-0.8534545823749999	-5.901846978851853e-21
-0.8533935472187499	-5.895994229577783e-21
-0.8533325120624999	-5.890042484146373e-21
-0.8532714769062499	-5.883991828034406e-21
-0.8532104417499999	-5.87784235266927e-21
-0.8531494065937499	-5.871594147159358e-21
-0.8530883714374999	-5.865247312283e-21
-0.8530273362812499	-5.858801936676212e-21
-0.8529663011249999	-5.852258124064974e-21
-0.8529052659687499	-5.84561596830986e-21
-0.8528442308124999	-5.83887557630577e-21
-0.8527831956562499	-5.832037044468518e-21
-0.8527221604999999	-5.825100482686399e-21
-0.8526611253437499	-5.8180659908297625e-21
-0.8526000901874999	-5.810933679853466e-21
-0.8525390550312499	-5.80370365953111e-21
-0.8524780198749999	-5.7963760419856884e-21
-0.8524169847187499	-5.788950933232145e-21
-0.8523559495624999	-5.7814284534719035e-21
-0.8522949144062499	-5.773808713649508e-21
-0.8522338792499999	-5.76609183849857e-21
-0.8521728440937499	-5.758277938722615e-21
-0.8521118089374999	-5.7503671413661165e-21
-0.8520507737812499	-5.742359563563864e-21
-0.8519897386249999	-5.73425533592881e-21
-0.8519287034687499	-5.726054573762833e-21
-0.8518676683124999	-5.7177574142605855e-21
-0.8518066331562499	-5.709363982435075e-21
-0.8517455979999999	-5.700874410304318e-21
-0.8516845628437499	-5.692288827251755e-21
-0.8516235276874999	-5.683607368806535e-21
-0.8515624925312499	-5.674830169748132e-21
-0.8515014573749999	-5.665957363707009e-21
-0.8514404222187499	-5.656989097186667e-21
-0.8513793870624999	-5.647925505404839e-21
-0.8513183519062499	-5.63876672889749e-21
-0.8512573167499999	-5.629512914321261e-21
-0.8511962815937499	-5.620164206532634e-21
-0.8511352464374999	-5.61072075003049e-21
-0.8510742112812499	-5.601182696221908e-21
-0.8510131761249999	-5.5915501920859465e-21
-0.8509521409687499	-5.5818233917880854e-21
-0.8508911058124999	-5.572002443875474e-21
-0.8508300706562499	-5.5620875096529924e-21
-0.8507690354999999	-5.552078740842163e-21
-0.8507080003437499	-5.541976295624625e-21
-0.8506469651874999	-5.531780334829332e-21
-0.8505859300312499	-5.5214910222609065e-21
-0.8505248948749999	-5.511108515110179e-21
-0.8504638597187499	-5.500632979608673e-21
-0.8504028245624999	-5.490064584440047e-21
-0.8503417894062499	-5.479403493495792e-21
-0.8502807542499999	-5.468649880061772e-21
-0.8502197190937499	-5.457803906779051e-21
-0.8501586839374999	-5.446865757027646e-21
-0.8500976487812499	-5.435835595974632e-21
-0.8500366136249999	-5.42471360064375e-21
-0.8499755784687499	-5.413499950966136e-21
-0.8499145433124999	-5.402194823361709e-21
-0.8498535081562499	-5.39079839454103e-21
-0.8497924729999999	-5.379310853273266e-21
-0.8497314378437499	-5.367732380240347e-21
-0.8496704026874999	-5.356063155447777e-21
-0.8496093675312499	-5.344303371674032e-21
-0.8495483323749999	-5.332453211332791e-21
-0.8494872972187499	-5.320512867608462e-21
-0.8494262620624999	-5.308482528431332e-21
-0.8493652269062499	-5.296362391678871e-21
-0.8493041917499999	-5.284152644407236e-21
-0.8492431565937499	-5.271853485952652e-21
-0.8491821214374999	-5.259465111417942e-21
-0.8491210862812499	-5.246987722527893e-21
-0.8490600511249999	-5.234421514714347e-21
-0.8489990159687499	-5.221766697363107e-21
-0.8489379808124999	-5.2090234653749245e-21
-0.8488769456562499	-5.196192027313092e-21
-0.8488159104999999	-5.183272587285043e-21
-0.8487548753437499	-5.170265355902885e-21
-0.8486938401874999	-5.157170540968212e-21
-0.8486328050312499	-5.143988351229992e-21
-0.8485717698749999	-5.130719004287676e-21
-0.8485107347187499	-5.117362708598607e-21
-0.8484496995624999	-5.103919681364288e-21
-0.8483886644062499	-5.090390135276223e-21
-0.8483276292499999	-5.0767742955959826e-21
-0.8482665940937499	-5.063072377894587e-21
-0.8482055589374999	-5.0492846046467035e-21
-0.8481445237812499	-5.0354111969148715e-21
-0.8480834886249999	-5.021452380295934e-21
-0.8480224534687499	-5.007408377698173e-21
-0.8479614183124999	-4.99327942049664e-21
-0.8479003831562499	-4.9790657335141104e-21
-0.8478393479999999	-4.96476754836366e-21
-0.8477783128437499	-4.950385094479583e-21
-0.8477172776874999	-4.935918606557554e-21
-0.8476562425312499	-4.921368320812181e-21
-0.8475952073749999	-4.9067344683469304e-21
-0.8475341722187499	-4.8920172905307174e-21
-0.8474731370624999	-4.8772170238243846e-21
-0.8474121019062499	-4.862333906311586e-21
-0.8473510667499999	-4.847368182224099e-21
-0.8472900315937499	-4.832320095487627e-21
-0.8472289964374999	-4.817189888132431e-21
-0.8471679612812499	-4.801977805981432e-21
-0.8471069261249999	-4.7866840981177e-21
-0.8470458909687499	-4.771309010921194e-21
-0.8469848558124999	-4.7558527962683404e-21
-0.8469238206562499	-4.740315705026889e-21
-0.8468627854999999	-4.724697986491149e-21
-0.8468017503437499	-4.708999901739018e-21
-0.8467407151874999	-4.6932216996162775e-21
-0.8466796800312499	-4.677363640171668e-21
-0.8466186448749999	-4.661425982971198e-21
-0.8465576097187499	-4.6454089842749014e-21
-0.8464965745624999	-4.629312909251387e-21
-0.8464355394062499	-4.613138017013885e-21
-0.8463745042499999	-4.596884571835887e-21
-0.8463134690937499	-4.580552841610338e-21
-0.8462524339374999	-4.564143090559564e-21
-0.8461913987812499	-4.54765558437098e-21
-0.8461303636249999	-4.5310905979368995e-21
-0.8460693284687499	-4.514448397093312e-21
-0.8460082933124999	-4.497729256479721e-21
-0.8459472581562499	-4.480933446863679e-21
-0.8458862229999999	-4.464061247575248e-21
-0.8458251878437499	-4.447112928274176e-21
-0.8457641526874999	-4.4300887705988904e-21
-0.8457031175312499	-4.4129890491739604e-21
-0.8456420823749999	-4.395814049712795e-21
-0.8455810472187499	-4.378564050302088e-21
-0.8455200120624999	-4.3612393324742826e-21
-0.8454589769062499	-4.3438401784001366e-21
-0.8453979417499999	-4.326366879091062e-21
-0.8453369065937499	-4.308819716524497e-21
-0.8452758714374999	-4.291198979524625e-21
-0.8452148362812499	-4.2735049576233174e-21
-0.8451538011249999	-4.255737939539314e-21
-0.8450927659687499	-4.2378982166547526e-21
-0.8450317308124999	-4.219986085443015e-21
-0.8449706956562499	-4.2020018360507695e-21
-0.8449096604999999	-4.183945765183758e-21
-0.8448486253437499	-4.165818169210288e-21
-0.8447875901874999	-4.147619347025065e-21
-0.8447265550312499	-4.129349593410879e-21
-0.8446655198749999	-4.111009215379079e-21
-0.8446044847187499	-4.09259851101697e-21
-0.8445434495624999	-4.074117782724663e-21
-0.8444824144062499	-4.055567333010745e-21
-0.8444213792499999	-4.036947472052015e-21
-0.8443603440937499	-4.018258501416134e-21
-0.8442993089374999	-3.999500733156263e-21
-0.8442382737812499	-3.980674469778594e-21
-0.8441772386249999	-3.9617800287179875e-21
-0.8441162034687499	-3.942817716239397e-21
-0.8440551683124999	-3.923787846131539e-21
-0.8439941331562499	-3.904690733823324e-21
-0.8439330979999999	-3.885526691672416e-21
-0.8438720628437499	-3.866296035709879e-21
-0.8438110276874999	-3.846999085091506e-21
-0.8437499925312499	-3.827636157446324e-21
-0.8436889573749999	-3.808207572784202e-21
-0.8436279222187499	-3.788713649312e-21
-0.8435668870624999	-3.76915471077289e-21
-0.8435058519062499	-3.749531079124211e-21
-0.8434448167499999	-3.729843079974321e-21
-0.8433837815937499	-3.7100910379210225e-21
-0.8433227464374999	-3.690275278573411e-21
-0.8432617112812499	-3.670396130178543e-21
-0.8432006761249999	-3.65045392223113e-21
-0.8431396409687499	-3.63044898236955e-21
-0.8430786058124999	-3.610381643045175e-21
-0.8430175706562499	-3.59025223570785e-21
-0.8429565354999999	-3.5700610935207285e-21
-0.8428955003437499	-3.549808550796292e-21
-0.8428344651874999	-3.529494941188224e-21
-0.8427734300312499	-3.509120603157232e-21
-0.8427123948749999	-3.488685873634699e-21
-0.8426513597187499	-3.468191089627703e-21
-0.8425903245624999	-3.447636592971623e-21
-0.8425292894062499	-3.427022722226797e-21
-0.8424682542499999	-3.406349819084916e-21
-0.8424072190937499	-3.3856182279908632e-21
-0.8423461839374999	-3.364828291015066e-21
-0.8422851487812499	-3.3439803541907882e-21
-0.8422241136249999	-3.323074762352543e-21
-0.8421630784687499	-3.3021118621314073e-21
-0.8421020433124999	-3.281092001987619e-21
-0.8420410081562499	-3.2600155309170024e-21
-0.8419799729999999	-3.2388827985658224e-21
-0.8419189378437499	-3.2176941572069563e-21
-0.8418579026874999	-3.196449955113859e-21
-0.8417968675312499	-3.1751505500742797e-21
-0.8417358323749999	-3.15379629079227e-21
-0.8416747972187499	-3.1323875354005802e-21
-0.8416137620624999	-3.1109246387962976e-21
-0.8415527269062499	-3.0894079580721866e-21
-0.8414916917499999	-3.067837851709767e-21
-0.8414306565937499	-3.0462146777398137e-21
-0.8413696214374999	-3.024538793607395e-21
-0.8413085862812499	-3.002810563849393e-21
-0.8412475511249999	-2.9810303467302778e-21
-0.8411865159687499	-2.9591985076969554e-21
-0.8411254808124999	-2.937315408444425e-21
-0.8410644456562499	-2.915381411724401e-21
-0.8410034104999999	-2.8933968854350494e-21
-0.8409423753437499	-2.8713621951696114e-21
-0.8408813401874999	-2.8492777076965914e-21
-0.8408203050312499	-2.8271437902572056e-21
-0.8407592698749999	-2.804960812929719e-21
-0.8406982347187499	-2.782729145095327e-21
-0.8406371995624999	-2.760449157464753e-21
-0.8405761644062499	-2.738121220976105e-21
-0.8405151292499999	-2.715745708839247e-21
-0.8404540940937499	-2.693322993627433e-21
-0.8403930589374999	-2.67085344816296e-21
-0.8403320237812499	-2.6483374511050476e-21
-0.8402709886249999	-2.625775375666726e-21
-0.8402099534687499	-2.6031675982002116e-21
-0.8401489183124999	-2.5805144966500226e-21
-0.8400878831562499	-2.557816449390989e-21
-0.8400268479999999	-2.5350738360353513e-21
-0.8399658128437499	-2.5122870347599954e-21
-0.8399047776874999	-2.4894564292198346e-21
-0.8398437425312499	-2.4665823984154594e-21
-0.8397827073749999	-2.4436653251697522e-21
-0.8397216722187499	-2.4207055935909225e-21
-0.8396606370624999	-2.397703586640744e-21
-0.8395996019062499	-2.3746596897214258e-21
-0.8395385667499999	-2.3515742876510354e-21
-0.8394775315937499	-2.3284477661169643e-21
-0.8394164964374999	-2.305280512925379e-21
-0.8393554612812499	-2.2820729158447684e-21
-0.8392944261249999	-2.2588253633293396e-21
-0.8392333909687499	-2.235538244503166e-21
-0.8391723558124999	-2.212211946960967e-21
-0.8391113206562499	-2.188846865409454e-21
-0.8390502854999999	-2.1654433882657107e-21
-0.8389892503437499	-2.14200190924758e-21
-0.8389282151874999	-2.1185228202213273e-21
-0.8388671800312499	-2.095006514836936e-21
-0.8388061448749999	-2.0714533866096785e-21
-0.8387451097187499	-2.047863831065292e-21
-0.8386840745624999	-2.0242382441382426e-21
-0.8386230394062499	-2.0005770215582657e-21
-0.8385620042499999	-1.9768805600568344e-21
-0.8385009690937499	-1.953149257490271e-21
-0.8384399339374999	-1.9293835111632837e-21
-0.8383788987812499	-1.905583720777341e-21
-0.8383178636249999	-1.8817502861794096e-21
-0.8382568284687499	-1.857883605424938e-21
-0.8381957933124999	-1.833984082204929e-21
-0.8381347581562499	-1.8100521150620066e-21
-0.8380737229999999	-1.786088108114072e-21
-0.8380126878437499	-1.7620924625483205e-21
-0.8379516526874999	-1.738065581892291e-21
-0.8378906175312499	-1.714007869478913e-21
-0.8378295823749999	-1.689919730300197e-21
-0.8377685472187499	-1.6658015693017061e-21
-0.8377075120624999	-1.641653791010457e-21
-0.8376464769062499	-1.6174768024995616e-21
-0.8375854417499999	-1.5932710105578528e-21
-0.8375244065937499	-1.5690368209844234e-21
-0.8374633714374999	-1.5447746426065085e-21
-0.8374023362812499	-1.5204848826272966e-21
-0.8373413011249999	-1.4961679519594925e-21
-0.8372802659687499	-1.4718242571895588e-21
-0.8372192308124999	-1.4474542093436536e-21
-0.8371581956562499	-1.423058219240251e-21
-0.8370971604999999	-1.3986366967852482e-21
-0.8370361253437499	-1.3741900542637826e-21
-0.8369750901874999	-1.3497187025958102e-21
-0.8369140550312499	-1.325223054448378e-21
-0.8368530198749999	-1.3007035229838743e-21
-0.8367919847187499	-1.2761605204476446e-21
-0.8367309495624999	-1.25159446150679e-21
-0.8366699144062499	-1.2270057600596999e-21
-0.8366088792499999	-1.2023948304428626e-21
-0.8365478440937499	-1.1777620879216141e-21
-0.8364868089374999	-1.1531079477704228e-21
-0.8364257737812499	-1.128432826123309e-21
-0.8363647386249999	-1.103737139399519e-21
-0.8363037034687499	-1.0790213041681469e-21
-0.8362426683124999	-1.0542857379969748e-21
-0.8361816331562499	-1.029530857616726e-21
-0.8361205979999999	-1.004757081463757e-21
-0.8360595628437499	-9.799648278416968e-22
-0.8359985276874999	-9.551545156838277e-22
-0.8359374925312499	-9.303265638351994e-22
-0.8358764573749999	-9.054813917439275e-22
-0.8358154222187499	-8.806194192589367e-22
-0.8357543870624999	-8.55741066413313e-22
-0.8356933519062499	-8.308467540855013e-22
-0.8356323167499999	-8.0593690273610855e-22
-0.8355712815937499	-7.810119335370816e-22
-0.8355102464374999	-7.560722686142749e-22
-0.8354492112812499	-7.311183288071924e-22
-0.8353881761249999	-7.061505368835171e-22
-0.8353271409687499	-6.811693151805882e-22
-0.8352661058124999	-6.561750862773881e-22
-0.8352050706562499	-6.311682733682321e-22
-0.8351440354999999	-6.061492994678064e-22
-0.8350830003437499	-5.811185883577805e-22
-0.8350219651874999	-5.56076563692723e-22
-0.8349609300312499	-5.310236497323924e-22
-0.8348998948749999	-5.059602706800456e-22
-0.8348388597187499	-4.808868511835627e-22
-0.8347778245624999	-4.558038160733323e-22
-0.8347167894062499	-4.307115903896653e-22
-0.8346557542499999	-4.056105992395783e-22
-0.8345947190937499	-3.8050126819509067e-22
-0.8345336839374999	-3.5538402320730454e-22
-0.8344726487812499	-3.3025928975539397e-22
