Time	Strain
-1.0290222088750003	1.2107658331019918e-21
-1.0289611737187503	1.2215511344233522e-21
-1.0289001385625003	1.2323074280002242e-21
-1.0288391034062503	1.2430344504450249e-21
-1.0287780682500003	1.2537319414981168e-21
-1.0287170330937503	1.264399641529756e-21
-1.0286559979375003	1.2750372901205536e-21
-1.0285949627812503	1.285644630179279e-21
-1.0285339276250003	1.296221402478457e-21
-1.0284728924687503	1.3067673506517346e-21
-1.0284118573125003	1.3172822166161205e-21
-1.0283508221562503	1.3277657463654708e-21
-1.0282897870000003	1.3382176837811413e-21
-1.0282287518437503	1.3486377748282961e-21
-1.0281677166875003	1.3590257661035753e-21
-1.0281066815312503	1.3693814036898055e-21
-1.0280456463750003	1.3797044371084635e-21
-1.0279846112187503	1.3899946132118073e-21
-1.0279235760625003	1.4002516835128173e-21
-1.0278625409062503	1.4104753956367686e-21
-1.0278015057500003	1.4206655031057015e-21
-1.0277404705937503	1.4308217552061855e-21
-1.0276794354375003	1.4409439075053894e-21
-1.0276184002812503	1.4510317100926797e-21
-1.0275573651250003	1.4610849197033367e-21
-1.0274963299687503	1.4711032882670743e-21
-1.0274352948125003	1.481086575324427e-21
-1.0273742596562503	1.491034534081862e-21
-1.0273132245000003	1.500946924505838e-21
-1.0272521893437503	1.5108235018039788e-21
-1.0271911541875003	1.5206640283116127e-21
-1.0271301190312503	1.5304682629614925e-21
-1.0270690838750003	1.540235964818203e-21
-1.0270080487187503	1.5499668962832088e-21
-1.0269470135625003	1.5596608219088588e-21
-1.0268859784062503	1.5693175026982659e-21
-1.0268249432500003	1.5789367038331355e-21
-1.0267639080937503	1.5885181892304507e-21
-1.0267028729375003	1.5980617259374525e-21
-1.0266418377812503	1.607567081195898e-21
-1.0265808026250003	1.617034021655971e-21
-1.0265197674687503	1.6264623168215419e-21
-1.0264587323125003	1.6358517360519997e-21
-1.0263976971562503	1.6452020488817801e-21
-1.0263366620000003	1.654513027552507e-21
-1.0262756268437503	1.6637844448628e-21
-1.0262145916875003	1.6730160739420252e-21
-1.0261535565312503	1.6822076880967678e-21
-1.0260925213750003	1.6913590620886893e-21
-1.0260314862187503	1.7004699753060957e-21
-1.0259704510625003	1.709540200643473e-21
-1.0259094159062503	1.7185695169175285e-21
-1.0258483807500003	1.7275577057236667e-21
-1.0257873455937503	1.736504545242612e-21
-1.0257263104375003	1.7454098144784444e-21
-1.0256652752812503	1.754273299063939e-21
-1.0256042401250003	1.763094778661553e-21
-1.0255432049687503	1.7718740396116634e-21
-1.0254821698125003	1.7806108632393988e-21
-1.0254211346562503	1.7893050397233754e-21
-1.0253600995000003	1.797956353697253e-21
-1.0252990643437503	1.8065645926951954e-21
-1.0252380291875003	1.815129544977118e-21
-1.0251769940312503	1.8236510039938716e-21
-1.0251159588750003	1.832128756484441e-21
-1.0250549237187503	1.840562596149086e-21
-1.0249938885625003	1.8489523165964752e-21
-1.0249328534062503	1.8572977121084544e-21
-1.0248718182500003	1.8655985751908675e-21
-1.0248107830937503	1.8738547046003016e-21
-1.0247497479375003	1.882065896474413e-21
-1.0246887127812503	1.8902319496299297e-21
-1.0246276776250003	1.8983526616676407e-21
-1.0245666424687503	1.90642783700839e-21
-1.0245056073125003	1.9144572722130413e-21
-1.0244445721562503	1.9224407737079764e-21
-1.0243835370000003	1.930378142156425e-21
-1.0243225018437503	1.93826918368586e-21
-1.0242614666875003	1.946113705922746e-21
-1.0242004315312503	1.9539115121388708e-21
-1.0241393963750003	1.9616624129572094e-21
-1.0240783612187503	1.969366216248508e-21
-1.0240173260625003	1.9770227353217252e-21
-1.0239562909062503	1.98463177749101e-21
-1.0238952557500003	1.99219315717885e-21
-1.0238342205937503	1.9997066875797955e-21
-1.0237731854375003	2.0071721847236803e-21
-1.0237121502812503	2.01458946257407e-21
-1.0236511151250003	2.0219583406355456e-21
-1.0235900799687503	2.0292786343651572e-21
-1.0235290448125003	2.036550165920721e-21
-1.0234680096562503	2.0437727546122035e-21
-1.0234069745000003	2.0509462219290008e-21
-1.0233459393437503	2.0580703897296388e-21
-1.0232849041875003	2.0651450838959872e-21
-1.0232238690312503	2.0721701298274426e-21
-1.0231628338750003	2.0791453517510518e-21
-1.0231017987187503	2.0860705795272402e-21
-1.0230407635625003	2.092945641101036e-21
-1.0229797284062503	2.099770365972078e-21
-1.0229186932500003	2.1065445865878417e-21
-1.0228576580937503	2.113268133360479e-21
-1.0227966229375003	2.119940842525135e-21
-1.0227355877812503	2.1265625466266615e-21
-1.0226745526250003	2.1331330806585957e-21
-1.0226135174687503	2.139652286430365e-21
-1.0225524823125003	2.1461199970969336e-21
-1.0224914471562503	2.1525360571212674e-21
-1.0224304120000003	2.1589003042130394e-21
-1.0223693768437503	2.165212581350529e-21
-1.0223083416875003	2.171472733433195e-21
-1.0222473065312503	2.1776806031904112e-21
-1.0221862713750003	2.183836036721387e-21
-1.0221252362187503	2.189938880950887e-21
-1.0220642010625003	2.1959889857222642e-21
-1.0220031659062503	2.201986198968074e-21
-1.0219421307500003	2.207930372977505e-21
-1.0218810955937503	2.2138213591396305e-21
-1.0218200604375003	2.219659013220773e-21
-1.0217590252812503	2.2254431850583284e-21
-1.0216979901250003	2.23117373466955e-21
-1.0216369549687503	2.2368505206754865e-21
-1.0215759198125003	2.242473395055541e-21
-1.0215148846562503	2.248042222812401e-21
-1.0214538495000003	2.2535568641357185e-21
-1.0213928143437503	2.2590171817362412e-21
-1.0213317791875003	2.2644230405304666e-21
-1.0212707440312503	2.269774303923828e-21
-1.0212097088750003	2.27507083537332e-21
-1.0211486737187503	2.280312509498466e-21
-1.0210876385625003	2.2854991896240354e-21
-1.0210266034062503	2.29063074788921e-21
-1.0209655682500003	2.295707055180167e-21
-1.0209045330937503	2.3007279867881105e-21
-1.0208434979375003	2.3056934138661894e-21
-1.0207824627812503	2.3106032134472095e-21
-1.0207214276250003	2.3154572641546993e-21
-1.0206603924687503	2.320255441399483e-21
-1.0205993573125003	2.3249976257973746e-21
-1.0205383221562503	2.3296836995538337e-21
-1.0204772870000003	2.334313543072321e-21
-1.0204162518437503	2.3388870427516714e-21
-1.0203552166875003	2.3434040786886857e-21
-1.0202941815312503	2.3478645433696676e-21
-1.0202331463750003	2.3522683204784133e-21
-1.0201721112187503	2.3566152988719544e-21
-1.0201110760625003	2.3609053697784494e-21
-1.0200500409062503	2.3651384270171118e-21
-1.0199890057500003	2.369314360485532e-21
-1.0199279705937503	2.3734330685957394e-21
-1.0198669354375003	2.3774944426405884e-21
-1.0198059002812503	2.381498383219138e-21
-1.0197448651250003	2.385444788813404e-21
-1.0196838299687503	2.3893335592480586e-21
-1.0196227948125003	2.3931645936445603e-21
-1.0195617596562503	2.3969377971906287e-21
-1.0195007245000003	2.4006530739464454e-21
-1.0194396893437503	2.4043103294614978e-21
-1.0193786541875003	2.407909470307298e-21
-1.0193176190312503	2.411450404911239e-21
-1.0192565838750003	2.414933043590685e-21
-1.0191955487187503	2.4183572970955047e-21
-1.0191345135625003	2.421723078494916e-21
-1.0190734784062503	2.4250302999333446e-21
-1.0190124432500003	2.4282788801975645e-21
-1.0189514080937503	2.4314687321892145e-21
-1.0188903729375003	2.4345997781896615e-21
-1.0188293377812503	2.4376719349258583e-21
-1.0187683026250003	2.440685125172744e-21
-1.0187072674687503	2.443639272085218e-21
-1.0186462323125003	2.44653429492948e-21
-1.0185851971562503	2.449370124817415e-21
-1.0185241620000003	2.4521466846976373e-21
-1.0184631268437503	2.4548639061861222e-21
-1.0184020916875003	2.4575217163566926e-21
-1.0183410565312503	2.460120047743699e-21
-1.0182800213750003	2.462658831117574e-21
-1.0182189862187503	2.4651380006820783e-21
-1.0181579510625003	2.4675574943506046e-21
-1.0180969159062503	2.4699172440398295e-21
-1.0180358807500003	2.47221719502313e-21
-1.0179748455937503	2.4744572823336005e-21
-1.0179138104375003	2.4766374467219835e-21
-1.0178527752812503	2.4787576320166604e-21
-1.0177917401250003	2.480817782076338e-21
-1.0177307049687503	2.4828178438662126e-21
-1.0176696698125003	2.4847577628552054e-21
-1.0176086346562503	2.4866374862009578e-21
-1.0175475995000003	2.4884569677202985e-21
-1.0174865643437503	2.490216153946258e-21
-1.0174255291875003	2.4919150014258542e-21
-1.0173644940312503	2.4935534624817177e-21
-1.0173034588750003	2.4951314926446115e-21
-1.0172424237187503	2.496649051075386e-21
-1.0171813885625003	2.4981060934174945e-21
-1.0171203534062503	2.4995025828611052e-21
-1.0170593182500003	2.500838479112955e-21
-1.0169982830937503	2.5021137449744825e-21
-1.0169372479375003	2.5033283448768933e-21
-1.0168762127812503	2.504482246435881e-21
-1.0168151776250003	2.5055754162797238e-21
-1.0167541424687503	2.506607823324884e-21
-1.0166931073125003	2.5075794362636062e-21
-1.0166320721562503	2.508490229729726e-21
-1.0165710370000003	2.5093401736469225e-21
-1.0165100018437503	2.5101292478591577e-21
-1.0164489666875003	2.5108574231000575e-21
-1.0163879315312503	2.5115246794673757e-21
-1.0163268963750003	2.512130997593045e-21
-1.0162658612187503	2.5126763546649406e-21
-1.0162048260625003	2.5131607359436033e-21
-1.0161437909062503	2.513584125687946e-21
-1.0160827557500003	2.513946505012461e-21
-1.0160217205937503	2.5142478646885736e-21
-1.0159606854375003	2.514488191327945e-21
-1.0158996502812503	2.514667473129121e-21
-1.0158386151250003	2.514785702151893e-21
-1.0157775799687503	2.5148428721303394e-21
-1.0157165448125003	2.514838974275811e-21
-1.0156555096562503	2.5147740049259668e-21
-1.0155944745000003	2.514647963907675e-21
-1.0155334393437503	2.514460846189781e-21
-1.0154724041875003	2.514212654633357e-21
-1.0154113690312503	2.513903387757577e-21
-1.0153503338750003	2.513533049622278e-21
-1.0152892987187503	2.5131016454656235e-21
-1.0152282635625003	2.512609179907057e-21
-1.0151672284062503	2.5120556613900775e-21
-1.0151061932500003	2.5114410968213008e-21
-1.0150451580937503	2.510765501004363e-21
-1.0149841229375003	2.5100288806528315e-21
-1.0149230877812503	2.5092312522735733e-21
-1.0148620526250003	2.5083726264687763e-21
-1.0148010174687503	2.507453023559531e-21
-1.0147399823125003	2.5064724606251183e-21
-1.0146789471562503	2.5054309584158435e-21
-1.0146179120000003	2.5043285326504696e-21
-1.0145568768437503	2.5031652104864316e-21
-1.0144958416875003	2.5019410103499526e-21
-1.0144348065312503	2.5006559635246487e-21
-1.0143737713750003	2.4993100944108237e-21
-1.0143127362187503	2.4979034283384954e-21
-1.0142517010625003	2.496435997651854e-21
-1.0141906659062503	2.4949078336023563e-21
-1.0141296307500003	2.4933189668258765e-21
-1.0140685955937503	2.491669433089967e-21
-1.0140075604375003	2.4899592671719888e-21
-1.0139465252812503	2.488188504303818e-21
-1.0138854901250003	2.4863571871214432e-21
-1.0138244549687503	2.484465350867668e-21
-1.0137634198125003	2.482513041599774e-21
-1.0137023846562503	2.480500299140144e-21
-1.0136413495000003	2.4784271686793195e-21
-1.0135803143437503	2.4762936942470695e-21
-1.0135192791875003	2.4740999262587726e-21
-1.0134582440312503	2.4718459127690614e-21
-1.0133972088750003	2.4695317024533168e-21
-1.0133361737187503	2.467157348370036e-21
-1.0132751385625003	2.4647229038065925e-21
-1.0132141034062503	2.462228420799767e-21
-1.0131530682500003	2.459673958229249e-21
-1.0130920330937503	2.457059573819827e-21
-1.0130309979375003	2.454385326869847e-21
-1.0129699627812503	2.451651274853532e-21
-1.0129089276250003	2.448857481954114e-21
-1.0128478924687503	2.446004012245326e-21
-1.0127868573125003	2.443090928552931e-21
-1.0127258221562503	2.4401182979970584e-21
-1.0126647870000003	2.4370861890812914e-21
-1.0126037518437503	2.4339946723974415e-21
-1.0125427166875003	2.4308438143048854e-21
-1.0124816815312503	2.4276336922386496e-21
-1.0124206463750003	2.4243643756914283e-21
-1.0123596112187503	2.421035942012154e-21
-1.0122985760625003	2.417648465285217e-21
-1.0122375409062503	2.4142020274787287e-21
-1.0121765057500003	2.4106967036037756e-21
-1.0121154705937503	2.4071325772771194e-21
-1.0120544354375003	2.403509729906453e-21
-1.0119934002812503	2.399828244840629e-21
-1.0119323651250003	2.3960882082697226e-21
-1.0118713299687503	2.3922897065973135e-21
-1.0118102948125003	2.3884328259889133e-21
-1.0117492596562503	2.3845176573048266e-21
-1.0116882245000003	2.380544292739187e-21
-1.0116271893437503	2.376512824199032e-21
-1.0115661541875003	2.3724233414900683e-21
-1.0115051190312503	2.3682759447891267e-21
-1.0114440838750003	2.3640707269007935e-21
-1.0113830487187503	2.3598077896463205e-21
-1.0113220135625003	2.355487228355628e-21
-1.0112609784062503	2.351109146015747e-21
-1.0111999432500003	2.34667364541156e-21
-1.0111389080937503	2.34218082986799e-21
-1.0110778729375003	2.337630801233617e-21
-1.0110168377812503	2.333023671099912e-21
-1.0109558026250003	2.328359546172551e-21
-1.0108947674687503	2.3236385322037155e-21
-1.0108337323125003	2.3188607412998952e-21
-1.0107726971562503	2.3140262882645426e-21
-1.0107116620000003	2.3091352833338336e-21
-1.0106506268437503	2.3041878418452512e-21
-1.0105895916875003	2.299184081927362e-21
-1.0105285565312503	2.294124118592425e-21
-1.0104675213750003	2.2890080737101905e-21
-1.0104064862187503	2.2838360653469323e-21
-1.0103454510625003	2.278608215610212e-21
-1.0102844159062503	2.2733246482602263e-21
-1.0102233807500003	2.267985488035664e-21
-1.0101623455937503	2.2625908590275986e-21
-1.0101013104375003	2.2571408897411142e-21
-1.0100402752812503	2.251635708710264e-21
-1.0099792401250003	2.2460754454376198e-21
-1.0099182049687503	2.24046023164647e-21
-1.0098571698125003	2.2347902012302473e-21
-1.0097961346562503	2.2290654853748906e-21
-1.0097350995000003	2.2232862199844985e-21
-1.0096740643437503	2.2174525434467074e-21
-1.0096130291875003	2.21156459257686e-21
-1.0095519940312503	2.2056225064658147e-21
-1.0094909588750003	2.199626428505156e-21
-1.0094299237187503	2.1935764970370192e-21
-1.0093688885625003	2.1874728585694423e-21
-1.0093078534062503	2.1813156544488267e-21
-1.0092468182500003	2.1751050342446057e-21
-1.0091857830937503	2.168841141345085e-21
-1.0091247479375003	2.1625241263757438e-21
-1.0090637127812503	2.1561541415663025e-21
-1.0090026776250003	2.149731334179711e-21
-1.0089416424687503	2.1432558591520896e-21
-1.0088806073125003	2.136727870558864e-21
-1.0088195721562503	2.1301475215589432e-21
-1.0087585370000003	2.1235149703411463e-21
-1.0086975018437503	2.11683037367915e-21
-1.0086364666875003	2.11009389217048e-21
-1.0085754315312503	2.1033056837803168e-21
-1.0085143963750003	2.0964659114552144e-21
-1.0084533612187503	2.0895747383105147e-21
-1.0083923260625003	2.0826323280535243e-21
-1.0083312909062503	2.0756388451929284e-21
-1.0082702557500003	2.0685944595717937e-21
-1.0082092205937503	2.061499334460807e-21
-1.0081481854375003	2.0543536415173555e-21
-1.0080871502812503	2.047157552134977e-21
-1.0080261151250003	2.0399112356517956e-21
-1.0079650799687503	2.032614867043741e-21
-1.0079040448125003	2.0252686199148634e-21
-1.0078430096562503	2.0178726691479306e-21
-1.0077819745000003	2.0104271913179148e-21
-1.0077209393437503	2.0029323658549785e-21
-1.0076599041875003	1.995388369609362e-21
-1.0075988690312503	1.987795383816584e-21
-1.0075378338750003	1.980153589712363e-21
-1.0074767987187503	1.9724631714709363e-21
-1.0074157635625003	1.9647243104258346e-21
-1.0073547284062503	1.956937193896469e-21
-1.0072936932500003	1.9491020075153134e-21
-1.0072326580937503	1.9412189392304045e-21
-1.0071716229375003	1.933288177292531e-21
-1.0071105877812503	1.9253099109706937e-21
-1.0070495526250003	1.9172843330965318e-21
-1.0069885174687503	1.909211633355754e-21
-1.0069274823125003	1.9010920075913897e-21
-1.0068664471562503	1.8929256484948917e-21
-1.0068054120000003	1.884712754639984e-21
-1.0067443768437503	1.876453520107158e-21
-1.0066833416875003	1.8681481437993735e-21
-1.0066223065312503	1.8597968259685856e-21
-1.0065612713750003	1.8513997650088535e-21
-1.0065002362187503	1.8429571642117846e-21
-1.0064392010625003	1.8344692258113e-21
-1.0063781659062503	1.8259361527450437e-21
-1.0063171307500003	1.8173581510875606e-21
-1.0062560955937503	1.808735424149313e-21
-1.0061950604375003	1.8000681833993234e-21
-1.0061340252812503	1.7913566334659328e-21
-1.0060729901250003	1.7826009858796637e-21
-1.0060119549687503	1.773801449769357e-21
-1.0059509198125003	1.764958237367968e-21
-1.0058898846562503	1.7560715614196525e-21
-1.0058288495000003	1.7471416328187613e-21
-1.0057678143437503	1.7381686709166875e-21
-1.0057067791875003	1.7291528889265776e-21
-1.0056457440312503	1.7200945048707077e-21
-1.0055847088750003	1.7109937358317354e-21
-1.0055236737187503	1.7018508002200434e-21
-1.0054626385625003	1.6926659208227368e-21
-1.0054016034062503	1.6834393151510142e-21
-1.0053405682500003	1.6741712083020977e-21
-1.0052795330937503	1.664861822671892e-21
-1.0052184979375003	1.6555113819630443e-21
-1.0051574627812503	1.646120112286309e-21
-1.0050964276250003	1.6366882400751582e-21
-1.0050353924687503	1.6272159919079007e-21
-1.0049743573125003	1.6177035961533198e-21
-1.0049133221562503	1.6081512821429237e-21
-1.0048522870000003	1.5985592809376193e-21
-1.0047912518437503	1.5889278235595983e-21
-1.0047302166875003	1.5792571422848388e-21
-1.0046691815312503	1.5695474711891608e-21
-1.0046081463750003	1.5597990423643742e-21
-1.0045471112187503	1.550012092819094e-21
-1.0044860760625003	1.5401868598820181e-21
-1.0044250409062503	1.53032357852471e-21
-1.0043640057500003	1.5204224879981517e-21
-1.0043029705937503	1.5104838264671512e-21
-1.0042419354375003	1.500507835746516e-21
-1.0041809002812503	1.4904947567982088e-21
-1.0041198651250003	1.480444829081091e-21
-1.0040588299687503	1.4703582970521524e-21
-1.0039977948125003	1.460235405464323e-21
-1.0039367596562503	1.4500763969669929e-21
-1.0038757245000003	1.4398815195268626e-21
-1.0038146893437503	1.4296510167591823e-21
-1.0037536541875003	1.419385138910835e-21
-1.0036926190312503	1.4090841334363451e-21
-1.0036315838750003	1.3987482475775377e-21
-1.0035705487187503	1.3883777346142274e-21
-1.0035095135625003	1.3779728427978949e-21
-1.0034484784062503	1.3675338258977193e-21
-1.0033874432500003	1.3570609349648841e-21
-1.0033264080937503	1.346554424045339e-21
