Time	Strain
-0.8154305891562501	5.32673480126968e-21
-0.8153695540000001	5.332694385281811e-21
-0.8153085188437501	5.338556366094549e-21
-0.8152474836875001	5.344320617662366e-21
-0.8151864485312501	5.34998702901725e-21
-0.8151254133750001	5.3555554817866934e-21
-0.8150643782187501	5.3610258674390594e-21
-0.8150033430625001	5.366398068681543e-21
-0.8149423079062501	5.3716719857236225e-21
-0.8148812727500001	5.376847500343779e-21
-0.8148202375937501	5.3819245130511076e-21
-0.8147592024375001	5.386902921572772e-21
-0.8146981672812501	5.391782616159027e-21
-0.8146371321250001	5.396563506331387e-21
-0.8145760969687501	5.401245482288341e-21
-0.8145150618125001	5.405828455595323e-21
-0.8144540266562501	5.410312331310093e-21
-0.8143929915000001	5.4146970104662e-21
-0.8143319563437501	5.418982408491647e-21
-0.8142709211875001	5.423168430491509e-21
-0.8142098860312501	5.427254991252855e-21
-0.8141488508750001	5.431242003501905e-21
-0.8140878157187501	5.435129387190147e-21
-0.8140267805625001	5.4389170545104015e-21
-0.8139657454062501	5.442604927278682e-21
-0.8139047102500001	5.446192927121248e-21
-0.8138436750937501	5.44968097926379e-21
-0.8137826399375001	5.453069006333598e-21
-0.8137216047812501	5.456356933345679e-21
-0.8136605696250001	5.459544691458136e-21
-0.8135995344687501	5.462632210149391e-21
-0.8135384993125001	5.465619429019737e-21
-0.8134774641562501	5.468506269157476e-21
-0.8134164290000001	5.4712926752197034e-21
-0.8133553938437501	5.4739785823923926e-21
-0.8132943586875001	5.47656393292384e-21
-0.8132333235312501	5.479048664439132e-21
-0.8131722883750001	5.481432722712012e-21
-0.8131112532187501	5.483716054044033e-21
-0.8130502180625001	5.4858986017183035e-21
-0.8129891829062501	5.4879803184826574e-21
-0.8129281477500001	5.489961153929327e-21
-0.8128671125937501	5.491841057517422e-21
-0.8128060774375001	5.493619991536215e-21
-0.8127450422812501	5.495297904259811e-21
-0.8126840071250001	5.496874756700034e-21
-0.8126229719687501	5.498350508497492e-21
-0.8125619368125001	5.49972512201932e-21
-0.8125009016562501	5.5009985628048196e-21
-0.8124398665000001	5.502170794282782e-21
-0.8123788313437501	5.5032417823304144e-21
-0.8123177961875001	5.5042114999712755e-21
-0.8122567610312501	5.505079916122411e-21
-0.8121957258750001	5.505847005015237e-21
-0.8121346907187501	5.506512740807091e-21
-0.8120736555625001	5.5070770992426636e-21
-0.8120126204062501	5.507540059059934e-21
-0.8119515852500001	5.507901602543573e-21
-0.8118905500937501	5.508161710685166e-21
-0.8118295149375001	5.508320367828164e-21
-0.8117684797812501	5.5083775615017656e-21
-0.8117074446250001	5.508333277379471e-21
-0.8116464094687501	5.5081875072873094e-21
-0.8115853743125001	5.507940239819406e-21
-0.8115243391562501	5.507591471409011e-21
-0.8114633040000001	5.50714119810951e-21
-0.8114022688437501	5.506589415628431e-21
-0.8113412336875001	5.505936121072811e-21
-0.8112801985312501	5.505181318215949e-21
-0.8112191633750001	5.5043250074783445e-21
-0.8111581282187501	5.5033671990921525e-21
-0.8110970930625001	5.50230789503463e-21
-0.8110360579062501	5.5011471023980475e-21
-0.8109750227500001	5.499884835816042e-21
-0.8109139875937501	5.498521103631953e-21
-0.8108529524375001	5.497055926900531e-21
-0.8107919172812501	5.495489311765499e-21
-0.8107308821250001	5.493821282195069e-21
-0.8106698469687501	5.492051855976305e-21
-0.8106088118125001	5.4901810578587895e-21
-0.8105477766562501	5.48820890623163e-21
-0.8104867415000001	5.486135431917616e-21
-0.8104257063437501	5.483960658209256e-21
-0.8103646711875001	5.481684612854842e-21
-0.8103036360312501	5.479307330928789e-21
-0.8102426008750001	5.476828843342138e-21
-0.8101815657187501	5.474249185149018e-21
-0.8101205305625001	5.471568392576407e-21
-0.8100594954062501	5.468786503709143e-21
-0.8099984602500001	5.465903561230896e-21
-0.8099374250937501	5.462919605620403e-21
-0.8098763899375001	5.459834680813412e-21
-0.8098153547812501	5.456648831263557e-21
-0.8097543196250001	5.453362107123659e-21
-0.8096932844687501	5.449974557828779e-21
-0.8096322493125001	5.4464862317591216e-21
-0.8095712141562501	5.44289718818281e-21
-0.8095101790000001	5.439207476570834e-21
-0.8094491438437501	5.435417157698883e-21
-0.8093881086875001	5.431526291272561e-21
-0.8093270735312501	5.427534933096925e-21
-0.8092660383750001	5.4234431515208964e-21
-0.8092050032187501	5.4192510068020106e-21
-0.8091439680625001	5.414958568227494e-21
-0.8090829329062501	5.410565904660725e-21
-0.8090218977500001	5.406073082859006e-21
-0.8089608625937501	5.401480177559404e-21
-0.8088998274375001	5.396787261714331e-21
-0.8088387922812501	5.391994410810869e-21
-0.8087777571250001	5.387101703476036e-21
-0.8087167219687501	5.3821092205496575e-21
-0.8086556868125001	5.377017039815856e-21
-0.8085946516562501	5.3718252453119046e-21
-0.8085336165000001	5.3665339236578134e-21
-0.8084725813437501	5.3611431622421055e-21
-0.8084115461875001	5.355653047395952e-21
-0.8083505110312501	5.350063672132929e-21
-0.8082894758750001	5.344375125970674e-21
-0.8082284407187501	5.338587504138691e-21
-0.8081674055625001	5.332700904412186e-21
-0.8081063704062501	5.326715424639333e-21
-0.8080453352500001	5.320631160904339e-21
-0.8079843000937501	5.3144482217303565e-21
-0.8079232649375001	5.308166704719542e-21
-0.8078622297812501	5.301786717702612e-21
-0.8078011946250001	5.295308366675828e-21
-0.8077401594687501	5.288731760614519e-21
-0.8076791243125001	5.282057011491281e-21
-0.8076180891562501	5.2752842321370825e-21
-0.8075570540000001	5.268413533306019e-21
-0.8074960188437501	5.2614450370095254e-21
-0.8074349836875001	5.2543788601459004e-21
-0.8073739485312501	5.24721511820141e-21
-0.8073129133750001	5.239953939150942e-21
-0.8072518782187501	5.232595439868663e-21
-0.8071908430625001	5.225139750903438e-21
-0.8071298079062501	5.217586998672964e-21
-0.8070687727500001	5.209937311670645e-21
-0.8070077375937501	5.202190821351426e-21
-0.8069467024375001	5.194347657260307e-21
-0.8068856672812501	5.186407959985243e-21
-0.8068246321250001	5.178371857673065e-21
-0.8067635969687501	5.1702394959375904e-21
-0.8067025618125001	5.1620110120460265e-21
-0.8066415266562501	5.153686547127158e-21
-0.8065804915000001	5.1452662445986934e-21
-0.8065194563437501	5.136750250476458e-21
-0.8064584211875001	5.128138710816037e-21
-0.8063973860312501	5.11943177565839e-21
-0.8063363508750001	5.110629594638413e-21
-0.8062753157187501	5.101732324045497e-21
-0.8062142805625001	5.092740110779105e-21
-0.8061532454062501	5.08365311794193e-21
-0.8060922102500001	5.074471499100998e-21
-0.8060311750937501	5.065195414812247e-21
-0.8059701399375001	5.0558250280487214e-21
-0.8059091047812501	5.0463604995775744e-21
-0.8058480696250001	5.036801995532989e-21
-0.8057870344687501	5.027149684577284e-21
-0.8057259993125001	5.017403730744619e-21
-0.8056649641562501	5.0075643052701424e-21
-0.8056039290000001	4.9976315865616746e-21
-0.8055428938437501	4.9876057387334045e-21
-0.8054818586875001	4.977486944961576e-21
-0.8054208235312501	4.96727537489903e-21
-0.8053597883750001	4.956971213134771e-21
-0.8052987532187501	4.9465746410443124e-21
-0.8052377180625001	4.9360858382184336e-21
-0.8051766829062501	4.925504988052099e-21
-0.8051156477500001	4.9148322800317986e-21
-0.8050546125937501	4.904067896949288e-21
-0.8049935774375001	4.893212033473105e-21
-0.8049325422812501	4.882264877325154e-21
-0.8048715071250001	4.87122662321421e-21
-0.8048104719687501	4.8600974636202124e-21
-0.8047494368125001	4.848877594472701e-21
-0.8046884016562501	4.8375672182351386e-21
-0.8046273665000001	4.8261665296573575e-21
-0.8045663313437501	4.814675731341112e-21
-0.8045052961875001	4.803095027666767e-21
-0.8044442610312501	4.791424622213886e-21
-0.8043832258750001	4.7796647235811824e-21
-0.8043221907187501	4.767815535889446e-21
-0.8042611555625001	4.755877270744106e-21
-0.8042001204062501	4.743850142571338e-21
-0.8041390852500001	4.731734360312949e-21
-0.8040780500937501	4.719530143005679e-21
-0.8040170149375001	4.707237702216043e-21
-0.8039559797812501	4.694857261019705e-21
-0.8038949446250001	4.682389036716754e-21
-0.8038339094687501	4.6698332513781526e-21
-0.8037728743125001	4.657190127508164e-21
-0.8037118391562501	4.644459890838929e-21
-0.8036508040000001	4.6316427711955676e-21
-0.8035897688437501	4.6187389890991616e-21
-0.8035287336875001	4.605748780538662e-21
-0.8034676985312501	4.5926723746870585e-21
-0.8034066633750001	4.579510003202842e-21
-0.8033456282187501	4.5662619053733205e-21
-0.8032845930625001	4.552928314038138e-21
-0.8032235579062501	4.53950946700525e-21
-0.8031625227500001	4.5260056050946274e-21
-0.8031014875937501	4.512416970635865e-21
-0.8030404524375001	4.4987438042353995e-21
-0.8029794172812501	4.484986348508927e-21
-0.8029183821250001	4.471144855310474e-21
-0.8028573469687501	4.457219568020331e-21
-0.8027963118125001	4.443210736127319e-21
-0.8027352766562501	4.4291186126467036e-21
-0.8026742415000001	4.414943449253132e-21
-0.8026132063437501	4.400685496811402e-21
-0.8025521711875001	4.3863450156197915e-21
-0.8024911360312501	4.371922259240721e-21
-0.8024301008750001	4.357417485553544e-21
-0.8023690657187501	4.3428309587408735e-21
-0.8023080305625001	4.328162939372528e-21
-0.8022469954062501	4.313413688608504e-21
-0.8021859602500001	4.298583477429285e-21
-0.8021249250937501	4.2836725633701436e-21
-0.8020638899375001	4.268681222023517e-21
-0.8020028547812501	4.253609717553114e-21
-0.8019418196250001	4.2384583265336695e-21
-0.8018807844687501	4.223227315196566e-21
-0.8018197493125001	4.207916961049489e-21
-0.8017587141562501	4.192527541530827e-21
-0.8016976790000001	4.177059331731405e-21
-0.8016366438437501	4.161512609178014e-21
-0.8015756086875001	4.145887657501896e-21
-0.8015145735312501	4.130184753861975e-21
-0.8014535383750001	4.1144041848093486e-21
-0.8013925032187501	4.0985462362997764e-21
-0.8013314680625001	4.082611190583901e-21
-0.8012704329062501	4.066599336218654e-21
-0.8012093977500001	4.050510963320982e-21
-0.8011483625937501	4.034346361864747e-21
-0.8010873274375001	4.01810582288705e-21
-0.8010262922812501	4.001789642555758e-21
-0.8009652571250001	3.9853981161188685e-21
-0.8009042219687501	3.968931537188952e-21
-0.8008431868125001	3.952390201969768e-21
-0.8007821516562501	3.9357744157227144e-21
-0.8007211165000001	3.91908447493969e-21
-0.8006600813437501	3.902320680939433e-21
-0.8005990461875001	3.8854833403351375e-21
-0.8005380110312501	3.868572757692876e-21
-0.8004769758750001	3.851589237703672e-21
-0.8004159407187501	3.834533086878045e-21
-0.8003549055625001	3.817404618556046e-21
-0.8002938704062501	3.800204140759772e-21
-0.8002328352500001	3.782931965577673e-21
-0.8001718000937501	3.7655884071154715e-21
-0.8001107649375001	3.7481737786992275e-21
-0.8000497297812501	3.730688398493189e-21
-0.7999886946250001	3.713132580507155e-21
-0.7999276594687501	3.695506648091556e-21
-0.7998666243125001	3.677810917538923e-21
-0.7998055891562501	3.660045713322708e-21
-0.7997445540000001	3.642211355837835e-21
-0.7996835188437501	3.624308170806643e-21
-0.7996224836875001	3.6063364833429086e-21
-0.7995614485312501	3.588296621292546e-21
-0.7995004133750001	3.570188911494321e-21
-0.7994393782187501	3.552013683860262e-21
-0.7993783430625001	3.533771268948886e-21
-0.7993173079062501	3.515461998357887e-21
-0.7992562727500001	3.497086206970329e-21
-0.7991952375937501	3.47864422984081e-21
-0.7991342024375001	3.4601364010375195e-21
-0.7990731672812501	3.4415630591136726e-21
-0.7990121321250001	3.422924541889214e-21
-0.7989510969687501	3.404221190809019e-21
-0.7988900618125001	3.3854533442941314e-21
-0.7988290266562501	3.3666213461709956e-21
-0.7987679915000001	3.3477255408681925e-21
-0.7987069563437501	3.3287662728790383e-21
-0.7986459211875001	3.3097438869239712e-21
-0.7985848860312501	3.2906587298084805e-21
-0.7985238508750001	3.271511153043849e-21
-0.7984628157187501	3.2523015036837882e-21
-0.7984017805625001	3.2330301335304587e-21
-0.7983407454062501	3.2136973959565777e-21
-0.7982797102500001	3.1943036426916466e-21
-0.7982186750937501	3.1748492298748872e-21
-0.7981576399375001	3.1553345104064968e-21
-0.7980966047812501	3.135759844460808e-21
-0.7980355696250001	3.116125587016146e-21
-0.7979745344687501	3.096432099592861e-21
-0.7979134993125001	3.0766797430476156e-21
-0.7978524641562501	3.0568688772557443e-21
-0.7977914290000001	3.036999865052789e-21
-0.7977303938437501	3.017073073126103e-21
-0.7976693586875001	2.9970888625364706e-21
-0.7976083235312501	2.9770476004942783e-21
-0.7975472883750001	2.9569496551970377e-21
-0.7974862532187501	2.936795394941015e-21
-0.7974252180625001	2.916585189449613e-21
-0.7973641829062501	2.8963194088348173e-21
-0.7973031477500001	2.875998424516779e-21
-0.7972421125937501	2.8556226092193653e-21
-0.7971810774375001	2.835192337585585e-21
-0.7971200422812501	2.8147079838147815e-21
-0.7970590071250001	2.7941699243711852e-21
-0.7969979719687501	2.7735785360490592e-21
-0.7969369368125001	2.7529341966506436e-21
-0.7968759016562501	2.732237286017832e-21
-0.7968148665000001	2.7114881831364144e-21
-0.7967538313437501	2.6906872710732987e-21
-0.7966927961875001	2.6698349315571955e-21
-0.7966317610312501	2.6489315477155863e-21
-0.7965707258750001	2.6279775027882822e-21
-0.7965096907187501	2.6069731817220054e-21
-0.7964486555625001	2.5859189744366986e-21
-0.7963876204062501	2.5648152638878354e-21
-0.7963265852500001	2.543662442085126e-21
-0.7962655500937501	2.5224608963030393e-21
-0.7962045149375001	2.501211015549544e-21
-0.7961434797812501	2.4799131937277583e-21
-0.7960824446250001	2.4585678217370155e-21
-0.7960214094687501	2.4371752922230847e-21
-0.7959603743125001	2.4157360001882905e-21
-0.7958993391562501	2.3942503393636266e-21
-0.7958383040000001	2.3727187065214244e-21
-0.7957772688437501	2.351141498929232e-21
-0.7957162336875001	2.3295191138160026e-21
-0.7956551985312501	2.307851950882495e-21
-0.7955941633750001	2.2861404080755022e-21
-0.7955331282187501	2.2643848853755494e-21
-0.7954720930625001	2.2425857862484816e-21
-0.7954110579062501	2.2207435125520018e-21
-0.7953500227500001	2.1988584661641606e-21
-0.7952889875937501	2.1769310513447373e-21
-0.7952279524375001	2.1549616745365643e-21
-0.7951669172812501	2.1329507387715654e-21
-0.7951058821250001	2.1108986528069518e-21
-0.7950448469687501	2.088805822334013e-21
-0.7949838118125001	2.0666726572854304e-21
-0.7949227766562501	2.0444995654034885e-21
-0.7948617415000001	2.0222869557457397e-21
-0.7948007063437501	2.0000352406355932e-21
-0.7947396711875001	1.9777448314143757e-21
-0.7946786360312501	1.9554161385837915e-21
-0.7946176008750001	1.9330495768744434e-21
-0.7945565657187501	1.9106455590426114e-21
-0.7944955305625001	1.888204500090914e-21
-0.7944344954062501	1.8657268142724626e-21
-0.7943734602500001	1.843212920509587e-21
-0.7943124250937501	1.820663231075106e-21
-0.7942513899375001	1.7980781677607184e-21
-0.7941903547812501	1.7754581459969828e-21
-0.7941293196250001	1.752803586582159e-21
-0.7940682844687501	1.7301149070950446e-21
-0.7940072493125001	1.7073925298461e-21
-0.7939462141562501	1.6846368754474788e-21
-0.7938851790000001	1.6618483654278985e-21
-0.7938241438437501	1.63902742152111e-21
-0.7937631086875001	1.616174468174909e-21
-0.7937020735312501	1.5932899290595749e-21
-0.7936410383750001	1.5703742280054603e-21
-0.7935800032187501	1.5474277897097427e-21
-0.7935189680625001	1.524451040920358e-21
-0.7934579329062501	1.5014444072434919e-21
-0.7933968977500001	1.4784083168848703e-21
-0.7933358625937501	1.4553431959533079e-21
-0.7932748274375001	1.4322494734305526e-21
-0.7932137922812501	1.4091275781773784e-21
-0.7931527571250001	1.3859779398667513e-21
-0.7930917219687501	1.3628009881160117e-21
-0.7930306868125001	1.3395971540330297e-21
-0.7929696516562501	1.3163668679237797e-21
-0.7929086165000001	1.293110562388023e-21
-0.7928475813437501	1.2698286693869146e-21
-0.7927865461875001	1.2465216220441081e-21
-0.7927255110312501	1.2231898534737375e-21
-0.7926644758750001	1.1998337974801168e-21
-0.7926034407187501	1.176453889130045e-21
-0.7925424055625001	1.1530505625443734e-21
-0.7924813704062501	1.129624253901521e-21
-0.7924203352500001	1.1061753993451674e-21
-0.7923593000937501	1.0827044343370635e-21
-0.7922982649375001	1.059211796904964e-21
-0.7922372297812501	1.0356979238773048e-21
-0.7921761946250001	1.0121632533412022e-21
-0.7921151594687501	9.886082242201085e-22
-0.7920541243125001	9.650332743282777e-22
-0.7919930891562501	9.414388436177976e-22
-0.7919320540000001	9.178253714565324e-22
-0.7918710188437501	8.941932979211533e-22
-0.7918099836875001	8.705430642393923e-22
-0.7917489485312501	8.468751107675943e-22
-0.7916879133750001	8.231898788809993e-22
-0.7916268782187501	7.994878104987259e-22
-0.7915658430625001	7.757693479327353e-22
-0.7915048079062501	7.520349334781961e-22
-0.7914437727500001	7.282850099925381e-22
-0.7913827375937501	7.0452002081544995e-22
-0.7913217024375001	6.807404097033828e-22
-0.7912606672812501	6.569466204866039e-22
-0.7911996321250001	6.331390974713438e-22
-0.7911385969687501	6.093182854725021e-22
-0.7910775618125001	5.854846290746027e-22
-0.7910165266562501	5.616385739231005e-22
-0.7909554915000001	5.377805653263777e-22
-0.7908944563437501	5.13911049284234e-22
-0.7908334211875001	4.900304720732881e-22
-0.7907723860312501	4.661392797318728e-22
-0.7907113508750001	4.422379194233946e-22
-0.7906503157187501	4.1832683783432296e-22
-0.7905892805625001	3.94406482232104e-22
-0.7905282454062501	3.704773002150761e-22
-0.7904672102500001	3.4653973943956706e-22
-0.7904061750937501	3.225942478845731e-22
-0.7903451399375001	2.986412735287459e-22
-0.7902841047812501	2.746812649791171e-22
-0.7902230696250001	2.5071467068779015e-22
-0.7901620344687501	2.2674193951730852e-22
-0.7901009993125001	2.0276352039558736e-22
-0.7900399641562501	1.7877986249254194e-22
-0.7899789290000001	1.5479141501915493e-22
