Time	Strain
-0.5890960616875001	-2.5185647932010073e-21
-0.5890350265312501	-2.4946598414148574e-21
-0.5889739913750001	-2.4706941545407114e-21
-0.5889129562187501	-2.446668290436756e-21
-0.5888519210625001	-2.4225828066693264e-21
-0.5887908859062501	-2.3984382635628565e-21
-0.5887298507500001	-2.3742352224005917e-21
-0.5886688155937501	-2.3499742431076825e-21
-0.5886077804375001	-2.3256558923633615e-21
-0.5885467452812501	-2.3012807348090568e-21
-0.5884857101250001	-2.276849337731995e-21
-0.5884246749687501	-2.2523622690714648e-21
-0.5883636398125001	-2.2278200989919375e-21
-0.5883026046562501	-2.2032233990136515e-21
-0.5882415695000001	-2.178572742138537e-21
-0.5881805343437501	-2.153868701751576e-21
-0.5881194991875001	-2.129111854115033e-21
-0.5880584640312501	-2.1043027746201233e-21
-0.5879974288750001	-2.0794420440031027e-21
-0.5879363937187501	-2.054530238975708e-21
-0.5878753585625001	-2.0295679424002196e-21
-0.5878143234062501	-2.0045557355769274e-21
-0.5877532882500001	-1.9794942025377205e-21
-0.5876922530937501	-1.954383928181196e-21
-0.5876312179375001	-1.9292254976522228e-21
-0.5875701827812501	-1.9040194992910173e-21
-0.5875091476250001	-1.8787665220178697e-21
-0.5874481124687501	-1.8534671541442664e-21
-0.5873870773125001	-1.8281219882714654e-21
-0.5873260421562501	-1.8027316153494723e-21
-0.5872650070000001	-1.7772966303156805e-21
-0.5872039718437501	-1.751817626053804e-21
-0.5871429366875001	-1.72629520012398e-21
-0.5870819015312501	-1.7007299482150905e-21
-0.5870208663750001	-1.6751224691627478e-21
-0.5869598312187501	-1.6494733622523196e-21
-0.5868987960625001	-1.6237832264560929e-21
-0.5868377609062501	-1.5980526652176987e-21
-0.5867767257500001	-1.572282279531495e-21
-0.5867156905937501	-1.5464726741356881e-21
-0.5866546554375001	-1.5206244527674387e-21
-0.5865936202812501	-1.4947382219055033e-21
-0.5865325851250001	-1.4688145876389367e-21
-0.5864715499687501	-1.4428541579329712e-21
-0.5864105148125001	-1.4168575408715107e-21
-0.5863494796562501	-1.3908253479219427e-21
-0.5862884445000001	-1.3647581881887922e-21
-0.5862274093437501	-1.3386566736327959e-21
-0.5861663741875001	-1.312521417743906e-21
-0.5861053390312501	-1.2863530327602569e-21
-0.5860443038750001	-1.2601521340710271e-21
-0.5859832687187501	-1.2339193367353026e-21
-0.5859222335625001	-1.2076552568170395e-21
-0.5858611984062501	-1.1813605118293398e-21
-0.5858001632500001	-1.1550357190885303e-21
-0.5857391280937501	-1.128681498081222e-21
-0.5856780929375001	-1.1022984687227765e-21
-0.5856170577812501	-1.0758872498287903e-21
-0.5855560226250001	-1.049448464957928e-21
-0.5854949874687501	-1.022982734339457e-21
-0.5854339523125001	-9.964906814181819e-22
-0.5853729171562501	-9.69972930000297e-22
-0.5853118820000001	-9.434301041229911e-22
-0.5852508468437501	-9.168628286331235e-22
-0.5851898116875001	-8.902717300417823e-22
-0.5851287765312501	-8.636574341165946e-22
-0.5850677413750001	-8.370205680427299e-22
-0.5850067062187501	-8.103617598631574e-22
-0.5849456710625001	-7.836816381628623e-22
-0.5848846359062501	-7.569808317366134e-22
-0.5848236007500001	-7.302599705031127e-22
-0.5847625655937501	-7.035196847729989e-22
-0.5847015304375001	-6.76760605485803e-22
-0.5846404952812501	-6.49983364043866e-22
-0.5845794601250001	-6.23188592624208e-22
-0.5845184249687501	-5.963769239170176e-22
-0.5844573898125001	-5.695489909802277e-22
-0.5843963546562501	-5.427054277057311e-22
-0.5843353195000001	-5.158468681557134e-22
-0.5842742843437501	-4.88973947073066e-22
-0.5842132491875001	-4.620872996863313e-22
-0.5841522140312501	-4.351875615530384e-22
-0.5840911788750001	-4.0827536867709835e-22
-0.5840301437187501	-3.8135135781057007e-22
-0.5839691085625001	-3.5441616557740307e-22
-0.5839080734062501	-3.2747042973360494e-22
-0.5838470382500001	-3.0051478761460726e-22
-0.5837860030937501	-2.735498775596741e-22
-0.5837249679375001	-2.465763377312572e-22
-0.5836639327812501	-2.1959480736579656e-22
-0.5836028976250001	-1.926059252462595e-22
-0.5835418624687501	-1.656103309587408e-22
-0.5834808273125001	-1.3860866418630355e-22
-0.5834197921562501	-1.1160156495454198e-22
-0.5833587570000001	-8.458967367857748e-23
-0.5832977218437501	-5.757363068747646e-23
-0.5832366866875001	-3.0554076820715645e-23
-0.5831756515312501	-3.531653132486481e-24
-0.5831146163750001	2.3492999328470695e-23
-0.5830535812187501	5.051923897396745e-23
-0.5829925460625001	7.754642432578119e-23
-0.5829315109062501	1.045739135288055e-22
-0.5828704757500001	1.3160106486187976e-22
-0.5828094405937501	1.5862723628276158e-22
-0.5827484054375001	1.856517858031268e-22
-0.5826873702812501	2.126740708589056e-22
-0.5826263351250001	2.3969344957542037e-22
-0.5825652999687501	2.667092790187306e-22
-0.5825042648125001	2.9372091723502613e-22
-0.5824432296562501	3.2072772134282175e-22
-0.5823821945000001	3.4772904935425427e-22
-0.5823211593437501	3.7472425866039114e-22
-0.5822601241875001	4.0171270624133584e-22
-0.5821990890312501	4.2869375013157165e-22
-0.5821380538750001	4.556667474995429e-22
-0.5820770187187501	4.8263105650454945e-22
-0.5820159835625001	5.095860347368488e-22
-0.5819549484062501	5.365310393340009e-22
-0.5818939132500001	5.63465429095939e-22
-0.5818328780937501	5.903885607373453e-22
-0.5817718429375001	6.17299793398117e-22
-0.5817108077812501	6.441984851827148e-22
-0.5816497726250001	6.7108399417501935e-22
-0.5815887374687501	6.97955679249933e-22
-0.5815277023125001	7.248128991312803e-22
-0.5814666671562501	7.516550120975101e-22
-0.5814056320000001	7.784813781799992e-22
-0.5813445968437501	8.052913569823846e-22
-0.5812835616875001	8.320843072188572e-22
-0.5812225265312501	8.588595897769767e-22
-0.5811614913750001	8.856165643524573e-22
-0.5811004562187501	9.123545914842402e-22
-0.5810394210625001	9.390730325304392e-22
-0.5809783859062501	9.657712480522806e-22
-0.5809173507500001	9.924485999408577e-22
-0.5808563155937501	1.0191044495387492e-21
-0.5807952804375001	1.0457381604596215e-21
-0.5807342452812501	1.072349093063316e-21
-0.5806732101250001	1.0989366124594148e-21
-0.5806121749687501	1.1255000810036126e-21
-0.5805511398125001	1.1520388629245438e-21
-0.5804901046562501	1.1785523225684141e-21
-0.5804290695000001	1.2050398243699446e-21
-0.5803680343437501	1.2315007344816583e-21
-0.5803069991875001	1.2579344176349326e-21
-0.5802459640312501	1.2843402402286232e-21
-0.5801849288750001	1.3107175702762051e-21
-0.5801238937187501	1.337065773892591e-21
-0.5800628585625001	1.363384219759355e-21
-0.5800018234062501	1.3896722757107797e-21
-0.5799407882500001	1.4159293111006234e-21
-0.5798797530937501	1.4421546957877925e-21
-0.5798187179375001	1.4683477999957786e-21
-0.5797576827812501	1.494507994466385e-21
-0.5796966476250001	1.5206346498805523e-21
-0.5796356124687501	1.5467271406675975e-21
-0.5795745773125001	1.572784837770816e-21
-0.5795135421562501	1.5988071161371721e-21
-0.5794525070000001	1.6247933487617282e-21
-0.5793914718437501	1.6507429111871769e-21
-0.5793304366875001	1.676655180770685e-21
-0.5792694015312501	1.7025295320432313e-21
-0.5792083663750001	1.7283653423366385e-21
-0.5791473312187501	1.754161990552046e-21
-0.5790862960625001	1.779918855313189e-21
-0.5790252609062501	1.805635316553115e-21
-0.5789642257500001	1.8313107540052293e-21
-0.5789031905937501	1.856944550468423e-21
-0.5788421554375001	1.882536087104323e-21
-0.5787811202812501	1.908084746103606e-21
-0.5787200851250001	1.933589913385347e-21
-0.5786590499687501	1.959050972754378e-21
-0.5785980148125001	1.9844673107423423e-21
-0.5785369796562501	2.009838312714623e-21
-0.5784759445000001	2.0351633682890146e-21
-0.5784149093437501	2.060441863948316e-21
-0.5783538741875001	2.085673191248707e-21
-0.5782928390312501	2.1108567389635094e-21
-0.5782318038750001	2.135991900981901e-21
-0.5781707687187501	2.1610780683374367e-21
-0.5781097335625001	2.1861146348318596e-21
-0.5780486984062501	2.2111009953689395e-21
-0.5779876632500001	2.236036546064992e-21
-0.5779266280937501	2.2609206845521584e-21
-0.5778655929375001	2.285752806099316e-21
-0.5778045577812501	2.310532312367623e-21
-0.5777435226250001	2.335258603045776e-21
-0.5776824874687501	2.3599310787791128e-21
-0.5776214523125001	2.3845491427746803e-21
-0.5775604171562501	2.4091121989688425e-21
-0.5774993820000001	2.433619651424103e-21
-0.5774383468437501	2.458070906675349e-21
-0.5773773116875001	2.4824653708625596e-21
-0.5773162765312501	2.506802454908591e-21
-0.5772552413750001	2.531081566003919e-21
-0.5771942062187501	2.5553021179121132e-21
-0.5771331710625001	2.579463519674069e-21
-0.5770721359062501	2.6035651864465564e-21
-0.5770111007500001	2.627606534784573e-21
-0.5769500655937501	2.6515869787861602e-21
-0.5768890304375001	2.6755059360690857e-21
-0.5768279952812501	2.699362824229355e-21
-0.5767669601250001	2.723157067384041e-21
-0.5767059249687501	2.7468880848504917e-21
-0.5766448898125001	2.7705552978081534e-21
-0.5765838546562501	2.7941581327376967e-21
-0.5765228195000001	2.8176960154158555e-21
-0.5764617843437501	2.841168372987946e-21
-0.5764007491875001	2.864574634688292e-21
-0.5763397140312501	2.88791422832078e-21
-0.5762786788750001	2.9111865868933944e-21
-0.5762176437187501	2.9343911441017226e-21
-0.5761566085625001	2.957527332528143e-21
-0.5760955734062501	2.980594590062792e-21
-0.5760345382500001	3.0035923550934813e-21
-0.5759735030937501	3.026520064226889e-21
-0.5759124679375001	3.049377160484521e-21
-0.5758514327812501	3.072163084674214e-21
-0.5757903976250001	3.0948772789153652e-21
-0.5757293624687501	3.1175191930388396e-21
-0.5756683273125001	3.140088270953395e-21
-0.5756072921562501	3.1625839631800526e-21
-0.5755462570000001	3.185005717631697e-21
-0.5754852218437501	3.2073529884653153e-21
-0.5754241866875001	3.2296252269880194e-21
-0.5753631515312501	3.2518218911187383e-21
-0.5753021163750001	3.273942436906527e-21
-0.5752410812187501	3.295986322265555e-21
-0.5751800460625001	3.3179530086912054e-21
-0.5751190109062501	3.3398419566776327e-21
-0.5750579757500001	3.361652632447027e-21
-0.5749969405937501	3.3833845012092574e-21
-0.5749359054375001	3.405037028278676e-21
-0.5748748702812501	3.4266096840738046e-21
-0.5748138351250001	3.4481019394515815e-21
-0.5747527999687501	3.4695132689555985e-21
-0.5746917648125001	3.490843145468034e-21
-0.5746307296562501	3.51209104396364e-21
-0.5745696945000001	3.533256445081246e-21
-0.5745086593437501	3.554338829222956e-21
-0.5744476241875001	3.575337675915026e-21
-0.5743865890312501	3.59625247434536e-21
-0.5743255538750001	3.617082704398005e-21
-0.5742645187187501	3.6378278574744374e-21
-0.5742034835625001	3.658487420187214e-21
-0.5741424484062501	3.67906088872258e-21
-0.5740814132500001	3.699547752247e-21
-0.5740203780937501	3.719947509509523e-21
-0.5739593429375001	3.740259654305636e-21
-0.5738983077812501	3.760483690532746e-21
-0.5738372726250001	3.78061911635473e-21
-0.5737762374687501	3.800665439091824e-21
-0.5737152023125001	3.820622159138194e-21
-0.5736541671562501	3.840488788620995e-21
-0.5735931320000001	3.860264834966251e-21
-0.5735320968437501	3.879949808584826e-21
-0.5734710616875001	3.899543228130531e-21
-0.5734100265312501	3.919044603533165e-21
-0.5733489913750001	3.938453456324292e-21
-0.5732879562187501	3.957769308946019e-21
-0.5732269210625001	3.976991676499117e-21
-0.5731658859062501	3.996120089383104e-21
-0.5731048507500001	4.015154074606414e-21
-0.5730438155937501	4.034093154488809e-21
-0.5729827804375001	4.0529368657131815e-21
-0.5729217452812501	4.0716847406679115e-21
-0.5728607101250001	4.090336312630047e-21
-0.5727996749687501	4.108891120721266e-21
-0.5727386398125001	4.127348702297632e-21
-0.5726776046562501	4.1457086007805565e-21
-0.5726165695000001	4.163970361552904e-21
-0.5725555343437501	4.182133529794917e-21
-0.5724944991875001	4.200197652926655e-21
-0.5724334640312501	4.21816228632906e-21
-0.5723724288750001	4.236026978401141e-21
-0.5723113937187501	4.2537912855450435e-21
-0.5722503585625001	4.2714547692967596e-21
-0.5721893234062501	4.289016985988781e-21
-0.5721282882500001	4.3064774985849305e-21
-0.5720672530937501	4.323835873687374e-21
-0.5720062179375001	4.3410916788729124e-21
-0.5719451827812501	4.358244481926072e-21
-0.5718841476250001	4.375293854535868e-21
-0.5718231124687501	4.392239373119059e-21
-0.5717620773125001	4.409080612352211e-21
-0.5717010421562501	4.425817153803836e-21
-0.5716400070000001	4.442448576935368e-21
-0.5715789718437501	4.458974468986103e-21
-0.5715179366875001	4.475394413275406e-21
-0.5714569015312501	4.491707996071517e-21
-0.5713958663750001	4.5079148176127716e-21
-0.5713348312187501	4.524014463856471e-21
-0.5712737960625001	4.540006536238193e-21
-0.5712127609062501	4.5558906303904735e-21
-0.5711517257500001	4.571666348660865e-21
-0.5710906905937501	4.587333296227542e-21
-0.5710296554375001	4.6028910777161865e-21
-0.5709686202812501	4.618339304041921e-21
-0.5709075851250001	4.633677583432233e-21
-0.5708465499687501	4.64890553483999e-21
-0.5707855148125001	4.6640227720579166e-21
-0.5707244796562501	4.679028914340762e-21
-0.5706634445000001	4.693923583949775e-21
-0.5706024093437501	4.708706404855807e-21
-0.5705413741875001	4.72337700682414e-21
-0.5704803390312501	4.737935015783126e-21
-0.5704193038750001	4.752380065067951e-21
-0.5703582687187501	4.7667117915565044e-21
-0.5702972335625001	4.780929831295296e-21
-0.5702361984062501	4.7950338270975145e-21
-0.5701751632500001	4.8090234163003926e-21
-0.5701141280937501	4.822898248641838e-21
-0.5700530929375001	4.8366579724224025e-21
-0.5699920577812501	4.85030223733192e-21
-0.5699310226250001	4.863830698492255e-21
-0.5698699874687501	4.877243011416053e-21
-0.5698089523125001	4.890538834775687e-21
-0.5697479171562501	4.9037178315638455e-21
-0.5696868820000001	4.916779666384677e-21
-0.5696258468437501	4.929724004617922e-21
-0.5695648116875001	4.942550519130417e-21
-0.5695037765312501	4.95525888019286e-21
-0.5694427413750001	4.967848764859576e-21
-0.5693817062187501	4.9803198527275006e-21
-0.5693206710625001	4.9926718239632725e-21
-0.5692596359062501	5.004904362476068e-21
-0.5691986007500001	5.017017155335951e-21
-0.5691375655937501	5.02900989079969e-21
-0.5690765304375001	5.04088226449318e-21
-0.5690154952812501	5.052633967768274e-21
-0.5689544601250001	5.064264702535123e-21
-0.5688934249687501	5.075774166492396e-21
-0.5688323898125001	5.087162069328415e-21
-0.5687713546562501	5.0984281092363616e-21
-0.5687103195000001	5.1095720027082e-21
-0.5686492843437501	5.120593459671679e-21
-0.5685882491875001	5.131492197053771e-21
-0.5685272140312501	5.1422679304054804e-21
-0.5684661788750001	5.1529203826626846e-21
-0.5684051437187501	5.1634492789949505e-21
-0.5683441085625001	5.173854340726049e-21
-0.5682830734062501	5.1841353073810576e-21
-0.5682220382500001	5.194291904469429e-21
-0.5681610030937501	5.204323869930839e-21
-0.5680999679375001	5.21423094334131e-21
-0.5680389327812501	5.224012867824255e-21
-0.5679778976250001	5.2336693850009026e-21
-0.5679168624687501	5.2432002434608646e-21
-0.5678558273125001	5.252605195836755e-21
-0.5677947921562501	5.261883993578257e-21
-0.5677337570000001	5.271036392848853e-21
-0.5676727218437501	5.28006215667861e-21
-0.5676116866875001	5.288961041698271e-21
-0.5675506515312501	5.297732820265492e-21
-0.5674896163750001	5.3063772596919464e-21
-0.5674285812187501	5.314894129464046e-21
-0.5673675460625001	5.323283203807203e-21
-0.5673065109062501	5.3315442606281914e-21
-0.5672454757500001	5.339677085690546e-21
-0.5671844405937501	5.347681457799361e-21
-0.5671234054375001	5.355557165112031e-21
-0.5670623702812501	5.363303997855005e-21
-0.5670013351250001	5.37092175007243e-21
-0.5669402999687501	5.378410215879954e-21
-0.5668792648125001	5.385769195463916e-21
-0.5668182296562501	5.392998494336188e-21
-0.5667571945000001	5.400097910539411e-21
-0.5666961593437501	5.407067257418028e-21
-0.5666351241875001	5.413906348931197e-21
-0.5665740890312501	5.420614995754557e-21
-0.5665130538750001	5.427193015542523e-21
-0.5664520187187501	5.433640233347016e-21
-0.5663909835625001	5.43995647007665e-21
-0.5663299484062501	5.446141552952845e-21
-0.5662689132500001	5.452195311748279e-21
-0.5662078780937501	5.4581175808904994e-21
-0.5661468429375001	5.4639082003113866e-21
-0.5660858077812501	5.469567004177672e-21
-0.5660247726250001	5.475093837957518e-21
-0.5659637374687501	5.4804885498253876e-21
-0.5659027023125001	5.4857509843618934e-21
-0.5658416671562501	5.49088099944292e-21
-0.5657806320000001	5.49587844397266e-21
-0.5657195968437501	5.500743180793416e-21
-0.5656585616875001	5.505475076258771e-21
-0.5655975265312501	5.510073990708173e-21
-0.5655364913750001	5.514539786865446e-21
-0.5654754562187501	5.5188723483221864e-21
-0.5654144210625001	5.5230715413385094e-21
-0.5653533859062501	5.5271372439041116e-21
-0.5652923507500001	5.531069340210338e-21
-0.5652313155937501	5.534867716658849e-21
-0.5651702804375001	5.538532254627647e-21
-0.5651092452812501	5.54206285048443e-21
-0.5650482101250001	5.545459395994246e-21
-0.5649871749687501	5.5487217883691896e-21
-0.5649261398125001	5.551849926685991e-21
-0.5648651046562501	5.554843717309527e-21
-0.5648040695000001	5.557703064487604e-21
-0.5647430343437501	5.5604278826539565e-21
-0.5646819991875001	5.563018077439992e-21
-0.5646209640312501	5.565473574481804e-21
-0.5645599288750001	5.567794289095527e-21
-0.5644988937187501	5.569980145808263e-21
-0.5644378585625001	5.572031070200575e-21
-0.5643768234062501	5.573946988083867e-21
-0.5643157882500001	5.575727838643763e-21
-0.5642547530937501	5.577373557420544e-21
-0.5641937179375001	5.578884079892894e-21
-0.5641326827812501	5.58025935096436e-21
-0.5640716476250001	5.581499316387475e-21
-0.5640106124687501	5.582603928269694e-21
-0.5639495773125001	5.583573135092177e-21
-0.5638885421562501	5.584406891844377e-21
-0.5638275070000001	5.585105162951142e-21
-0.5637664718437501	5.5856679044521565e-21
-0.5637054366875001	5.58609508955756e-21
-0.5636444015312501	5.5863866788303856e-21
-0.5635833663750001	5.586542650117158e-21
-0.5635223312187501	5.5865629769431745e-21
