Time	Strain
-0.9172668385312504	-3.971277822967182e-21
-0.9172058033750004	-3.970294559599032e-21
-0.9171447682187504	-3.969231063011488e-21
-0.9170837330625004	-3.9680873437769495e-21
-0.9170226979062504	-3.966863421977033e-21
-0.9169616627500004	-3.9655593089757695e-21
-0.9169006275937504	-3.964175029401402e-21
-0.9168395924375004	-3.962710604021569e-21
-0.9167785572812504	-3.961166051789339e-21
-0.9167175221250004	-3.959541398907879e-21
-0.9166564869687504	-3.957836669145416e-21
-0.9165954518125004	-3.956051889260424e-21
-0.9165344166562504	-3.9541870910601276e-21
-0.9164733815000004	-3.952242303971517e-21
-0.9164123463437504	-3.950217558144303e-21
-0.9163513111875004	-3.948112889702145e-21
-0.9162902760312504	-3.945928331123997e-21
-0.9162292408750004	-3.943663921738728e-21
-0.9161682057187504	-3.9413196998813974e-21
-0.9161071705625004	-3.938895705291975e-21
-0.9160461354062504	-3.936391977365583e-21
-0.9159851002500004	-3.9338085637558064e-21
-0.9159240650937504	-3.9311455058640106e-21
-0.9158630299375004	-3.928402853639252e-21
-0.9158019947812504	-3.925580650695919e-21
-0.9157409596250004	-3.9226789510413276e-21
-0.9156799244687504	-3.919697805233585e-21
-0.9156188893125004	-3.916637264438344e-21
-0.9155578541562504	-3.91349738525403e-21
-0.9154968190000004	-3.910278221673806e-21
-0.9154357838437504	-3.9069798342394545e-21
-0.9153747486875004	-3.903602281387112e-21
-0.9153137135312504	-3.9001456259310795e-21
-0.9152526783750004	-3.89660992756057e-21
-0.9151916432187504	-3.892995251062891e-21
-0.9151306080625004	-3.889301663309348e-21
-0.9150695729062504	-3.885529232184842e-21
-0.9150085377500004	-3.881678027349616e-21
-0.9149475025937504	-3.877748117390736e-21
-0.9148864674375004	-3.873739576648294e-21
-0.9148254322812504	-3.869652477536059e-21
-0.9147643971250004	-3.86548689654968e-21
-0.9147033619687504	-3.8612429108885644e-21
-0.9146423268125004	-3.856920598105079e-21
-0.9145812916562504	-3.852520039811028e-21
-0.9145202565000004	-3.8480413190822574e-21
-0.9144592213437504	-3.843484515929659e-21
-0.9143981861875004	-3.838849717116944e-21
-0.9143371510312504	-3.834137010267893e-21
-0.9142761158750004	-3.829346482271461e-21
-0.9142150807187504	-3.8244782254631504e-21
-0.9141540455625004	-3.819532329771021e-21
-0.9140930104062504	-3.814508885145045e-21
-0.9140319752500004	-3.80940799080759e-21
-0.9139709400937504	-3.804229740546385e-21
-0.9139099049375004	-3.798974233789159e-21
-0.9138488697812504	-3.7936415697299495e-21
-0.9137878346250004	-3.788231845831237e-21
-0.9137267994687504	-3.7827451684709005e-21
-0.9136657643125004	-3.777181641438187e-21
-0.9136047291562504	-3.77154136797884e-21
-0.9135436940000004	-3.765824457962057e-21
-0.9134826588437504	-3.760031017165724e-21
-0.9134216236875004	-3.754161159129275e-21
-0.9133605885312504	-3.748214995383136e-21
-0.9132995533750004	-3.742192636425873e-21
-0.9132385182187504	-3.736094199229241e-21
-0.9131774830625004	-3.729919800869777e-21
-0.9131164479062504	-3.7236695583511244e-21
-0.9130554127500004	-3.717343592203673e-21
-0.9129943775937504	-3.710942023863453e-21
-0.9129333424375004	-3.70446497479313e-21
-0.9128723072812504	-3.697912570717418e-21
-0.9128112721250004	-3.691284936219321e-21
-0.9127502369687504	-3.6845822004631026e-21
-0.9126892018125004	-3.677804491114488e-21
-0.9126281666562504	-3.6709519397801124e-21
-0.9125671315000004	-3.664024677129761e-21
-0.9125060963437504	-3.657022833442443e-21
-0.9124450611875004	-3.649946551677376e-21
-0.9123840260312504	-3.642795962112381e-21
-0.9123229908750004	-3.635571205401877e-21
-0.9122619557187504	-3.628272421245129e-21
-0.9122009205625004	-3.620899750841203e-21
-0.9121398854062504	-3.613453336367517e-21
-0.9120788502500004	-3.605933320288253e-21
-0.9120178150937504	-3.598339851135322e-21
-0.9119567799375004	-3.590673075310536e-21
-0.9118957447812504	-3.582933139957261e-21
-0.9118347096250004	-3.57512019853644e-21
-0.9117736744687504	-3.567234399403036e-21
-0.9117126393125004	-3.559275897490624e-21
-0.9116516041562504	-3.551244846006245e-21
-0.9115905690000004	-3.5431414056835156e-21
-0.9115295338437504	-3.534965727168366e-21
-0.9114684986875004	-3.5267179749652294e-21
-0.9114074635312504	-3.518398307479256e-21
-0.9113464283750004	-3.51000688805983e-21
-0.9112853932187504	-3.501543879539919e-21
-0.9112243580625004	-3.493009446906802e-21
-0.9111633229062504	-3.4844037575700775e-21
-0.9111022877500004	-3.4757269785442585e-21
-0.9110412525937504	-3.4669792788147664e-21
-0.9109802174375004	-3.458160831823419e-21
-0.9109191822812504	-3.4492718080789796e-21
-0.9108581471250004	-3.440312381072906e-21
-0.9107971119687504	-3.4312827259516226e-21
-0.9107360768125004	-3.422183022518818e-21
-0.9106750416562504	-3.413013446778166e-21
-0.9106140065000004	-3.403774175593335e-21
-0.9105529713437504	-3.394465395129512e-21
-0.9104919361875004	-3.38508728571901e-21
-0.9104309010312504	-3.375640030567239e-21
-0.9103698658750004	-3.366123816443734e-21
-0.9103088307187504	-3.3565388274495245e-21
-0.9102477955625004	-3.3468852555271563e-21
-0.9101867604062504	-3.3371632877610703e-21
-0.9101257252500004	-3.3273731173136976e-21
-0.9100646900937504	-3.317514933893586e-21
-0.9100036549375004	-3.307588933288039e-21
-0.9099426197812504	-3.2975953095131092e-21
-0.9098815846250004	-3.2875342597842134e-21
-0.9098205494687504	-3.2774059837102536e-21
-0.9097595143125004	-3.2672106775323096e-21
-0.9096984791562504	-3.2569485455349173e-21
-0.9096374440000004	-3.246619788847834e-21
-0.9095764088437504	-3.2362246095067385e-21
-0.9095153736875004	-3.2257632136327544e-21
-0.9094543385312504	-3.2152358071694596e-21
-0.9093933033750004	-3.204642598508726e-21
-0.9093322682187504	-3.1939837961793157e-21
-0.9092712330625004	-3.1832596112259124e-21
-0.9092101979062504	-3.172470254697864e-21
-0.9091491627500004	-3.161615940281923e-21
-0.9090881275937504	-3.150696883843746e-21
-0.9090270924375004	-3.1397132975671756e-21
-0.9089660572812504	-3.1286654004421614e-21
-0.9089050221250004	-3.117553413739327e-21
-0.9088439869687504	-3.1063775526772895e-21
-0.9087829518125004	-3.0951380400430093e-21
-0.9087219166562504	-3.0838351003605513e-21
-0.9086608815000004	-3.0724689551243982e-21
-0.9085998463437504	-3.0610398312249192e-21
-0.9085388111875004	-3.0495479527513806e-21
-0.9084777760312504	-3.037993550004864e-21
-0.9084167408750004	-3.026376850248369e-21
-0.9083557057187504	-3.014698085039205e-21
-0.9082946705625004	-3.0029574857073564e-21
-0.9082336354062504	-2.991155284087208e-21
-0.9081726002500004	-2.9792917156221218e-21
-0.9081115650937504	-2.967367014139999e-21
-0.9080505299375004	-2.9553814184850976e-21
-0.9079894947812504	-2.943335165691255e-21
-0.9079284596250004	-2.9312284956223245e-21
-0.9078674244687504	-2.9190616480861025e-21
-0.9078063893125004	-2.9068348647292707e-21
-0.9077453541562504	-2.89454838829001e-21
-0.9076843190000004	-2.8822024653398818e-21
-0.9076232838437504	-2.8697973398094125e-21
-0.9075622486875004	-2.857333258042136e-21
-0.9075012135312504	-2.844810467773788e-21
-0.9074401783750004	-2.832229219023702e-21
-0.9073791432187504	-2.8195897630507664e-21
-0.9073181080625004	-2.8068923506550252e-21
-0.9072570729062504	-2.79413723516054e-21
-0.9071960377500004	-2.781324669133183e-21
-0.9071350025937504	-2.7684549093996514e-21
-0.9070739674375004	-2.7555282110109994e-21
-0.9070129322812504	-2.7425448349638935e-21
-0.9069518971250004	-2.729505036616505e-21
-0.9068908619687504	-2.716409077263697e-21
-0.9068298268125004	-2.7032572173584566e-21
-0.9067687916562504	-2.690049721773248e-21
-0.9067077565000004	-2.6767868504759392e-21
-0.9066467213437504	-2.6634688708811433e-21
-0.9065856861875004	-2.650096048813735e-21
-0.9065246510312504	-2.6366686495804905e-21
-0.9064636158750004	-2.6231869435770764e-21
-0.9064025807187504	-2.6096511969488883e-21
-0.9063415455625004	-2.596061683154247e-21
-0.9062805104062504	-2.5824186728950405e-21
-0.9062194752500004	-2.5687224385649e-21
-0.9061584400937504	-2.554973254846187e-21
-0.9060974049375004	-2.5411713951313377e-21
-0.9060363697812504	-2.5273171377902526e-21
-0.9059753346250004	-2.513410756680339e-21
-0.9059142994687504	-2.4994525324197152e-21
-0.9058532643125004	-2.4854427438182217e-21
-0.9057922291562504	-2.4713816716052304e-21
-0.9057311940000004	-2.4572695977416715e-21
-0.9056701588437504	-2.443106803485145e-21
-0.9056091236875004	-2.428893572079082e-21
-0.9055480885312504	-2.414630191213394e-21
-0.9054870533750004	-2.400316943975733e-21
-0.9054260182187504	-2.3859541181222058e-21
-0.9053649830625004	-2.371542002003228e-21
-0.9053039479062504	-2.3570808834993355e-21
-0.9052429127500004	-2.342571052355549e-21
-0.9051818775937504	-2.328012802153088e-21
-0.9051208424375004	-2.31340642103381e-21
-0.9050598072812504	-2.2987522057746616e-21
-0.9049987721250004	-2.2840504485383266e-21
-0.9049377369687504	-2.2693014447081682e-21
-0.9048767018125004	-2.2545054887986525e-21
-0.9048156666562504	-2.2396628809080462e-21
-0.9047546315000004	-2.2247739165944467e-21
-0.9046935963437504	-2.2098388962311446e-21
-0.9046325611875004	-2.1948581192935404e-21
-0.9045715260312504	-2.1798318865884023e-21
-0.9045104908750004	-2.164760501308631e-21
-0.9044494557187504	-2.1496442648364516e-21
-0.9043884205625004	-2.1344834816024613e-21
-0.9043273854062504	-2.119278456032636e-21
-0.9042663502500004	-2.1040294959318167e-21
-0.9042053150937504	-2.088736905162512e-21
-0.9041442799375004	-2.0734009923840512e-21
-0.9040832447812504	-2.0580220666862627e-21
-0.9040222096250004	-2.0426004379191182e-21
-0.9039611744687504	-2.0271364148883322e-21
-0.9039001393125004	-2.011630310508602e-21
-0.9038391041562504	-1.9960824350865987e-21
-0.9037780690000004	-1.9804931038445722e-21
-0.9037170338437504	-1.964862628719815e-21
-0.9036559986875004	-1.9491913268404197e-21
-0.9035949635312504	-1.9334795118591768e-21
-0.9035339283750004	-1.9177275017198158e-21
-0.9034728932187504	-1.901935612536639e-21
-0.9034118580625004	-1.8861041637958633e-21
-0.9033508229062504	-1.870233474562447e-21
-0.9032897877500004	-1.854323864187334e-21
-0.9032287525937504	-1.838375653523763e-21
-0.9031677174375004	-1.822389165091859e-21
-0.9031066822812504	-1.8063647204929138e-21
-0.9030456471250004	-1.790302643742526e-21
-0.9029846119687504	-1.7742032583404356e-21
-0.9029235768125004	-1.7580668893815368e-21
-0.9028625416562504	-1.741893863866497e-21
-0.9028015065000004	-1.725684506152659e-21
-0.9027404713437504	-1.7094391446266098e-21
-0.9026794361875004	-1.6931581076171154e-21
-0.9026184010312504	-1.6768417228630477e-21
-0.9025573658750004	-1.66049032161849e-21
-0.9024963307187504	-1.6441042329355029e-21
-0.9024352955625004	-1.6276837881418845e-21
-0.9023742604062504	-1.61122931971972e-21
-0.9023132252500004	-1.5947411601103202e-21
-0.9022521900937504	-1.5782196424077301e-21
-0.9021911549375004	-1.5616651003301962e-21
-0.9021301197812504	-1.545077869574758e-21
-0.9020690846250004	-1.5284582849497902e-21
-0.9020080494687504	-1.5118066823299279e-21
-0.9019470143125004	-1.4951233999304458e-21
-0.9018859791562504	-1.478408774118338e-21
-0.9018249440000004	-1.4616631440198394e-21
-0.9017639088437504	-1.4448868474961467e-21
-0.9017028736875004	-1.4280802255105009e-21
-0.9016418385312504	-1.4112436174959637e-21
-0.9015808033750004	-1.3943773645283903e-21
-0.9015197682187504	-1.3774818081773565e-21
-0.9014587330625004	-1.3605572907697975e-21
-0.9013976979062504	-1.3436041554718322e-21
-0.9013366627500004	-1.3266227457150197e-21
-0.9012756275937504	-1.3096134054946952e-21
-0.9012145924375004	-1.292576479402446e-21
-0.9011535572812504	-1.2755123127096649e-21
-0.9010925221250004	-1.2584212517258465e-21
-0.9010314869687504	-1.241303643155984e-21
-0.9009704518125004	-1.2241598337199261e-21
-0.9009094166562504	-1.2069901714592868e-21
-0.9008483815000004	-1.1897950046344098e-21
-0.9007873463437504	-1.1725746819068258e-21
-0.9007263111875004	-1.1553295532774635e-21
-0.9006652760312504	-1.138059968306475e-21
-0.9006042408750004	-1.1207662770606511e-21
-0.9005432057187504	-1.1034488316740308e-21
-0.9004821705625004	-1.0861079827256962e-21
-0.9004211354062504	-1.068744083233529e-21
-0.9003601002500004	-1.0513574855533016e-21
-0.9002990650937504	-1.0339485425630128e-21
-0.9002380299375004	-1.0165176083641663e-21
-0.9001769947812504	-9.990650365948183e-22
-0.9001159596250004	-9.815911820454528e-22
-0.9000549244687504	-9.640964005559044e-22
-0.8999938893125004	-9.465810471152184e-22
-0.8999328541562504	-9.290454773995023e-22
-0.8998718190000004	-9.114900490348866e-22
-0.8998107838437504	-8.939151184203669e-22
-0.8997497486875004	-8.763210427973065e-22
-0.8996887135312504	-8.587081804243203e-22
-0.8996276783750004	-8.410768897765524e-22
-0.8995666432187504	-8.234275291374097e-22
-0.8995056080625004	-8.057604576366041e-22
-0.8994445729062504	-7.88076035145816e-22
-0.8993835377500004	-7.703746216481398e-22
-0.8993225025937504	-7.526565774130358e-22
-0.8992614674375004	-7.349222633196888e-22
-0.8992004322812504	-7.171720403383404e-22
-0.8991393971250004	-6.994062700996103e-22
-0.8990783619687504	-6.81625314319416e-22
-0.8990173268125004	-6.638295352030024e-22
-0.8989562916562504	-6.460192959801619e-22
-0.8988952565000004	-6.281949588643344e-22
-0.8988342213437504	-6.103568873489159e-22
-0.8987731861875004	-5.9250544524560905e-22
-0.8987121510312504	-5.746409961628252e-22
-0.8986511158750004	-5.567639046790484e-22
-0.8985900807187504	-5.388745351535332e-22
-0.8985290455625004	-5.209732523202761e-22
-0.8984680104062504	-5.030604217391232e-22
-0.8984069752500004	-4.851364084678273e-22
-0.8983459400937504	-4.672015782243891e-22
-0.8982849049375004	-4.492562971584401e-22
-0.8982238697812504	-4.313009314643048e-22
-0.8981628346250004	-4.133358475433895e-22
-0.8981017994687504	-3.953614124017679e-22
-0.8980407643125004	-3.7737799285607157e-22
-0.8979797291562504	-3.593859560067459e-22
-0.8979186940000004	-3.4138566947652505e-22
-0.8978576588437504	-3.233775009486167e-22
-0.8977966236875004	-3.0536181822845093e-22
-0.8977355885312504	-2.8733898936329735e-22
-0.8976745533750004	-2.6930938269025786e-22
-0.8976135182187504	-2.512733667189112e-22
-0.8975524830625004	-2.3323131010051405e-22
-0.8974914479062504	-2.151835814834824e-22
-0.8974304127500004	-1.9713055002480961e-22
-0.8973693775937504	-1.7907258490432405e-22
-0.8973083424375004	-1.610100553466813e-22
-0.8972473072812504	-1.4294333073597523e-22
-0.8971862721250004	-1.2487278074328642e-22
-0.8971252369687504	-1.0679877502179891e-22
-0.8970642018125004	-8.872168350051998e-23
-0.8970031666562504	-7.064187592230611e-23
-0.8969421315000004	-5.255972254109736e-23
-0.8968810963437504	-3.44755933510234e-23
-0.8968200611875004	-1.6389858648334245e-23
-0.8967590260312504	1.697111180605684e-24
-0.8966979908750004	1.978494594569548e-23
-0.8966369557187504	3.7873274870441416e-23
-0.8965759205625004	5.596172776911663e-23
-0.8965148854062504	7.404993377874202e-23
-0.8964538502500004	9.213752240467033e-23
-0.8963928150937504	1.1022412315047862e-22
-0.8963317799375004	1.28309365058677e-22
-0.8962707447812504	1.463928776508605e-22
-0.8962097096250004	1.6447428998586698e-22
-0.8961486744687504	1.825532312843987e-22
-0.8960876393125004	2.0062933112433715e-22
-0.8960266041562504	2.1870221868081755e-22
-0.8959655690000004	2.3677152294720094e-22
-0.8959045338437504	2.5483687372453347e-22
-0.8958434986875004	2.728979001087359e-22
-0.8957824635312504	2.909542313560191e-22
-0.8957214283750004	3.090054969072329e-22
-0.8956603932187504	3.2705132657097445e-22
-0.8955993580625004	3.4509134976557813e-22
-0.8955383229062504	3.631251959463912e-22
-0.8954772877500004	3.811524946747863e-22
-0.8954162525937504	3.9917287614803805e-22
-0.8953552174375004	4.171859698958725e-22
-0.8952941822812504	4.351914060010104e-22
-0.8952331471250004	4.5318881479945745e-22
-0.8951721119687504	4.711778258383773e-22
-0.8951110768125004	4.891580700173142e-22
-0.8950500416562504	5.0712917757923755e-22
-0.8949890065000004	5.250907787150292e-22
-0.8949279713437504	5.430425049591637e-22
-0.8948669361875004	5.609839863319324e-22
-0.8948059010312504	5.789148546337437e-22
-0.8947448658750004	5.96834740436512e-22
-0.8946838307187504	6.147432752910589e-22
-0.8946227955625004	6.326400908251118e-22
-0.8945617604062504	6.505248191608947e-22
-0.8945007252500004	6.683970919410828e-22
-0.8944396900937504	6.86256540757238e-22
-0.8943786549375004	7.041027985409681e-22
-0.8943176197812504	7.219354977232953e-22
-0.8942565846250004	7.397542719301946e-22
-0.8941955494687504	7.575587527341339e-22
-0.8941345143125004	7.753485746391781e-22
-0.8940734791562504	7.9312337049973e-22
-0.8940124440000004	8.10882773961668e-22
-0.8939514088437504	8.2862641995032e-22
-0.8938903736875004	8.463539421663183e-22
-0.8938293385312504	8.640649754084825e-22
-0.8937683033750004	8.817591543667125e-22
-0.8937072682187504	8.994361147862177e-22
-0.8936462330625004	9.17095491508429e-22
-0.8935851979062504	9.347369213802115e-22
-0.8935241627500004	9.523600391273675e-22
-0.8934631275937504	9.69964482143192e-22
-0.8934020924375004	9.875498873038332e-22
-0.8933410572812504	1.0051158909435686e-21
-0.8932800221250004	1.0226621315226793e-21
-0.8932189869687504	1.04018824674474e-21
-0.8931579518125004	1.057693873789061e-21
-0.8930969166562504	1.0751786522539173e-21
-0.8930358815000004	1.0926422207282393e-21
-0.8929748463437504	1.1100842188127843e-21
-0.8929138111875004	1.1275042863990146e-21
-0.8928527760312504	1.1449020630396277e-21
-0.8927917408750004	1.1622771897697335e-21
-0.8927307057187504	1.1796293073278444e-21
-0.8926696705625004	1.1969580568333716e-21
-0.8926086354062504	1.2142630805817445e-21
-0.8925476002500004	1.2315440210772788e-21
-0.8924865650937504	1.2488005201131758e-21
-0.8924255299375004	1.2660322221375938e-21
-0.8923644947812504	1.2832387697649264e-21
-0.8923034596250004	1.3004198070392464e-21
-0.8922424244687504	1.3175749795353934e-21
