Time	Strain
-0.9836437920937504	2.487416544974873e-21
-0.9835827569375004	2.4810231877843323e-21
-0.9835217217812504	2.4745717105577402e-21
-0.9834606866250004	2.468062260094285e-21
-0.9833996514687504	2.4614949843141575e-21
-0.9833386163125004	2.454870031522326e-21
-0.9832775811562504	2.4481875507827886e-21
-0.9832165460000004	2.441447692581172e-21
-0.9831555108437504	2.4346506130327876e-21
-0.9830944756875004	2.427796462996893e-21
-0.9830334405312504	2.420885397449605e-21
-0.9829724053750004	2.4139175754238412e-21
-0.9829113702187504	2.4068931530775485e-21
-0.9828503350625004	2.3998122916012495e-21
-0.9827892999062504	2.3926751501763076e-21
-0.9827282647500004	2.385481889882156e-21
-0.9826672295937504	2.3782326757111886e-21
-0.9826061944375004	2.3709276719139765e-21
-0.9825451592812504	2.36356704367563e-21
-0.9824841241250004	2.356150960526684e-21
-0.9824230889687504	2.348679588835713e-21
-0.9823620538125004	2.34115309831409e-21
-0.9823010186562504	2.3335716629816332e-21
-0.9822399835000004	2.3259354520199316e-21
-0.9821789483437504	2.3182446413867205e-21
-0.9821179131875004	2.310499405261288e-21
-0.9820568780312504	2.3026999197745615e-21
-0.9819958428750004	2.2948463635927433e-21
-0.9819348077187504	2.286938914933693e-21
-0.9818737725625004	2.278977754981881e-21
-0.9818127374062504	2.2709630650868247e-21
-0.9817517022500004	2.262895026148341e-21
-0.9816906670937504	2.254773825150581e-21
-0.9816296319375004	2.2465996453533547e-21
-0.9815685967812504	2.2383726739556823e-21
-0.9815075616250004	2.2300930993829317e-21
-0.9814465264687504	2.221761108176475e-21
-0.9813854913125004	2.2133768944414704e-21
-0.9813244561562504	2.2049406472015217e-21
-0.9812634210000004	2.1964525602238937e-21
-0.9812023858437504	2.1879128270960235e-21
-0.9811413506875004	2.1793216424014372e-21
-0.9810803155312504	2.170679204241104e-21
-0.9810192803750004	2.1619857108771604e-21
-0.9809582452187504	2.153241358626224e-21
-0.9808972100625004	2.1444463497500954e-21
-0.9808361749062504	2.1356008840291887e-21
-0.9807751397500004	2.126705164767834e-21
-0.9807141045937504	2.1177593978407414e-21
-0.9806530694375004	2.1087637833179392e-21
-0.9805920342812504	2.0997185315424538e-21
-0.9805309991250004	2.090623848210927e-21
-0.9804699639687504	2.081479942199869e-21
-0.9804089288125004	2.07228702144147e-21
-0.9803478936562504	2.063045299084687e-21
-0.9802868585000004	2.053754987835792e-21
-0.9802258233437504	2.044416298213817e-21
-0.9801647881875004	2.0350294450168754e-21
-0.9801037530312504	2.0255946448555766e-21
-0.9800427178750004	2.016112114111896e-21
-0.9799816827187504	2.006582070585264e-21
-0.9799206475625004	1.9970047320738616e-21
-0.9798596124062504	1.9873803195981658e-21
-0.9797985772500004	1.9777090547845825e-21
-0.9797375420937504	1.967991158717043e-21
-0.9796765069375004	1.9582268542304755e-21
-0.9796154717812504	1.9484163686466208e-21
-0.9795544366250004	1.938559924323006e-21
-0.9794934014687504	1.928657748237667e-21
-0.9794323663125004	1.9187100714310817e-21
-0.9793713311562504	1.9087171194554724e-21
-0.9793102960000004	1.8986791238608194e-21
-0.9792492608437504	1.88859631474744e-21
-0.9791882256875004	1.8784689262546734e-21
-0.9791271905312504	1.868297187414103e-21
-0.9790661553750004	1.858081336469253e-21
-0.9790051202187504	1.847821608499155e-21
-0.9789440850625004	1.837518237275874e-21
-0.9788830499062504	1.8271714622121155e-21
-0.9788220147500004	1.8167815210474583e-21
-0.9787609795937504	1.8063486531904e-21
-0.9786999444375004	1.7958730993303863e-21
-0.9786389092812504	1.785355100922415e-21
-0.9785778741250004	1.7747949015007875e-21
-0.9785168389687504	1.764192744270678e-21
-0.9784558038125004	1.7535488727243584e-21
-0.9783947686562504	1.7428635321870578e-21
-0.9783337335000004	1.7321369708872575e-21
-0.9782726983437504	1.721369436358746e-21
-0.9782116631875004	1.71056117420847e-21
-0.9781506280312504	1.6997124389992506e-21
-0.9780895928750004	1.6888234766411152e-21
-0.9780285577187504	1.677894542236037e-21
-0.9779675225625004	1.6669258860443817e-21
-0.9779064874062504	1.6559177614823224e-21
-0.9778454522500004	1.6448704237646483e-21
-0.9777844170937504	1.6337841273317845e-21
-0.9777233819375004	1.6226591297663247e-21
-0.9776623467812504	1.6114956872916485e-21
-0.9776013116250004	1.6002940582885636e-21
-0.9775402764687504	1.589054501377845e-21
-0.9774792413125004	1.577777277362931e-21
-0.9774182061562504	1.5664626465189167e-21
-0.9773571710000004	1.5551108705509705e-21
-0.9772961358437504	1.54372221335109e-21
-0.9772351006875004	1.5322969370691744e-21
-0.9771740655312504	1.5208353061875594e-21
-0.9771130303750004	1.5093375863125533e-21
-0.9770519952187504	1.4978040451403247e-21
-0.9769909600625004	1.4862349471959232e-21
-0.9769299249062504	1.4746305626775086e-21
-0.9768688897500004	1.4629911596766357e-21
-0.9768078545937504	1.4513170071061097e-21
-0.9767468194375004	1.4396083763962867e-21
-0.9766857842812504	1.4278655384436196e-21
-0.9766247491250004	1.4160887656201361e-21
-0.9765637139687504	1.4042783304020972e-21
-0.9765026788125004	1.39243450769239e-21
-0.9764416436562504	1.3805575702460254e-21
-0.9763806085000004	1.3686477962646669e-21
-0.9763195733437504	1.3567054601097804e-21
-0.9762585381875004	1.344730838772898e-21
-0.9761975030312504	1.3327242106904073e-21
-0.9761364678750004	1.3206858554227036e-21
-0.9760754327187504	1.3086160495946768e-21
-0.9760143975625004	1.2965150763522237e-21
-0.9759533624062504	1.2843832145020698e-21
-0.9758923272500004	1.2722207469926937e-21
-0.9758312920937504	1.2600279561948303e-21
-0.9757702569375004	1.2478051242156081e-21
-0.9757092217812504	1.2355525359508084e-21
-0.9756481866250004	1.223270476084641e-21
-0.9755871514687504	1.2109592290369421e-21
-0.9755261163125004	1.198619082058011e-21
-0.9754650811562504	1.186250321174557e-21
-0.9754040460000004	1.1738532344598768e-21
-0.9753430108437504	1.1614281093552558e-21
-0.9752819756875004	1.1489752356089578e-21
-0.9752209405312504	1.1364949016716802e-21
-0.9751599053750004	1.1239873987985007e-21
-0.9750988702187504	1.1114530172315974e-21
-0.9750378350625004	1.0988920498913694e-21
-0.9749767999062504	1.0863047867030568e-21
-0.9749157647500004	1.0736915228364856e-21
-0.9748547295937504	1.0610525507600788e-21
-0.9747936944375004	1.0483881639826375e-21
-0.9747326592812504	1.03569865837146e-21
-0.9746716241250004	1.0229843292946857e-21
-0.9746105889687504	1.010245472814952e-21
-0.9745495538125004	9.974823844819966e-22
-0.9744885186562504	9.846953633279026e-22
-0.9744274835000004	9.718847050888567e-22
-0.9743664483437504	9.590507100737909e-22
-0.9743054131875004	9.461936767332664e-22
-0.9742443780312504	9.333139040611841e-22
-0.9741833428750004	9.204116930300042e-22
-0.9741223077187504	9.074873433981819e-22
-0.9740612725625004	8.945411578800593e-22
-0.9740002374062504	8.815734367488474e-22
-0.9739392022500004	8.685844835944958e-22
-0.9738781670937504	8.555746005199277e-22
-0.9738171319375004	8.42544091574644e-22
-0.9737560967812504	8.294932600840662e-22
-0.9736950616250004	8.164224108652749e-22
-0.9736340264687504	8.033318490151903e-22
-0.9735729913125004	7.902218794865509e-22
-0.9735119561562504	7.770928088536741e-22
-0.9734509210000004	7.639449427275528e-22
-0.9733898858437504	7.507785888497833e-22
-0.9733288506875004	7.37594054295506e-22
-0.9732678155312504	7.243916468955722e-22
-0.9732067803750004	7.1117167497194645e-22
-0.9731457452187504	6.979344470064198e-22
-0.9730847100625004	6.846802728186769e-22
-0.9730236749062504	6.714094611829496e-22
-0.9729626397500004	6.581223231240323e-22
-0.9729016045937504	6.448191679950767e-22
-0.9728405694375004	6.315003079804682e-22
-0.9727795342812504	6.181660533115233e-22
-0.9727184991250004	6.048167159999969e-22
-0.9726574639687504	5.914526081747656e-22
-0.9725964288125004	5.7807404255389865e-22
-0.9725353936562504	5.646813310179083e-22
-0.9724743585000004	5.512747880612555e-22
-0.9724133233437504	5.378547263126079e-22
-0.9723522881875004	5.244214601586937e-22
-0.9722912530312504	5.109753035861314e-22
-0.9722302178750004	4.975165714192294e-22
-0.9721691827187504	4.840455787313822e-22
-0.9721081475625004	4.705626401615472e-22
-0.9720471124062504	4.570680719211704e-22
-0.9719860772500004	4.4356218932269535e-22
-0.9719250420937504	4.300453093859576e-22
-0.9718640069375004	4.1651774795877055e-22
-0.9718029717812504	4.0297982172181797e-22
-0.9717419366250004	3.894318481874595e-22
-0.9716809014687504	3.758741443585694e-22
-0.9716198663125004	3.6230702803134186e-22
-0.9715588311562504	3.487308170053166e-22
-0.9714977960000004	3.351458294159867e-22
-0.9714367608437504	3.2155238343125505e-22
-0.9713757256875004	3.0795079780614793e-22
-0.9713146905312504	2.943413911627648e-22
-0.9712536553750004	2.8072448285928373e-22
-0.9711926202187504	2.671003918633992e-22
-0.9711315850625004	2.5346943784255937e-22
-0.9710705499062504	2.398319402397487e-22
-0.9710095147500004	2.2618821893383927e-22
-0.9709484795937504	2.1253859411588874e-22
-0.9708874444375004	1.9888338581959875e-22
-0.9708264092812504	1.852229145402187e-22
-0.9707653741250004	1.715575007006926e-22
-0.9707043389687504	1.578874650611077e-22
-0.9706433038125004	1.442131283988693e-22
-0.9705822686562504	1.3053481179372636e-22
-0.9705212335000004	1.1685283622845705e-22
-0.9704601983437504	1.0316752300175302e-22
-0.9703991631875004	8.94791935147604e-23
-0.9703381280312504	7.578816902101522e-23
-0.9702770928750004	6.209477129186617e-23
-0.9702160577187504	4.839932188585466e-23
-0.9701550225625004	3.470214241763927e-23
-0.9700939874062504	2.100355502805032e-23
-0.9700329522500004	7.303881248048332e-24
-0.9699719170937504	-6.396556838198966e-24
-0.9699108819375004	-2.0097437151262908e-23
-0.9698498467812504	-3.37984378109986e-23
-0.9697888116250004	-4.749923645133355e-23
-0.9697277764687504	-6.119951118414772e-23
-0.9696667413125004	-7.489893993834795e-23
-0.9696057061562504	-8.859720030193657e-23
-0.9695446710000004	-1.0229397003515304e-22
-0.9694836358437504	-1.1598892741917456e-22
-0.9694226006875004	-1.296817497160942e-22
-0.9693615655312504	-1.4337211516489251e-22
-0.9693005303750004	-1.5705970129345815e-22
-0.9692394952187504	-1.7074418653667229e-22
-0.9691784600625004	-1.8442524804350519e-22
-0.9691174249062504	-1.981025642520169e-22
-0.9690563897500004	-2.117758132754608e-22
-0.9689953545937504	-2.254446728138066e-22
-0.9689343194375004	-2.391088212569858e-22
-0.9688732842812504	-2.5276793671182657e-22
-0.9688122491250004	-2.6642169732910554e-22
-0.9687512139687504	-2.8006978194828455e-22
-0.9686901788125004	-2.937118685084323e-22
-0.9686291436562504	-3.0734763569044867e-22
-0.9685681085000004	-3.209767626034473e-22
-0.9685070733437504	-3.345989275566631e-22
-0.9684460381875004	-3.482138097771067e-22
-0.9683850030312504	-3.6182108788186076e-22
-0.9683239678750004	-3.7542044175292787e-22
-0.9682629327187504	-3.890115502710988e-22
-0.9682018975625004	-4.025940929598024e-22
-0.9681408624062504	-4.1616774960452365e-22
-0.9680798272500004	-4.297322001213153e-22
-0.9680187920937504	-4.43287124666485e-22
-0.9679577569375004	-4.568322027304322e-22
-0.9678967217812504	-4.703671153687732e-22
-0.9678356866250004	-4.838915429556471e-22
-0.9677746514687504	-4.974051666089814e-22
-0.9677136163125004	-5.109076672230412e-22
-0.9676525811562504	-5.243987254824847e-22
-0.9675915460000004	-5.378780236950137e-22
-0.9675305108437504	-5.513452432314745e-22
-0.9674694756875004	-5.648000656423203e-22
-0.9674084405312504	-5.782421739666811e-22
-0.9673474053750004	-5.916712501002684e-22
-0.9672863702187504	-6.0508697748381825e-22
-0.9672253350625004	-6.184890380627361e-22
-0.9671642999062504	-6.318771159265732e-22
-0.9671032647500004	-6.452508941751086e-22
-0.9670422295937504	-6.586100575728357e-22
-0.9669811944375004	-6.71954289722416e-22
-0.9669201592812504	-6.852832749650301e-22
-0.9668591241250004	-6.98596698542922e-22
-0.9667980889687504	-7.118942458633966e-22
-0.9667370538125004	-7.251756017337408e-22
-0.9666760186562504	-7.384404523271737e-22
-0.9666149835000004	-7.516884844907177e-22
-0.9665539483437504	-7.649193838871492e-22
-0.9664929131875004	-7.781328372885964e-22
-0.9664318780312504	-7.913285329940952e-22
-0.9663708428750004	-8.045061582711203e-22
-0.9663098077187504	-8.1766540114116875e-22
-0.9662487725625004	-8.308059500990668e-22
-0.9661877374062504	-8.439274937693416e-22
-0.9661267022500004	-8.570297215526002e-22
-0.9660656670937504	-8.701123240573166e-22
-0.9660046319375004	-8.831749896025512e-22
-0.9659435967812504	-8.962174108219534e-22
-0.9658825616250004	-9.09239277101073e-22
-0.9658215264687504	-9.222402807992561e-22
-0.9657604913125004	-9.352201136771567e-22
-0.9656994561562504	-9.481784678717513e-22
-0.9656384210000004	-9.611150363983235e-22
-0.9655773858437504	-9.740295122603786e-22
-0.9655163506875004	-9.869215897725095e-22
-0.9654553155312504	-9.99790963721907e-22
-0.9653942803750004	-1.0126373271232874e-21
-0.9653332452187504	-1.0254603762388072e-21
-0.9652722100625004	-1.0382598077567902e-21
-0.9652111749062504	-1.0510353169783706e-21
-0.9651501397500004	-1.063786601311134e-21
-0.9650891045937504	-1.0765133573972186e-21
-0.9650280694375004	-1.0892152849857828e-21
-0.9649670342812504	-1.101892079454229e-21
-0.9649059991250004	-1.114543442823998e-21
-0.9648449639687504	-1.1271690733734062e-21
-0.9647839288125004	-1.1397686708673953e-21
-0.9647228936562504	-1.152341938218237e-21
-0.9646618585000004	-1.1648885729766263e-21
-0.9646008233437504	-1.1774082809184686e-21
-0.9645397881875004	-1.1899007628604335e-21
-0.9644787530312504	-1.2023657218946482e-21
-0.9644177178750004	-1.2148028628509061e-21
-0.9643566827187504	-1.227211887963263e-21
-0.9642956475625004	-1.2395925042998766e-21
-0.9642346124062504	-1.2519444165126798e-21
-0.9641735772500004	-1.2642673317267167e-21
-0.9641125420937504	-1.276560956312176e-21
-0.9640515069375004	-1.2888249970292933e-21
-0.9639904717812504	-1.3010591629439198e-21
-0.9639294366250004	-1.3132631646920515e-21
-0.9638684014687504	-1.3254367091956955e-21
-0.9638073663125004	-1.3375795073933425e-21
-0.9637463311562504	-1.3496912711685439e-21
-0.9636852960000004	-1.3617717117205044e-21
-0.9636242608437504	-1.3738205418745847e-21
-0.9635632256875004	-1.3858374732084347e-21
-0.9635021905312504	-1.3978222207982998e-21
-0.9634411553750004	-1.4097744997753298e-21
-0.9633801202187504	-1.4216940235530975e-21
-0.9633190850625004	-1.43358050950318e-21
-0.9632580499062504	-1.4454336746936182e-21
-0.9631970147500004	-1.4572532356161072e-21
-0.9631359795937504	-1.469038911432871e-21
-0.9630749444375004	-1.480790420116201e-21
-0.9630139092812504	-1.4925074820996402e-21
-0.9629528741250004	-1.5041898187181873e-21
-0.9628918389687504	-1.5158371499455897e-21
-0.9628308038125004	-1.5274491992666504e-21
-0.9627697686562504	-1.5390256870738028e-21
-0.9627087335000004	-1.5505663413589665e-21
-0.9626476983437504	-1.5620708833834597e-21
-0.9625866631875004	-1.5735390398491827e-21
-0.9625256280312504	-1.5849705369454645e-21
-0.9624645928750004	-1.5963651014317549e-21
-0.9624035577187504	-1.6077224605738669e-21
-0.9623425225625004	-1.6190423451391935e-21
-0.9622814874062504	-1.6303244840051711e-21
-0.9622204522500004	-1.6415686043559628e-21
-0.9621594170937504	-1.6527744436405685e-21
-0.9620983819375004	-1.6639417288289474e-21
-0.9620373467812504	-1.6750701946673451e-21
-0.9619763116250004	-1.686159577085159e-21
-0.9619152764687504	-1.697209607200003e-21
-0.9618542413125004	-1.7082200246316058e-21
-0.9617932061562504	-1.719190563769685e-21
-0.9617321710000004	-1.7301209620350218e-21
-0.9616711358437504	-1.7410109586894266e-21
-0.9616101006875004	-1.7518602935206063e-21
-0.9615490655312504	-1.76266870613003e-21
-0.9614880303750004	-1.773435937235334e-21
-0.9614269952187504	-1.7841617305093022e-21
-0.9613659600625004	-1.7948458296308114e-21
-0.9613049249062504	-1.8054879770777107e-21
-0.9612438897500004	-1.8160879180007894e-21
-0.9611828545937504	-1.8266453990224747e-21
-0.9611218194375004	-1.837160167112662e-21
-0.9610607842812504	-1.8476319698859546e-21
-0.9609997491250004	-1.8580605572621368e-21
-0.9609387139687504	-1.8684456791121115e-21
-0.9608776788125004	-1.8787870850032023e-21
-0.9608166436562504	-1.889084528115122e-21
-0.9607556085000004	-1.899337761981868e-21
-0.9606945733437504	-1.9095465394907896e-21
-0.9606335381875004	-1.9197106161614826e-21
-0.9605725030312504	-1.9298297467490124e-21
-0.9605114678750004	-1.939903691082026e-21
-0.9604504327187504	-1.9499322039452944e-21
-0.9603893975625004	-1.9599150479241423e-21
-0.9603283624062504	-1.9698519824372635e-21
-0.9602673272500004	-1.9797427670157804e-21
-0.9602062920937504	-1.989587165259129e-21
-0.9601452569375004	-1.999384939223288e-21
-0.9600842217812504	-2.0091358548963907e-21
-0.9600231866250004	-2.0188396793615118e-21
-0.9599621514687504	-2.028496176056954e-21
-0.9599011163125004	-2.0381051138717146e-21
-0.9598400811562504	-2.047666262629733e-21
-0.9597790460000004	-2.0571793911102145e-21
-0.9597180108437504	-2.0666442715153784e-21
-0.9596569756875004	-2.076060673816412e-21
-0.9595959405312504	-2.0854283745051274e-21
-0.9595349053750004	-2.0947471453220858e-21
-0.9594738702187504	-2.1040167634199815e-21
-0.9594128350625004	-2.1132370046159747e-21
-0.9593517999062504	-2.122407646898612e-21
-0.9592907647500004	-2.131528468384473e-21
-0.9592297295937504	-2.1405992517123326e-21
-0.9591686944375004	-2.1496197767420583e-21
-0.9591076592812504	-2.1585898253218535e-21
-0.9590466241250004	-2.167509181519064e-21
-0.9589855889687504	-2.176377630481971e-21
-0.9589245538125004	-2.1851949575882735e-21
-0.9588635186562504	-2.193960950982728e-21
-0.9588024835000004	-2.202675396845657e-21
-0.9587414483437504	-2.2113380872663674e-21
-0.9586804131875004	-2.219948812703571e-21
-0.9586193780312504	-2.228507362580871e-21
-0.9585583428750004	-2.237013532998392e-21
