Time	Strain
-0.98520083021875	-1.9922387168923347e-21
-0.9851397950625	-1.9703415802579144e-21
-0.98507875990625	-1.9484137882836414e-21
-0.98501772475	-1.9264556675101056e-21
-0.98495668959375	-1.90446754359018e-21
-0.9848956544375	-1.8824497454713387e-21
-0.98483461928125	-1.860402598750555e-21
-0.984773584125	-1.8383264344451735e-21
-0.98471254896875	-1.8162215789622843e-21
-0.9846515138125	-1.7940883627091303e-21
-0.98459047865625	-1.7719271146387756e-21
-0.9845294435	-1.749738165286408e-21
-0.98446840834375	-1.727521846208746e-21
-0.9844073731875	-1.7052784865973293e-21
-0.98434633803125	-1.6830084195534676e-21
-0.984285302875	-1.6607119760451222e-21
-0.98422426771875	-1.6383894883633843e-21
-0.9841632325625	-1.6160412903222816e-21
-0.98410219740625	-1.5936677149923762e-21
-0.98404116225	-1.5712690953499454e-21
-0.98398012709375	-1.5488457658994707e-21
-0.9839190919375	-1.526398061417851e-21
-0.98385805678125	-1.50392631660341e-21
-0.983797021625	-1.4814308668169063e-21
-0.98373598646875	-1.4589120480122203e-21
-0.9836749513125	-1.4363701959101476e-21
-0.98361391615625	-1.4138056472504077e-21
-0.983552881	-1.3912187388485582e-21
-0.98349184584375	-1.3686098087092303e-21
-0.9834308106875	-1.3459791935710633e-21
-0.98336977553125	-1.3233272320180638e-21
-0.983308740375	-1.3006542624628376e-21
-0.98324770521875	-1.2779606237643174e-21
-0.9831866700625	-1.2552466541906814e-21
-0.98312563490625	-1.2325126943332825e-21
-0.98306459975	-1.2097590837185414e-21
-0.98300356459375	-1.1869861625217002e-21
-0.9829425294375	-1.1641942708740677e-21
-0.98288149428125	-1.1413837500880718e-21
-0.982820459125	-1.1185549409784038e-21
-0.98275942396875	-1.095708185369051e-21
-0.9826983888125	-1.072843824920983e-21
-0.98263735365625	-1.0499622017080561e-21
-0.9825763185	-1.027063658066109e-21
-0.98251528334375	-1.004148537125927e-21
-0.9824542481875	-9.81217181721958e-22
-0.98239321303125	-9.58269934869338e-22
-0.982332177875	-9.353071403579127e-22
-0.98227114271875	-9.123291421558953e-22
-0.9822101075625	-8.893362842570748e-22
-0.98214907240625	-8.66328911375642e-22
-0.98208803725	-8.433073679341504e-22
-0.98202700209375	-8.202719991469576e-22
-0.9819659669375	-7.972231496978934e-22
-0.98190493178125	-7.741611655012263e-22
-0.981843896625	-7.5108639224959475e-22
-0.98178286146875	-7.279991755610578e-22
-0.9817218263125	-7.048998618416373e-22
-0.98166079115625	-6.817887974761936e-22
-0.981599756	-6.586663290643376e-22
-0.98153872084375	-6.355328034952605e-22
-0.9814776856875	-6.123885676683581e-22
-0.98141665053125	-5.8923396882213e-22
-0.981355615375	-5.660693547301378e-22
-0.98129458021875	-5.428950728606898e-22
-0.9812335450625	-5.197114709025636e-22
-0.98117250990625	-4.96518897276407e-22
-0.98111147475	-4.733176999130593e-22
-0.98105043959375	-4.501082272501363e-22
-0.9809894044375	-4.268908279800736e-22
-0.98092836928125	-4.03665850790615e-22
-0.980867334125	-3.804336445422897e-22
-0.98080629896875	-3.5719455834436713e-22
-0.9807452638125	-3.339489413137394e-22
-0.98068422865625	-3.106971428789952e-22
-0.9806231935	-2.874395125692386e-22
-0.98056215834375	-2.641763999384099e-22
-0.9805011231875	-2.4090815484636596e-22
-0.98044008803125	-2.1763512701808977e-22
-0.980379052875	-1.9435766652297528e-22
-0.98031801771875	-1.7107612361771777e-22
-0.9802569825625	-1.4779084827422662e-22
-0.98019594740625	-1.2450219115831602e-22
-0.98013491225	-1.0121050228722526e-22
-0.98007387709375	-7.791613251558386e-23
-0.9800128419375	-5.461943233942131e-23
-0.97995180678125	-3.1320752352118777e-23
-0.979890771625	-8.02044348139235e-24
-0.97982973646875	1.5281143495511302e-23
-0.9797687013125	3.858365773862058e-23
-0.97970766615625	6.188674817389729e-23
-0.979646631	8.51900637145957e-23
-0.97958559584375	1.0849325352482614e-22
-0.9795245606875	1.3179596631568354e-22
-0.97946352553125	1.5509785090601652e-22
-0.979402490375	1.78398556198595e-22
-0.97934145521875	2.0169773080684107e-22
-0.9792804200625	2.24995023703663e-22
-0.97921938490625	2.482900835078314e-22
-0.97915834975	2.7158255885579653e-22
-0.97909731459375	2.948720985753796e-22
-0.9790362794375	3.181583509246531e-22
-0.97897524428125	3.414409654709745e-22
-0.978914209125	3.647195903440283e-22
-0.97885317396875	3.8799387426078474e-22
-0.9787921388125	4.112634659677705e-22
-0.97873110365625	4.345280143410345e-22
-0.9786700685	4.5778716876769e-22
-0.97860903334375	4.810405766948388e-22
-0.9785479981875	5.042878881712981e-22
-0.97848696303125	5.275287515324369e-22
-0.978425927875	5.507628159517746e-22
-0.97836489271875	5.739897305762043e-22
-0.9783038575625	5.972091439142546e-22
-0.97824282240625	6.204207060566386e-22
-0.97818178725	6.436240650008321e-22
-0.97812075209375	6.668188709146519e-22
-0.9780597169375	6.900047730957828e-22
-0.97799868178125	7.131814207016358e-22
-0.977937646625	7.363484636074304e-22
-0.97787661146875	7.595055510284983e-22
-0.9778155763125	7.82652333156197e-22
-0.97775454115625	8.057884593591359e-22
-0.977693506	8.289135798968012e-22
-0.97763247084375	8.520273451971016e-22
-0.9775714356875	8.751294047427188e-22
-0.97751040053125	8.98219409318702e-22
-0.977449365375	9.212970090768464e-22
-0.97738833021875	9.443618553879524e-22
-0.9773272950625	9.674135983813789e-22
-0.97726625990625	9.904518892020982e-22
-0.97720522475	1.0134763787365544e-21
-0.97714418959375	1.036486717735438e-21
-0.9770831544375	1.059482558851781e-21
-0.97702211928125	1.0824635523778603e-21
-0.976961084125	1.1054293506661662e-21
-0.97690004896875	1.1283796057308428e-21
-0.9768390138125	1.1513139695898988e-21
-0.97677797865625	1.1742320941398805e-21
-0.9767169435	1.1971336322347774e-21
-0.97665590834375	1.2200182368070664e-21
-0.9765948731875	1.2428855607438278e-21
-0.97653383803125	1.2657352560950338e-21
-0.976472802875	1.2885669776279329e-21
-0.97641176771875	1.3113803777349374e-21
-0.9763507325625	1.3341751115926113e-21
-0.97628969740625	1.3569508321846915e-21
-0.97622866225	1.379707193773666e-21
-0.97616762709375	1.4024438515562746e-21
-0.9761065919375	1.4251604595022122e-21
-0.97604555678125	1.4478566732987273e-21
-0.975984521625	1.4705321476038091e-21
-0.97592348646875	1.4931865393138968e-21
-0.9758624513125	1.5158195021023338e-21
-0.97580141615625	1.5384306934941384e-21
-0.975740381	1.561019770232156e-21
-0.97567934584375	1.5835863880582186e-21
-0.9756183106875	1.6061302037202216e-21
-0.97555727553125	1.628650875427057e-21
-0.975496240375	1.6511480601697147e-21
-0.97543520521875	1.673621416127247e-21
-0.9753741700625	1.6960706008789988e-21
-0.97531313490625	1.7184952729396606e-21
-0.97525209975	1.7408950926715603e-21
-0.97519106459375	1.7632697178739992e-21
-0.9751300294375	1.7856188085064413e-21
-0.97506899428125	1.8079420232793322e-21
-0.975007959125	1.830239023900803e-21
-0.97494692396875	1.8525094703185595e-21
-0.9748858888125	1.8747530223828543e-21
-0.97482485365625	1.8969693427664877e-21
-0.9747638185	1.9191580929503985e-21
-0.97470278334375	1.9413189347386886e-21
-0.9746417481875	1.9634515296331524e-21
-0.97458071303125	1.9855555417634587e-21
-0.974519677875	2.007630632769116e-21
-0.97445864271875	2.029676467300326e-21
-0.9743976075625	2.051692709088243e-21
-0.97433657240625	2.073679021741348e-21
-0.97427553725	2.09563507105288e-21
-0.97421450209375	2.1175605205955745e-21
-0.9741534669375	2.1394550386578175e-21
-0.97409243178125	2.1613182881976075e-21
-0.974031396625	2.183149936168075e-21
-0.97397036146875	2.204949651295371e-21
-0.9739093263125	2.226717098795503e-21
-0.97384829115625	2.2484519480689352e-21
-0.973787256	2.2701538661724535e-21
-0.97372622084375	2.2918225218936618e-21
-0.9736651856875	2.313457583502386e-21
-0.97360415053125	2.3350587223787273e-21
-0.973543115375	2.3566256074362925e-21
-0.97348208021875	2.3781579088013254e-21
-0.9734210450625	2.3996552980260993e-21
-0.97336000990625	2.4211174461244766e-21
-0.97329897475	2.4425440254820844e-21
-0.97323793959375	2.4639347084238852e-21
-0.9731769044375	2.4852891678214418e-21
-0.97311586928125	2.5066070764642922e-21
-0.973054834125	2.5278881088601384e-21
-0.97299379896875	2.5491319399829684e-21
-0.9729327638125	2.57033824405502e-21
-0.97287172865625	2.5915066966198397e-21
-0.9728106935	2.6126369736575555e-21
-0.97274965834375	2.6337287523347693e-21
-0.9726886231875	2.654781708439445e-21
-0.97262758803125	2.675795520609145e-21
-0.972566552875	2.6967698666025414e-21
-0.97250551771875	2.71770442583791e-21
-0.9724444825625	2.738598877248432e-21
-0.97238344740625	2.7594528992870878e-21
-0.97232241225	2.7802661754765934e-21
-0.97226137709375	2.801038382686887e-21
-0.9722003419375	2.8217692072944037e-21
-0.97213930678125	2.8424583270732858e-21
-0.972078271625	2.86310542746256e-21
-0.97201723646875	2.883710190832173e-21
-0.9719562013125	2.9042723011835224e-21
-0.97189516615625	2.924791442355335e-21
-0.971834131	2.9452673012184493e-21
-0.97177309584375	2.965699562870052e-21
-0.9717120606875	2.9860879119612804e-21
-0.97165102553125	3.0064320373448088e-21
-0.971589990375	3.0267316272094516e-21
-0.97152895521875	3.0469863671741548e-21
-0.9714679200625	3.0671959488157186e-21
-0.97140688490625	3.0873600606742496e-21
-0.97134584975	3.107478391889853e-21
-0.97128481459375	3.1275506359073395e-21
-0.9712237794375	3.1475764812742793e-21
-0.97116274428125	3.1675556220787393e-21
-0.971101709125	3.1874877508468698e-21
-0.97104067396875	3.207372558837736e-21
-0.9709796388125	3.227209742913527e-21
-0.97091860365625	3.2469989981128907e-21
-0.9708575685	3.2667400179955794e-21
-0.97079653334375	3.2864324996586658e-21
-0.9707354981875	3.3060761405539265e-21
-0.97067446303125	3.32567063761559e-21
-0.970613427875	3.34521569076933e-21
-0.97055239271875	3.3647109945419796e-21
-0.9704913575625	3.3841562538588393e-21
-0.97043032240625	3.403551166488252e-21
-0.97036928725	3.422895433764604e-21
-0.97030825209375	3.442188758814534e-21
-0.9702472169375	3.461430843333188e-21
-0.97018618178125	3.480621390556051e-21
-0.970125146625	3.499760105182326e-21
-0.97006411146875	3.518846690916105e-21
-0.9700030763125	3.537880855512164e-21
-0.96994204115625	3.556862302966864e-21
-0.969881006	3.575790741054556e-21
-0.96981997084375	3.594665879100067e-21
-0.9697589356875	3.613487424194709e-21
-0.96969790053125	3.632255085324908e-21
-0.969636865375	3.6509685748476956e-21
-0.96957583021875	3.669627602841681e-21
-0.9695147950625	3.688231880305803e-21
-0.96945375990625	3.706781120050218e-21
-0.96939272475	3.72527503562823e-21
-0.96933168959375	3.743713341106286e-21
-0.9692706544375	3.76209575278342e-21
-0.96920961928125	3.780421983999498e-21
-0.969148584125	3.7986917530809886e-21
-0.96908754896875	3.816904776202404e-21
-0.9690265138125	3.835060772621749e-21
-0.96896547865625	3.853159461549215e-21
-0.9689044435	3.8712005622650945e-21
-0.96884340834375	3.889183796162763e-21
-0.9687823731875	3.907108882576554e-21
-0.96872133803125	3.924975546308097e-21
-0.968660302875	3.942783510543364e-21
-0.96859926771875	3.960532499394436e-21
-0.9685382325625	3.97822223674582e-21
-0.96847719740625	3.9958524480150224e-21
-0.96841616225	4.0134228604614144e-21
-0.96835512709375	4.03093320415291e-21
-0.9682940919375	4.048383203249598e-21
-0.96823305678125	4.065772590111113e-21
-0.968172021625	4.083101093435444e-21
-0.96811098646875	4.100368445401246e-21
-0.9680499513125	4.11757437747951e-21
-0.96798891615625	4.134718622676697e-21
-0.967927881	4.151800914323842e-21
-0.96786684584375	4.168820987259059e-21
-0.9678058106875	4.185778578324739e-21
-0.96774477553125	4.2026734213853545e-21
-0.967683740375	4.2195052563922394e-21
-0.96762270521875	4.236273820298766e-21
-0.9675616700625	4.252978853296105e-21
-0.96750063490625	4.269620095944748e-21
-0.96743959975	4.286197286663293e-21
-0.96737856459375	4.302710170568476e-21
-0.9673175294375	4.3191584882113425e-21
-0.96725649428125	4.335541986281415e-21
-0.967195459125	4.351860406882026e-21
-0.96713442396875	4.368113498952218e-21
-0.9670733888125	4.3843010069941075e-21
-0.96701235365625	4.400422678016757e-21
-0.9669513185	4.416478263853882e-21
-0.96689028334375	4.432467511915402e-21
-0.9668292481875	4.4483901733783164e-21
-0.96676821303125	4.4642460000111805e-21
-0.966707177875	4.480034745484032e-21
-0.96664614271875	4.495756161274065e-21
-0.9665851075625	4.511410003965458e-21
-0.96652407240625	4.526996027141789e-21
-0.96646303725	4.542513989939136e-21
-0.96640200209375	4.557963648850806e-21
-0.9663409669375	4.5733447624596126e-21
-0.96627993178125	4.588657089676202e-21
-0.966218896625	4.603900393298579e-21
-0.96615786146875	4.619074430961547e-21
-0.9660968263125	4.6341789699076014e-21
-0.96603579115625	4.649213770270673e-21
-0.965974756	4.6641786006072376e-21
-0.96591372084375	4.6790732225686355e-21
-0.9658526856875	4.693897405783844e-21
-0.96579165053125	4.708650917719106e-21
-0.965730615375	4.723333524007238e-21
-0.96566958021875	4.7379450000727104e-21
-0.9656085450625	4.752485113262441e-21
-0.96554750990625	4.7669536359276765e-21
-0.96548647475	4.781350343153775e-21
-0.96542543959375	4.7956750067473425e-21
-0.9653644044375	4.809927402831951e-21
-0.96530336928125	4.824107307517127e-21
-0.965242334125	4.838214500553145e-21
-0.96518129896875	4.852248755040072e-21
-0.9651202638125	4.866209855706464e-21
-0.96505922865625	4.880097579503913e-21
-0.9649981935	4.893911710028147e-21
-0.96493715834375	4.9076520330107635e-21
-0.9648761231875	4.921318326395355e-21
-0.96481508803125	4.9349103790987704e-21
-0.964754052875	4.948427975295207e-21
-0.96469301771875	4.961870902357133e-21
-0.9646319825625	4.975238950580215e-21
-0.96457094740625	4.9885319074284266e-21
-0.96450991225	5.001749563589971e-21
-0.96444887709375	5.014891711665984e-21
-0.9643878419375	5.0279581425717255e-21
-0.96432680678125	5.040948651863539e-21
-0.964265771625	5.0538630344968086e-21
-0.96420473646875	5.066701085322438e-21
-0.9641437013125	5.0794626029591336e-21
-0.96408266615625	5.0921473849669264e-21
-0.964021631	5.104755233470397e-21
-0.96396059584375	5.117285943916213e-21
-0.9638995606875	5.129739323356398e-21
-0.96383852553125	5.1421151719143774e-21
-0.963777490375	5.1544132942986415e-21
-0.96371645521875	5.166633496015247e-21
-0.9636554200625	5.178775582004502e-21
-0.96359438490625	5.1908393638081274e-21
-0.96353334975	5.2028246461721906e-21
-0.96347231459375	5.214731242027209e-21
-0.9634112794375	5.226558958356926e-21
-0.96335024428125	5.238307613675399e-21
-0.963289209125	5.249977018167105e-21
-0.96322817396875	5.261566984568401e-21
-0.9631671388125	5.273077331109768e-21
-0.96310610365625	5.284507873734175e-21
-0.9630450685	5.295858432228439e-21
-0.96298403334375	5.3071288239258325e-21
-0.9629229981875	5.318318872400055e-21
-0.96286196303125	5.329428396251676e-21
-0.962800927875	5.3404572206098995e-21
-0.96273989271875	5.351405168672005e-21
-0.9626788575625	5.362272066978925e-21
-0.96261782240625	5.373057743166898e-21
-0.96255678725	5.383762019935316e-21
-0.96249575209375	5.3943847319278186e-21
-0.9624347169375	5.404925706503822e-21
-0.96237368178125	5.415384777630853e-21
-0.962312646625	5.425761776074045e-21
-0.96225161146875	5.436056535627164e-21
-0.9621905763125	5.446268891207468e-21
-0.96212954115625	5.456398683242057e-21
-0.962068506	5.4664457451960564e-21
-0.96200747084375	5.476409915927373e-21
-0.9619464356875	5.486291038257223e-21
-0.96188540053125	5.4960889522261375e-21
-0.961824365375	5.505803501751921e-21
-0.96176333021875	5.5154345281650714e-21
-0.9617022950625	5.5249818783472056e-21
-0.96164125990625	5.534445398420578e-21
-0.96158022475	5.5438249365010845e-21
-0.96151918959375	5.553120340998951e-21
-0.9614581544375	5.562331462960251e-21
-0.96139711928125	5.5714581524208306e-21
-0.961336084125	5.58050026324226e-21
-0.96127504896875	5.589457648800304e-21
-0.9612140138125	5.5983301644063386e-21
-0.96115297865625	5.607117667401885e-21
-0.9610919435	5.615820014330313e-21
-0.96103090834375	5.624437065742461e-21
-0.9609698731875	5.6329686836951944e-21
-0.96090883803125	5.641414725171125e-21
-0.960847802875	5.64977505503538e-21
-0.96078676771875	5.658049539411449e-21
-0.9607257325625	5.666238042159439e-21
-0.96066469740625	5.6743404299042514e-21
-0.96060366225	5.6823565709569555e-21
-0.96054262709375	5.690286336798002e-21
-0.9604815919375	5.698129598119455e-21
-0.96042055678125	5.705886222242826e-21
-0.960359521625	5.713556086614765e-21
-0.96029848646875	5.72113906663671e-21
-0.9602374513125	5.7286350347794175e-21
-0.96017641615625	5.7360438719626366e-21
-0.960115381	5.743365454161964e-21
-0.96005434584375	5.750599662351237e-21
-0.9599933106875	5.757746376268243e-21
-0.95993227553125	5.764805480861055e-21
-0.959871240375	5.771776859728692e-21
-0.95981020521875	5.7786603969889686e-21
-0.9597491700625	5.785455979829035e-21
-0.95968813490625	5.792163493797097e-21
-0.95962709975	5.798782831992071e-21
-0.95956606459375	5.805313883871258e-21
-0.9595050294375	5.811756537451168e-21
-0.95944399428125	5.8181106908878364e-21
-0.959382959125	5.824376236169157e-21
-0.95932192396875	5.8305530678898456e-21
-0.9592608888125	5.836641087506664e-21
-0.95919985365625	5.842640192023406e-21
-0.9591388185	5.8485502780346626e-21
-0.95907778334375	5.8543712501776274e-21
-0.9590167481875	5.860103010101882e-21
-0.95895571303125	5.865745461671375e-21
-0.958894677875	5.8712985102580025e-21
-0.95883364271875	5.8767620642330845e-21
-0.9587726075625	5.882136026593176e-21
-0.95871157240625	5.887420311320526e-21
-0.95865053725	5.892614827918385e-21
-0.95858950209375	5.89771948865805e-21
-0.9585284669375	5.902734207147918e-21
-0.95846743178125	5.907658895440539e-21
-0.958406396625	5.9124934758189215e-21
-0.95834536146875	5.917237857954212e-21
-0.9582843263125	5.921891966632908e-21
-0.95822329115625	5.926455721521295e-21
-0.958162256	5.930929039097301e-21
-0.95810122084375	5.935311850129659e-21
-0.9580401856875	5.939604073387344e-21
-0.95797915053125	5.943805634708021e-21
-0.957918115375	5.9479164671769315e-21
-0.95785708021875	5.951936492963038e-21
-0.9577960450625	5.955865645186956e-21
-0.95773500990625	5.9597038514843316e-21
-0.95767397475	5.963451049640696e-21
-0.95761293959375	5.9671071675851274e-21
-0.9575519044375	5.970672148091228e-21
-0.95749086928125	5.974145922633975e-21
-0.957429834125	5.977528432086784e-21
-0.95736879896875	5.980819614769706e-21
-0.9573077638125	5.984019409443275e-21
-0.95724672865625	5.987127763058905e-21
-0.9571856935	5.99014461817607e-21
-0.95712465834375	5.9930699152487165e-21
-0.9570636231875	5.995903607761732e-21
