Time	Strain
-0.7855997906249996	-1.9039275510393896e-21
-0.7855387554687496	-1.8926030366010267e-21
-0.7854777203124996	-1.8812271586102236e-21
-0.7854166851562496	-1.869800218441401e-21
-0.7853556499999996	-1.8583225161726906e-21
-0.7852946148437496	-1.846794356263676e-21
-0.7852335796874996	-1.8352160412601913e-21
-0.7851725445312496	-1.8235878792794847e-21
-0.7851115093749996	-1.811910174798104e-21
-0.7850504742187496	-1.800183238929612e-21
-0.7849894390624996	-1.7884073789285025e-21
-0.7849284039062496	-1.7765829077925987e-21
-0.7848673687499996	-1.7647101376395435e-21
-0.7848063335937496	-1.7527893828233442e-21
-0.7847452984374996	-1.740820957008858e-21
-0.7846842632812496	-1.7288051783694372e-21
-0.7846232281249996	-1.7167423642336145e-21
-0.7845621929687496	-1.704632832835585e-21
-0.7845011578124996	-1.6924769065030742e-21
-0.7844401226562496	-1.6802749053135787e-21
-0.7843790874999996	-1.6680271528414751e-21
-0.7843180523437496	-1.6557339741588228e-21
-0.7842570171874996	-1.643395693471201e-21
-0.7841959820312496	-1.6310126381405472e-21
-0.7841349468749996	-1.6185851373942104e-21
-0.7840739117187496	-1.606113519249896e-21
-0.7840128765624996	-1.5935981143812167e-21
-0.7839518414062496	-1.5810392554101458e-21
-0.7838908062499996	-1.5684372744775016e-21
-0.7838297710937496	-1.5557925065379476e-21
-0.7837687359374996	-1.5431052860978984e-21
-0.7837077007812496	-1.53037595049227e-21
-0.7836466656249996	-1.5176048366088629e-21
-0.7835856304687496	-1.5047922845301984e-21
-0.7835245953124996	-1.4919386338274996e-21
-0.7834635601562496	-1.479044226398779e-21
-0.7834025249999996	-1.4661094037886239e-21
-0.7833414898437496	-1.4531345089301869e-21
-0.7832804546874996	-1.4401198871651833e-21
-0.7832194195312496	-1.4270658853468572e-21
-0.7831583843749996	-1.4139728481149429e-21
-0.7830973492187496	-1.4008411260375108e-21
-0.7830363140624996	-1.3876710671125133e-21
-0.7829752789062496	-1.3744630201064486e-21
-0.7829142437499996	-1.361217337260143e-21
-0.7828532085937496	-1.3479343719765246e-21
-0.7827921734374996	-1.3346144762222546e-21
-0.7827311382812496	-1.3212580045267036e-21
-0.7826701031249996	-1.307865312670785e-21
-0.7826090679687496	-1.29443675793666e-21
-0.7825480328124996	-1.2809726955456704e-21
-0.7824869976562496	-1.2674734855823422e-21
-0.7824259624999996	-1.2539394875748195e-21
-0.7823649273437496	-1.2403710614657178e-21
-0.7823038921874996	-1.2267685679228048e-21
-0.7822428570312496	-1.213132370097165e-21
-0.7821818218749996	-1.1994628324313073e-21
-0.7821207867187496	-1.1857603173814475e-21
-0.7820597515624996	-1.1720251911483455e-21
-0.7819987164062496	-1.1582578196881283e-21
-0.7819376812499996	-1.1444585711853758e-21
-0.7818766460937496	-1.1306278111940208e-21
-0.7818156109374996	-1.1167659106970714e-21
-0.7817545757812496	-1.1028732383087228e-21
-0.7816935406249996	-1.0889501647924924e-21
-0.7816325054687496	-1.0749970626102712e-21
-0.7815714703124996	-1.0610143035903991e-21
-0.7815104351562496	-1.0470022605891721e-21
-0.7814493999999996	-1.0329613077801973e-21
-0.7813883648437496	-1.0188918208561829e-21
-0.7813273296874996	-1.0047941750163802e-21
-0.7812662945312496	-9.906687467914127e-22
-0.7812052593749996	-9.765159134343794e-22
-0.7811442242187496	-9.623360531691402e-22
-0.7810831890624996	-9.48129545300901e-22
-0.7810221539062496	-9.338967695493692e-22
-0.7809611187499996	-9.196381055313483e-22
-0.7809000835937496	-9.053539349094608e-22
-0.7808390484374996	-8.910446397320242e-22
-0.7807780132812496	-8.76710602501508e-22
-0.7807169781249996	-8.623522071392307e-22
-0.7806559429687496	-8.479698372690663e-22
-0.7805949078124996	-8.335638782267591e-22
-0.7805338726562496	-8.19134714242207e-22
-0.7804728374999996	-8.046827328579056e-22
-0.7804118023437496	-7.9020832047710075e-22
-0.7803507671874996	-7.757118647134775e-22
-0.7802897320312496	-7.611937533068131e-22
-0.7802286968749996	-7.466543752335789e-22
-0.7801676617187496	-7.320941203943609e-22
-0.7801066265624996	-7.175133782235519e-22
-0.7800455914062496	-7.029125399801202e-22
-0.7799845562499996	-6.8829199635491e-22
-0.7799235210937496	-6.73652139182075e-22
-0.7798624859374996	-6.589933614253288e-22
-0.7798014507812496	-6.443160556871429e-22
-0.7797404156249996	-6.296206156961698e-22
-0.7796793804687496	-6.149074349368737e-22
-0.7796183453124996	-6.001769089474764e-22
-0.7795573101562496	-5.8542943206627855e-22
-0.7794962749999996	-5.706654005396852e-22
-0.7794352398437496	-5.558852103124728e-22
-0.7793742046874996	-5.410892577341423e-22
-0.7793131695312496	-5.26277940484036e-22
-0.7792521343749996	-5.1145165595253815e-22
-0.7791910992187496	-4.966108018027989e-22
-0.7791300640624996	-4.817557771315633e-22
-0.7790690289062496	-4.668869806921731e-22
-0.7790079937499996	-4.5200481153521e-22
-0.7789469585937496	-4.371096700344859e-22
-0.7788859234374996	-4.2220195620139393e-22
-0.7788248882812496	-4.0728207024174056e-22
-0.7787638531249996	-3.9235041369586614e-22
-0.7787028179687496	-3.774073876111255e-22
-0.7786417828124996	-3.624533938868702e-22
-0.7785807476562496	-3.4748883431558434e-22
-0.7785197124999996	-3.325141116640322e-22
-0.7784586773437496	-3.175296284009122e-22
-0.7783976421874996	-3.025357878177004e-22
-0.7783366070312496	-2.875329933320858e-22
-0.7782755718749996	-2.725216484861138e-22
-0.7782145367187496	-2.575021571969628e-22
-0.7781535015624996	-2.4247492390909264e-22
-0.7780924664062496	-2.274403530718517e-22
-0.7780314312499996	-2.1239884931876183e-22
-0.7779703960937496	-1.9735081795160696e-22
-0.7779093609374996	-1.822966640532175e-22
-0.7778483257812496	-1.6723679315405963e-22
-0.7777872906249996	-1.5217161090599502e-22
-0.7777262554687496	-1.371015232011975e-22
-0.7776652203124996	-1.2202693615388078e-22
-0.7776041851562496	-1.0694825606776872e-22
-0.7775431499999996	-9.186588933467323e-23
-0.7774821148437496	-7.678024256251365e-23
-0.7774210796874996	-6.169172244949923e-23
-0.7773600445312496	-4.6600736026854185e-23
-0.7772990093749996	-3.1507690074208766e-23
-0.7772379742187496	-1.64129918141002e-23
-0.7771769390624996	-1.3170484302162607e-24
-0.7771159039062496	1.377973254157088e-23
-0.7770548687499996	2.887694404685447e-23
-0.7769938335937496	4.397417843119488e-23
-0.7769327984374996	5.907102825250194e-23
-0.7768717632812496	7.416708580888631e-23
-0.7768107281249996	8.926194352965498e-23
-0.7767496929687496	1.0435519399637932e-22
-0.7766886578124996	1.1944642919720312e-22
-0.7766276226562496	1.3453524186265424e-22
-0.7765665874999996	1.4962122392566053e-22
-0.7765055523437496	1.6470396803670515e-22
-0.7764445171874996	1.7978306659072921e-22
-0.7763834820312496	1.9485811189059107e-22
-0.7763224468749996	2.099286964308001e-22
-0.7762614117187496	2.249944129339437e-22
-0.7762003765624996	2.4005485383272694e-22
-0.7761393414062496	2.551096118976899e-22
-0.7760783062499996	2.7015827992782865e-22
-0.7760172710937496	2.852004506418415e-22
-0.7759562359374996	3.0023571730563384e-22
-0.7758952007812496	3.1526367352344963e-22
-0.7758341656249996	3.302839113912671e-22
-0.7757731304687496	3.452960251691463e-22
-0.7757120953124996	3.602996087741532e-22
-0.7756510601562496	3.752942551649755e-22
-0.7755900249999996	3.9027955848242404e-22
-0.7755289898437496	4.0525511299049765e-22
-0.7754679546874996	4.2022051323606715e-22
-0.7754069195312496	4.351753537630818e-22
-0.7753458843749996	4.501192291311246e-22
-0.7752848492187496	4.650517346849667e-22
-0.7752238140624996	4.799724649764352e-22
-0.7751627789062496	4.948810163605562e-22
-0.7751017437499996	5.097769840262161e-22
-0.7750407085937496	5.246599645558379e-22
-0.7749796734374996	5.395295543788925e-22
-0.7749186382812496	5.543853493788564e-22
-0.7748576031249996	5.692269480242762e-22
-0.7747965679687496	5.840539458788324e-22
-0.7747355328124996	5.988659419702614e-22
-0.7746744976562496	6.136625332990397e-22
-0.7746134624999996	6.284433194230026e-22
-0.7745524273437496	6.432078978289506e-22
-0.7744913921874996	6.579558686227786e-22
-0.7744303570312496	6.726868305803155e-22
-0.7743693218749996	6.874003839515998e-22
-0.7743082867187496	7.020961292675521e-22
-0.7742472515624996	7.167736669226225e-22
-0.7741862164062496	7.314325983497264e-22
-0.7741251812499996	7.460725248280134e-22
-0.7740641460937496	7.606930482986187e-22
-0.7740031109374996	7.752937727385568e-22
-0.7739420757812496	7.898742992718454e-22
-0.7738810406249996	8.044342326560427e-22
-0.7738200054687496	8.189731765165448e-22
-0.7737589703124996	8.334907346116087e-22
-0.7736979351562496	8.479865132217142e-22
-0.7736368999999996	8.624601178832382e-22
-0.7735758648437496	8.769111539033432e-22
-0.7735148296874996	8.91339228859794e-22
-0.7734537945312496	9.057439487447864e-22
-0.7733927593749996	9.201249224369295e-22
-0.7733317242187496	9.34481757934642e-22
-0.7732706890624996	9.488140645475326e-22
-0.7732096539062496	9.631214514330239e-22
-0.7731486187499996	9.77403529088794e-22
-0.7730875835937496	9.916599087999513e-22
-0.7730265484374996	1.0058902012381343e-21
-0.7729655132812496	1.0200940183835601e-21
-0.7729044781249996	1.0342709741181196e-21
-0.7728434429687496	1.0484206814276474e-21
-0.7727824078124996	1.0625427538076435e-21
-0.7727213726562496	1.0766368069075296e-21
-0.7726603374999996	1.0907024562263612e-21
-0.7725993023437496	1.1047393175969246e-21
-0.7725382671874996	1.1187470084636353e-21
-0.7724772320312496	1.1327251466485601e-21
-0.7724161968749996	1.1466733494635372e-21
-0.7723551617187496	1.160591237294118e-21
-0.7722941265624996	1.174478430448667e-21
-0.7722330914062496	1.1883345477321871e-21
-0.7721720562499996	1.2021592130486844e-21
-0.7721110210937496	1.2159520479974787e-21
-0.7720499859374996	1.2297126748677606e-21
-0.7719889507812496	1.243440718745925e-21
-0.7719279156249996	1.2571358032100457e-21
-0.7718668804687496	1.270797554183248e-21
-0.7718058453124996	1.2844255998189799e-21
-0.7717448101562496	1.2980195652659761e-21
-0.7716837749999996	1.3115790802945282e-21
-0.7716227398437496	1.325103773176806e-21
-0.7715617046874996	1.3385932731328324e-21
-0.7715006695312496	1.3520472136737879e-21
-0.7714396343749996	1.3654652240093893e-21
-0.7713785992187496	1.3788469376937221e-21
-0.7713175640624996	1.3921919893292702e-21
-0.7712565289062496	1.4055000111715609e-21
-0.7711954937499996	1.4187706414158016e-21
-0.7711344585937496	1.432003515009347e-21
-0.7710734234374996	1.4451982697957145e-21
-0.7710123882812496	1.4583545433785704e-21
-0.7709513531249996	1.4714719772047348e-21
-0.7708903179687496	1.4845502109423167e-21
-0.7708292828124996	1.497588883852643e-21
-0.7707682476562496	1.5105876410257806e-21
-0.7707072124999996	1.5235461256587375e-21
-0.7706461773437496	1.5364639815333246e-21
-0.7705851421874996	1.5493408548004237e-21
-0.7705241070312496	1.5621763911165636e-21
-0.7704630718749996	1.574970238304878e-21
-0.7704020367187496	1.5877220470909613e-21
-0.7703410015624996	1.6004314655550878e-21
-0.7702799664062496	1.613098144692549e-21
-0.7702189312499996	1.6257217370579488e-21
-0.7701578960937496	1.6383018961111382e-21
-0.7700968609374996	1.6508382757075737e-21
-0.7700358257812496	1.6633305323849777e-21
-0.7699747906249996	1.6757783210363236e-21
-0.7699137554687496	1.6881813005800797e-21
-0.7698527203124996	1.700539130613063e-21
-0.7697916851562496	1.7128514692583233e-21
-0.7697306499999996	1.725117979245924e-21
-0.7696696148437496	1.737338322538128e-21
-0.7696085796874996	1.7495121641247318e-21
-0.7695475445312496	1.7616391673867277e-21
-0.7694865093749996	1.773718998820837e-21
-0.7694254742187496	1.785751325902086e-21
-0.7693644390624996	1.7977358168557484e-21
-0.7693034039062496	1.8096721425981982e-21
-0.7692423687499996	1.8215599739303995e-21
-0.7691813335937496	1.833398982218325e-21
-0.7691202984374996	1.8451888424541585e-21
-0.7690592632812496	1.856929228281512e-21
-0.7689982281249996	1.868619818180829e-21
-0.7689371929687496	1.8802602873321712e-21
-0.7688761578124996	1.891850316085559e-21
-0.7688151226562496	1.9033895843007556e-21
-0.7687540874999996	1.914877771642086e-21
-0.7686930523437496	1.9263145634364905e-21
-0.7686320171874996	1.9376996440092437e-21
-0.7685709820312496	1.9490326978598636e-21
-0.7685099468749996	1.9603134112877617e-21
-0.7684489117187496	1.9715414734512406e-21
-0.7683878765624996	1.9827165745201125e-21
-0.7683268414062496	1.993838404794825e-21
-0.7682658062499996	2.0049066585396382e-21
-0.7682047710937496	2.0159210265313657e-21
-0.7681437359374996	2.0268812070013567e-21
-0.7680827007812496	2.037786894043121e-21
-0.7680216656249996	2.0486377869457637e-21
-0.7679606304687496	2.0594335876948077e-21
-0.7678995953124996	2.070173994413184e-21
-0.7678385601562496	2.0808587098947656e-21
-0.7677775249999996	2.091487441194824e-21
-0.7677164898437496	2.1020598894260114e-21
-0.7676554546874996	2.1125757657208237e-21
-0.7675944195312496	2.1230347739286866e-21
-0.7675333843749996	2.1334366285626107e-21
-0.7674723492187496	2.1437810389429172e-21
-0.7674113140624996	2.15406771748523e-21
-0.7673502789062496	2.1642963814209615e-21
-0.7672892437499996	2.174466743190867e-21
-0.7672282085937496	2.184578521933698e-21
-0.7671671734374996	2.194631439164597e-21
-0.7671061382812496	2.204625213539788e-21
-0.7670451031249996	2.214559565931765e-21
-0.7669840679687496	2.2244342231973017e-21
-0.7669230328124996	2.2342489088290193e-21
-0.7668619976562496	2.2440033498731914e-21
-0.7668009624999996	2.253697274937731e-21
-0.7667399273437496	2.2633304166411662e-21
-0.7666788921874996	2.2729025033091176e-21
-0.7666178570312496	2.2824132712488403e-21
-0.7665568218749996	2.2918624545388286e-21
-0.7664957867187496	2.3012497894371093e-21
-0.7664347515624996	2.310575015518926e-21
-0.7663737164062496	2.319837870604294e-21
-0.7663126812499996	2.329038099980713e-21
-0.7662516460937496	2.338175444069133e-21
-0.7661906109374996	2.3472496488803616e-21
-0.7661295757812496	2.356260460428629e-21
-0.7660685406249996	2.3652076291946635e-21
-0.7660075054687496	2.374090903940028e-21
-0.7659464703124996	2.3829100348904185e-21
-0.7658854351562496	2.3916647783588434e-21
-0.7658243999999996	2.4003548891223803e-21
-0.7657633648437496	2.4089801221248893e-21
-0.7657023296874996	2.41754023824607e-21
-0.7656412945312496	2.4260349978040623e-21
-0.7655802593749996	2.4344641592309478e-21
-0.7655192242187496	2.4428274935847194e-21
-0.7654581890624996	2.4511247598572574e-21
-0.7653971539062496	2.4593557284955578e-21
-0.7653361187499996	2.4675201672012985e-21
-0.7652750835937496	2.4756178501475104e-21
-0.7652140484374996	2.4836485467827397e-21
-0.7651530132812496	2.491612032415956e-21
-0.7650919781249996	2.499508086164563e-21
-0.7650309429687496	2.5073364826894665e-21
-0.7649699078124996	2.5150970039036587e-21
-0.7649088726562496	2.52278943030073e-21
-0.7648478374999996	2.5304135479831124e-21
-0.7647868023437496	2.5379691382121306e-21
-0.7647257671874996	2.545455990759305e-21
-0.7646647320312496	2.552873897403162e-21
-0.7646036968749996	2.560222643684609e-21
-0.7645426617187496	2.567502025565338e-21
-0.7644816265624996	2.57471184028633e-21
-0.7644205914062496	2.5818518767804382e-21
-0.7643595562499996	2.5889219420066123e-21
-0.7642985210937496	2.5959218314639365e-21
-0.7642374859374996	2.6028513483726222e-21
-0.7641764507812496	2.6097102953787077e-21
-0.7641154156249996	2.6164984827689988e-21
-0.7640543804687496	2.6232157129921672e-21
-0.7639933453124996	2.629861800090514e-21
-0.7639323101562496	2.6364365522131725e-21
-0.7638712749999996	2.6429397865068882e-21
-0.7638102398437496	2.6493713150428316e-21
-0.7637492046874996	2.6557309577163748e-21
-0.7636881695312496	2.66201853441975e-21
-0.7636271343749996	2.668233863728931e-21
-0.7635660992187496	2.6743767731357556e-21
-0.7635050640624996	2.6804470826566176e-21
-0.7634440289062496	2.6864446228009353e-21
-0.7633829937499996	2.692369219122705e-21
-0.7633219585937496	2.6982207087911214e-21
-0.7632609234374996	2.7039989218054013e-21
-0.7631998882812496	2.70970369129245e-21
-0.7631388531249996	2.715334855534243e-21
-0.7630778179687496	2.7208922556910784e-21
-0.7630167828124996	2.726375731660451e-21
-0.7629557476562496	2.731785124308228e-21
-0.7628947124999996	2.737120280805677e-21
-0.7628336773437496	2.742381047271252e-21
-0.7627726421874996	2.7475672714861745e-21
-0.7627116070312496	2.752678806927472e-21
-0.7626505718749996	2.757715505961965e-21
-0.7625895367187496	2.7626772227680822e-21
-0.7625285015624996	2.7675638157703508e-21
-0.7624674664062496	2.77237514341347e-21
-0.7624064312499996	2.777111065117314e-21
-0.7623453960937496	2.781771446475913e-21
-0.7622843609374996	2.7863561497453884e-21
-0.7622233257812496	2.790865046754671e-21
-0.7621622906249996	2.7952980021992128e-21
-0.7621012554687496	2.7996548886185883e-21
-0.7620402203124996	2.803935583128467e-21
-0.7619791851562496	2.8081399566885242e-21
-0.7619181499999996	2.8122678876684054e-21
-0.7618571148437496	2.816319258782998e-21
-0.7617960796874996	2.8202939460006746e-21
-0.7617350445312496	2.8241918391971337e-21
-0.7616740093749996	2.8280128212901797e-21
-0.7616129742187496	2.831756779020494e-21
-0.7615519390624996	2.8354236039518555e-21
-0.7614909039062496	2.8390131882032762e-21
-0.7614298687499996	2.84252542500512e-21
-0.7613688335937496	2.84596021270509e-21
-0.7613077984374996	2.849317447729033e-21
-0.7612467632812496	2.8525970309761455e-21
-0.7611857281249996	2.8557988653395617e-21
-0.7611246929687496	2.858922855625771e-21
-0.7610636578124996	2.861968907427606e-21
-0.7610026226562496	2.8649369327985855e-21
-0.7609415874999996	2.867826838051393e-21
-0.7608805523437496	2.8706385409479942e-21
-0.7608195171874996	2.8733719549731397e-21
-0.7607584820312496	2.8760269958287963e-21
-0.7606974468749996	2.8786035859207132e-21
-0.7606364117187496	2.8811016435536626e-21
-0.7605753765624996	2.8835210957814987e-21
-0.7605143414062496	2.885861868763962e-21
-0.7604533062499996	2.8881238884209527e-21
-0.7603922710937496	2.8903070843566096e-21
-0.7603312359374996	2.892411393061019e-21
-0.7602702007812496	2.8944367423031353e-21
-0.7602091656249996	2.89638307696379e-21
-0.7601481304687496	2.898250329281634e-21
-0.7600870953124996	2.9000384427439356e-21
