Time	Strain
-0.99020385028125	-4.323768856739208e-21
-0.990142815125	-4.325676798458045e-21
-0.99008177996875	-4.327506552370076e-21
-0.9900207448125	-4.329258079829212e-21
-0.98995970965625	-4.330931340068554e-21
-0.9898986745	-4.3325262971575665e-21
-0.98983763934375	-4.334042917080714e-21
-0.9897766041875	-4.335481164220441e-21
-0.98971556903125	-4.336841004551017e-21
-0.989654533875	-4.338122409451374e-21
-0.98959349871875	-4.3393253482696124e-21
-0.9895324635625	-4.340449790700503e-21
-0.98947142840625	-4.3414957091689595e-21
-0.98941039325	-4.342463082646287e-21
-0.98934935809375	-4.343351883434808e-21
-0.9892883229375	-4.344162087801184e-21
-0.98922728778125	-4.3448936753690385e-21
-0.989166252625	-4.3455466280427095e-21
-0.98910521746875	-4.34612092372593e-21
-0.9890441823125	-4.346616548920918e-21
-0.98898314715625	-4.347033484832739e-21
-0.988922112	-4.347371719629709e-21
-0.98886107684375	-4.347631237426888e-21
-0.9888000416875	-4.3478120307739985e-21
-0.98873900653125	-4.3479140854699334e-21
-0.988677971375	-4.3479373975622225e-21
-0.98861693621875	-4.347881953354644e-21
-0.9885559010625	-4.3477477523158574e-21
-0.98849486590625	-4.3475347867160486e-21
-0.98843383075	-4.347243058661049e-21
-0.98837279559375	-4.346872562674094e-21
-0.9883117604375	-4.346423297823042e-21
-0.98825072528125	-4.345895267415101e-21
-0.988189690125	-4.345288475986356e-21
-0.98812865496875	-4.3446029250830684e-21
-0.9880676198125	-4.3438386211409925e-21
-0.98800658465625	-4.342995571614968e-21
-0.9879455495	-4.3420737820026754e-21
-0.98788451434375	-4.3410732665264725e-21
-0.9878234791875	-4.339994033973407e-21
-0.98776244403125	-4.3388360973930215e-21
-0.987701408875	-4.3375994737479166e-21
-0.98764037371875	-4.336284173944144e-21
-0.9875793385625	-4.3348902186811555e-21
-0.98751830340625	-4.333417623799287e-21
-0.98745726825	-4.331866412588955e-21
-0.98739623309375	-4.330236604062606e-21
-0.9873351979375	-4.328528222350432e-21
-0.98727416278125	-4.3267412881871624e-21
-0.987213127625	-4.324875829961951e-21
-0.98715209246875	-4.322931874842577e-21
-0.9870910573125	-4.320909453507481e-21
-0.98703002215625	-4.318808591631507e-21
-0.986968987	-4.316629322631164e-21
-0.98690795184375	-4.314371677270889e-21
-0.9868469166875	-4.312035692939365e-21
-0.98678588153125	-4.30962140099984e-21
-0.986724846375	-4.307128843094354e-21
-0.98666381121875	-4.304558057770274e-21
-0.9866027760625	-4.3019090803963795e-21
-0.98654174090625	-4.2991819548758886e-21
-0.98648070575	-4.296376725018347e-21
-0.98641967059375	-4.293493430991933e-21
-0.9863586354375	-4.290532124207528e-21
-0.98629760028125	-4.287492847041818e-21
-0.986236565125	-4.284375649068742e-21
-0.98617552996875	-4.281180580714206e-21
-0.9861144948125	-4.277907692251226e-21
-0.98605345965625	-4.2745570385695144e-21
-0.9859924245	-4.271128671685591e-21
-0.98593138934375	-4.267622646559808e-21
-0.9858703541875	-4.264039023057258e-21
-0.98580931903125	-4.26037785648846e-21
-0.985748283875	-4.256639207513627e-21
-0.98568724871875	-4.252823137257525e-21
-0.9856262135625	-4.2489297085067454e-21
-0.98556517840625	-4.244958987835302e-21
-0.98550414325	-4.2409110355084356e-21
-0.98544310809375	-4.2367859217107254e-21
-0.9853820729375	-4.232583714226093e-21
-0.98532103778125	-4.228304481311294e-21
-0.985260002625	-4.223948295979073e-21
-0.98519896746875	-4.2195152298095125e-21
-0.9851379323125	-4.2150053560009044e-21
-0.98507689715625	-4.210418748910832e-21
-0.985015862	-4.205755488638196e-21
-0.98495482684375	-4.2010156514812044e-21
-0.9848937916875	-4.196199314185186e-21
-0.98483275653125	-4.19130656148272e-21
-0.984771721375	-4.18633747299014e-21
-0.98471068621875	-4.181292135465281e-21
-0.9846496510625	-4.176170630399947e-21
-0.98458861590625	-4.170973046247277e-21
-0.98452758075	-4.165699469312538e-21
-0.98446654559375	-4.1603499910028635e-21
-0.9844055104375	-4.154924699366185e-21
-0.98434447528125	-4.149423688523413e-21
-0.984283440125	-4.143847052967799e-21
-0.98422240496875	-4.1381948834138956e-21
-0.9841613698125	-4.1324672789802165e-21
-0.98410033465625	-4.126664336211445e-21
-0.9840392995	-4.120786152844224e-21
-0.98397826434375	-4.114832831264765e-21
-0.9839172291875	-4.108804473715426e-21
-0.98385619403125	-4.1027011794456855e-21
-0.983795158875	-4.096523057722121e-21
-0.98373412371875	-4.0902702102407706e-21
-0.9836730885625	-4.083942746014641e-21
-0.98361205340625	-4.0775407740810955e-21
-0.98355101825	-4.0710644044842186e-21
-0.98348998309375	-4.06451374633203e-21
-0.9834289479375	-4.057888912766358e-21
-0.98336791278125	-4.051190017518019e-21
-0.983306877625	-4.0444171800506735e-21
-0.98324584246875	-4.037570512240609e-21
-0.9831848073125	-4.030650134594099e-21
-0.98312377215625	-4.0236561657068405e-21
-0.983062737	-4.01658872620964e-21
-0.98300170184375	-4.009447937903239e-21
-0.9829406666875	-4.002233924851116e-21
-0.98287963153125	-3.994946813329558e-21
-0.982818596375	-3.9875867263996346e-21
-0.98275756121875	-3.980153793725376e-21
-0.9826965260625	-3.972648143632765e-21
-0.98263549090625	-3.965069907030012e-21
-0.98257445575	-3.957419214072361e-21
-0.98251342059375	-3.949696197253917e-21
-0.9824523854375	-3.941900991726237e-21
-0.98239135028125	-3.934033734313504e-21
-0.982330315125	-3.92609455891321e-21
-0.98226927996875	-3.918083607197623e-21
-0.9822082448125	-3.91000101496779e-21
-0.98214720965625	-3.901846924756087e-21
-0.9820861745	-3.893621479428991e-21
-0.98202513934375	-3.88532482327807e-21
-0.9819641041875	-3.876957096534788e-21
-0.98190306903125	-3.868518449769284e-21
-0.981842033875	-3.860009028641404e-21
-0.98178099871875	-3.851428982426415e-21
-0.9817199635625	-3.842778461107745e-21
-0.98165892840625	-3.834057614326236e-21
-0.98159789325	-3.825266596369089e-21
-0.98153685809375	-3.816405560029174e-21
-0.9814758229375	-3.807474661709659e-21
-0.98141478778125	-3.798474057674269e-21
-0.981353752625	-3.789403903904991e-21
-0.98129271746875	-3.7802643626986245e-21
-0.9812316823125	-3.77105559174251e-21
-0.98117064715625	-3.7617777530993326e-21
-0.981109612	-3.752431009825149e-21
-0.98104857684375	-3.743015526112874e-21
-0.9809875416875	-3.733531468293542e-21
-0.98092650653125	-3.723979001048764e-21
-0.980865471375	-3.7143582947197755e-21
-0.98080443621875	-3.7046695163075805e-21
-0.9807434010625	-3.6949128367293756e-21
-0.98068236590625	-3.6850884295200144e-21
-0.98062133075	-3.675196465686326e-21
-0.98056029559375	-3.665237121362365e-21
-0.9804992604375	-3.655210570672789e-21
-0.98043822528125	-3.645116990468178e-21
-0.980377190125	-3.6349565575867975e-21
-0.98031615496875	-3.6247294540509255e-21
-0.9802551198125	-3.614435858453844e-21
-0.98019408465625	-3.604075953397088e-21
-0.9801330495	-3.5936499199470555e-21
-0.98007201434375	-3.583157944384692e-21
-0.9800109791875	-3.5726002117775494e-21
-0.97994994403125	-3.561976906777994e-21
-0.979888908875	-3.551288221313041e-21
-0.97982787371875	-3.540534339379451e-21
-0.9797668385625	-3.5297154541454984e-21
-0.97970580340625	-3.518831757552054e-21
-0.97964476825	-3.507883440355377e-21
-0.97958373309375	-3.496870697644233e-21
-0.9795226979375	-3.485793722453359e-21
-0.97946166278125	-3.474652714408836e-21
-0.979400627625	-3.4634478697495886e-21
-0.97933959246875	-3.4521793857323894e-21
-0.9792785573125	-3.440847464063804e-21
-0.97921752215625	-3.429452302705478e-21
-0.979156487	-3.417994107787935e-21
-0.97909545184375	-3.4064730800360026e-21
-0.9790344166875	-3.394889424461911e-21
-0.97897338153125	-3.3832433478362447e-21
-0.978912346375	-3.3715350570774366e-21
-0.97885131121875	-3.359764757698196e-21
-0.9787902760625	-3.3479326613143906e-21
-0.97872924090625	-3.3360389757031137e-21
-0.97866820575	-3.3240839159930628e-21
-0.97860717059375	-3.3120676913474682e-21
-0.9785461354375	-3.2999905188981312e-21
-0.97848510028125	-3.287852608811123e-21
-0.978424065125	-3.2756541828456957e-21
-0.97836302996875	-3.2633954529996595e-21
-0.9783019948125	-3.251076641631361e-21
-0.97824095965625	-3.2386979671776038e-21
-0.9781799245	-3.226259647977709e-21
-0.97811888934375	-3.2137619072244937e-21
-0.9780578541875	-3.2012049660184887e-21
-0.97799681903125	-3.1885890524120784e-21
-0.977935783875	-3.175914386861715e-21
-0.97787474871875	-3.163181197998346e-21
-0.9778137135625	-3.150389713329868e-21
-0.97775267840625	-3.137540158428714e-21
-0.97769164325	-3.1246327655162188e-21
-0.97763060809375	-3.1116677632785206e-21
-0.9775695729375	-3.098645384253151e-21
-0.97750853778125	-3.085565860236583e-21
-0.977447502625	-3.0724294251957745e-21
-0.97738646746875	-3.0592363148864513e-21
-0.9773254323125	-3.0459867622764176e-21
-0.97726439715625	-3.032681006831707e-21
-0.977203362	-3.019319286277853e-21
-0.97714232684375	-3.0059018379771673e-21
-0.9770812916875	-2.9924289043170898e-21
-0.97702025653125	-2.9789007236254812e-21
-0.976959221375	-2.965317540619134e-21
-0.97689818621875	-2.951679596063646e-21
-0.9768371510625	-2.9379871353845254e-21
-0.97677611590625	-2.92424040403262e-21
-0.97671508075	-2.910439647654444e-21
-0.97665404559375	-2.896585114378015e-21
-0.9765930104375	-2.88267705085341e-21
-0.97653197528125	-2.8687157070732245e-21
-0.976470940125	-2.8547013330176864e-21
-0.97640990496875	-2.84063418062432e-21
-0.9763488698125	-2.8265145020838885e-21
-0.97628783465625	-2.812342549879573e-21
-0.9762267995	-2.7981185791807904e-21
-0.97616576434375	-2.7838428445208454e-21
-0.9761047291875	-2.769515602902836e-21
-0.97604369403125	-2.7551371088425847e-21
-0.975982658875	-2.740707624231377e-21
-0.97592162371875	-2.726227406084139e-21
-0.9758605885625	-2.7116967150663677e-21
-0.97579955340625	-2.6971158107398344e-21
-0.97573851825	-2.682484957217722e-21
-0.97567748309375	-2.66780441549575e-21
-0.9756164479375	-2.653074450763965e-21
-0.97555541278125	-2.6382953282560375e-21
-0.975494377625	-2.6234673116553303e-21
-0.97543334246875	-2.6085906685582847e-21
-0.9753723073125	-2.5936656669630846e-21
-0.97531127215625	-2.578692575500071e-21
-0.975250237	-2.5636716633719755e-21
-0.97518920184375	-2.548603199424744e-21
-0.9751281666875	-2.533487456165864e-21
-0.97506713153125	-2.5183247065793916e-21
-0.975006096375	-2.5031152209932733e-21
-0.97494506121875	-2.4878592767997715e-21
-0.9748840260625	-2.4725571458869162e-21
-0.97482299090625	-2.4572091052968547e-21
-0.97476195575	-2.4418154306945257e-21
-0.97470092059375	-2.4263764004776386e-21
-0.9746398854375	-2.4108922929804302e-21
-0.97457885028125	-2.395363385270589e-21
-0.974517815125	-2.3797899589292303e-21
-0.97445677996875	-2.3641722946059055e-21
-0.9743957448125	-2.348510674336315e-21
-0.97433470965625	-2.33280538018297e-21
-0.9742736745	-2.3170566960572192e-21
-0.97421263934375	-2.3012649054280463e-21
-0.9741516041875	-2.2854302931288353e-21
-0.97409056903125	-2.2695531453725023e-21
-0.974029533875	-2.253633748538906e-21
-0.97396849871875	-2.2376723901725207e-21
-0.9739074635625	-2.2216693588309765e-21
-0.97384642840625	-2.2056249429053633e-21
-0.97378539325	-2.1895394329835878e-21
-0.97372435809375	-2.173413118776083e-21
-0.9736633229375	-2.157246293183271e-21
-0.97360228778125	-2.141039246374842e-21
-0.973541252625	-2.124792272682474e-21
-0.97348021746875	-2.108505665652143e-21
-0.9734191823125	-2.0921797199949053e-21
-0.97335814715625	-2.0758147298964457e-21
-0.973297112	-2.0594109919844993e-21
-0.97323607684375	-2.042968802556927e-21
-0.9731750416875	-2.0264884605821502e-21
-0.97311400653125	-2.0099702629104377e-21
-0.973052971375	-1.993414509330694e-21
-0.97299193621875	-1.9768214973593593e-21
-0.9729309010625	-1.960191530426036e-21
-0.97286986590625	-1.943524907933763e-21
-0.97280883075	-1.9268219316882725e-21
-0.97274779559375	-1.9100829048225275e-21
-0.9726867604375	-1.8933081299931348e-21
-0.97262572528125	-1.8764979113239787e-21
-0.972564690125	-1.8596525536790844e-21
-0.97250365496875	-1.8427723624004283e-21
-0.9724426198125	-1.825857642992657e-21
-0.97238158465625	-1.8089087020327663e-21
-0.9723205495	-1.7919258467739866e-21
-0.97225951434375	-1.7749093864380662e-21
-0.9721984791875	-1.7578596273271408e-21
-0.97213744403125	-1.7407768806213208e-21
-0.972076408875	-1.723661456324983e-21
-0.97201537371875	-1.7065136627520727e-21
-0.9719543385625	-1.6893338136897085e-21
-0.97189330340625	-1.6721222200760982e-21
-0.97183226825	-1.6548791931080656e-21
-0.97177123309375	-1.6376050478940667e-21
-0.9717101979375	-1.6203000958243689e-21
-0.97164916278125	-1.602964652610758e-21
-0.971588127625	-1.585599033577639e-21
-0.97152709246875	-1.5682035533160065e-21
-0.9714660573125	-1.5507785271897977e-21
-0.97140502215625	-1.5333242731807802e-21
-0.971343987	-1.5158411069482866e-21
-0.97128295184375	-1.4983293478527638e-21
-0.9712219166875	-1.4807893136000122e-21
-0.97116088153125	-1.4632213225041417e-21
-0.971099846375	-1.4456256947436094e-21
-0.97103881121875	-1.4280027503459292e-21
-0.9709777760625	-1.4103528089631218e-21
-0.97091674090625	-1.3926761930077322e-21
-0.97085570575	-1.374973222848354e-21
-0.97079467059375	-1.3572442206160778e-21
-0.9707336354375	-1.339489509612212e-21
-0.97067260028125	-1.3217094132537321e-21
-0.970611565125	-1.3039042541356266e-21
-0.97055052996875	-1.2860743571762947e-21
-0.9704894948125	-1.2682200465251164e-21
-0.97042845965625	-1.250341647829238e-21
-0.9703674245	-1.2324394863856642e-21
-0.97030638934375	-1.214513888084209e-21
-0.9702453541875	-1.1965651800945527e-21
-0.97018431903125	-1.178593688651245e-21
-0.970123283875	-1.1605997422624251e-21
-0.97006224871875	-1.1425836681941552e-21
-0.9700012135625	-1.1245457949470619e-21
-0.96994017840625	-1.10648645110555e-21
-0.96987914325	-1.0884059666737864e-21
-0.96981810809375	-1.070304670478168e-21
-0.9697570729375	-1.0521828933420818e-21
-0.96969603778125	-1.0340409654570383e-21
-0.969635002625	-1.0158792179960608e-21
-0.96957396746875	-9.97697981420345e-22
-0.9695129323125	-9.794975893572976e-22
-0.96945189715625	-9.612783721251655e-22
-0.969390862	-9.430406633986697e-22
-0.96932982684375	-9.247847953385062e-22
-0.9692687916875	-9.065111016510614e-22
-0.96920775653125	-8.88219916199923e-22
-0.969146721375	-8.699115725218358e-22
-0.96908568621875	-8.51586405480907e-22
-0.9690246510625	-8.332447493080729e-22
-0.96896361590625	-8.148869398227181e-22
-0.96890258075	-7.96513311790764e-22
-0.96884154559375	-7.781242012996857e-22
-0.9687805104375	-7.597199441630516e-22
-0.96871947528125	-7.413008770045561e-22
-0.968658440125	-7.228673365554934e-22
-0.96859740496875	-7.044196599731733e-22
-0.9685363698125	-6.859581842290903e-22
-0.96847533465625	-6.67483247236668e-22
-0.9684142995	-6.489951868093078e-22
-0.96835326434375	-6.304943412878292e-22
-0.9682922291875	-6.119810491974807e-22
-0.96823119403125	-5.93455649001155e-22
-0.968170158875	-5.749184796897867e-22
-0.96810912371875	-5.563698808962488e-22
-0.9680480885625	-5.378101921307199e-22
-0.96798705340625	-5.192397530647774e-22
-0.96792601825	-5.006589034387896e-22
-0.96786498309375	-4.820679841752548e-22
-0.9678039479375	-4.634673349979134e-22
-0.96774291278125	-4.448572972350882e-22
-0.967681877625	-4.262382114974261e-22
-0.96762084246875	-4.0761041903096804e-22
-0.9675598073125	-3.8897426109133665e-22
-0.96749877215625	-3.7033007937671636e-22
-0.967437737	-3.5167821548926986e-22
-0.96737670184375	-3.3301901131633373e-22
-0.9673156666875	-3.143528090266888e-22
-0.96725463153125	-2.9567995091350195e-22
-0.967193596375	-2.770007793701581e-22
-0.96713256121875	-2.5831563685350765e-22
-0.9670715260625	-2.3962486632242247e-22
-0.96701049090625	-2.209288106235913e-22
-0.96694945575	-2.0222781273172416e-22
-0.96688842059375	-1.8352221573192081e-22
-0.9668273854375	-1.6481236312368112e-22
-0.96676635028125	-1.4609859819962452e-22
-0.966705315125	-1.2738126455887343e-22
-0.96664427996875	-1.0866070572650644e-22
-0.9665832448125	-8.993726576245801e-23
-0.96652220965625	-7.121128816253553e-23
-0.9664611745	-5.248311700500752e-23
-0.96640013934375	-3.37530962442129e-23
-0.9663391041875	-1.502157013639992e-23
-0.96627806903125	3.7111172486526466e-24
-0.966217033875	2.2444621634190602e-23
-0.96615599871875	4.1178598843120024e-23
-0.9660949635625	5.991270434588996e-23
-0.96603392840625	7.864659388116369e-23
-0.96597289325	9.737992287676949e-23
-0.96591185809375	1.1611234699933928e-22
-0.9658508229375	1.348435216625027e-22
-0.96578978778125	1.5357310214081431e-22
-0.965728752625	1.7230074440954372e-22
-0.96566771746875	1.9102610347468056e-22
-0.9656066823125	2.0974883515216973e-22
-0.96554564715625	2.284685944665611e-22
-0.965484612	2.471850372384084e-22
-0.96542357684375	2.6589781862788644e-22
-0.9653625416875	2.8460659458008637e-22
-0.96530150653125	3.033110202467789e-22
-0.965240471375	3.220107512078228e-22
-0.96517943621875	3.4070544347344388e-22
-0.9651184010625	3.5939475230504143e-22
-0.96505736590625	3.7807833333511457e-22
-0.96499633075	3.9675584284147613e-22
-0.96493529559375	4.1542693642819045e-22
-0.9648742604375	4.340912696029431e-22
-0.96481322528125	4.527484988641614e-22
-0.964752190125	4.713982804066224e-22
-0.96469115496875	4.900402697084865e-22
-0.9646301198125	5.086741233910866e-22
-0.96456908465625	5.27299498335804e-22
-0.9645080495	5.459160504747871e-22
-0.96444701434375	5.645234364281287e-22
-0.9643859791875	5.831213132288948e-22
-0.96432494403125	6.017093372385567e-22
-0.964263908875	6.202871663262923e-22
-0.96420287371875	6.388544567671418e-22
-0.9641418385625	6.574108661618488e-22
-0.96408080340625	6.759560517688857e-22
-0.96401976825	6.944896717959732e-22
-0.96395873309375	7.130113838517369e-22
-0.9638976979375	7.315208448202598e-22
-0.96383666278125	7.500177142544999e-22
-0.963775627625	7.685016501499188e-22
-0.96371459246875	7.869723100338845e-22
-0.9636535573125	8.05429354118896e-22
-0.96359252215625	8.238724403291799e-22
-0.963531487	8.423012283480746e-22
-0.96347045184375	8.60715376657997e-22
-0.9634094166875	8.791145459168717e-22
-0.96334838153125	8.974983951594632e-22
-0.963287346375	9.158665851903428e-22
-0.96322631121875	9.342187751808307e-22
-0.9631652760625	9.525546266487208e-22
-0.96310424090625	9.708738009164728e-22
-0.96304320575	9.891759572423735e-22
-0.96298217059375	1.007460758610458e-21
-0.9629211354375	1.0257278653028201e-21
