Time	Strain
-0.5026397629687498	-6.099672319341415e-21
-0.5025787278124998	-6.112585688969724e-21
-0.5025176926562498	-6.125351472516429e-21
-0.5024566574999998	-6.13796933464851e-21
-0.5023956223437498	-6.150438944754564e-21
-0.5023345871874998	-6.1627599709289924e-21
-0.5022735520312498	-6.1749320846416154e-21
-0.5022125168749998	-6.1869549644137805e-21
-0.5021514817187498	-6.198828298411087e-21
-0.5020904465624998	-6.2105517588091766e-21
-0.5020294114062498	-6.2221250443687234e-21
-0.5019683762499998	-6.2335478404921485e-21
-0.5019073410937498	-6.244819846146461e-21
-0.5018463059374998	-6.255940752849444e-21
-0.5017852707812498	-6.266910270124362e-21
-0.5017242356249998	-6.277728103882769e-21
-0.5016632004687498	-6.288393959144391e-21
-0.5016021653124998	-6.298907550890541e-21
-0.5015411301562498	-6.309268600911791e-21
-0.5014800949999998	-6.319476822974446e-21
-0.5014190598437498	-6.329531943075658e-21
-0.5013580246874998	-6.339433692402883e-21
-0.5012969895312498	-6.349181799753781e-21
-0.5012359543749998	-6.358775997221794e-21
-0.5011749192187498	-6.3682160277299984e-21
-0.5011138840624998	-6.377501631976213e-21
-0.5010528489062498	-6.386632561721174e-21
-0.5009918137499998	-6.395608556153869e-21
-0.5009307785937498	-6.404429379769091e-21
-0.5008697434374998	-6.413094781974925e-21
-0.5008087082812498	-6.421604529316431e-21
-0.5007476731249998	-6.429958385000051e-21
-0.5006866379687498	-6.438156114695078e-21
-0.5006256028124998	-6.446197495208392e-21
-0.5005645676562498	-6.454082297871615e-21
-0.5005035324999998	-6.46181030552988e-21
-0.5004424973437498	-6.4693813018496634e-21
-0.5003814621874998	-6.476795074689968e-21
-0.5003204270312498	-6.484051414385888e-21
-0.5002593918749998	-6.4911501139936465e-21
-0.5001983567187498	-6.4980909755533055e-21
-0.5001373215624998	-6.504873800921172e-21
-0.5000762864062498	-6.511498395494981e-21
-0.5000152512499998	-6.517964566956823e-21
-0.4999542160937498	-6.524272134811677e-21
-0.4998931809374998	-6.530420911604528e-21
-0.4998321457812498	-6.536410724319288e-21
-0.4997711106249998	-6.542241395077063e-21
-0.4997100754687498	-6.54791275430036e-21
-0.4996490403124998	-6.5534246310213245e-21
-0.4995880051562498	-6.558776869442756e-21
-0.4995269699999998	-6.563969306136889e-21
-0.4994659348437498	-6.56900178631547e-21
-0.4994048996874998	-6.5738741573535756e-21
-0.4993438645312498	-6.578586274622307e-21
-0.4992828293749998	-6.583137992294024e-21
-0.4992217942187498	-6.58752917341241e-21
-0.4991607590624998	-6.591759675895329e-21
-0.4990997239062498	-6.595829376484322e-21
-0.4990386887499998	-6.599738138362275e-21
-0.4989776535937498	-6.6034858475290984e-21
-0.4989166184374998	-6.60707237477387e-21
-0.4988555832812498	-6.6104976071289324e-21
-0.4987945481249998	-6.6137614311832265e-21
-0.4987335129687498	-6.61686373667134e-21
-0.4986724778124998	-6.6198044274423286e-21
-0.4986114426562498	-6.622583394376291e-21
-0.4985504074999998	-6.625200540879453e-21
-0.4984893723437498	-6.627655775657078e-21
-0.4984283371874998	-6.62994901298768e-21
-0.4983673020312498	-6.632080165299026e-21
-0.4983062668749998	-6.634049153522733e-21
-0.4982452317187498	-6.635855897533913e-21
-0.4981841965624998	-6.637500327049674e-21
-0.4981231614062498	-6.638982369272452e-21
-0.4980621262499998	-6.640301962190899e-21
-0.4980010910937498	-6.641459042999338e-21
-0.4979400559374998	-6.6424535554951615e-21
-0.4978790207812498	-6.6432854458220215e-21
-0.4978179856249998	-6.6439546660127825e-21
-0.4977569504687498	-6.644461168579953e-21
-0.4976959153124998	-6.6448049145258524e-21
-0.4976348801562498	-6.644985863327662e-21
-0.4975738449999998	-6.645003986311352e-21
-0.4975128098437498	-6.644859248033378e-21
-0.4974517746874998	-6.644551627001444e-21
-0.4973907395312498	-6.644081103003441e-21
-0.4973297043749998	-6.6434476513042004e-21
-0.4972686692187498	-6.642651269025613e-21
-0.4972076340624998	-6.641691937768336e-21
-0.4971465989062498	-6.640569653594607e-21
-0.4970855637499998	-6.6392844209974146e-21
-0.4970245285937498	-6.6378362372947675e-21
-0.4969634934374998	-6.6362251082037544e-21
-0.4969024582812498	-6.6344510487279875e-21
-0.4968414231249998	-6.63251406712861e-21
-0.4967803879687498	-6.630414185663967e-21
-0.4967193528124998	-6.628151426878127e-21
-0.4966583176562498	-6.625725819033089e-21
-0.4965972824999998	-6.6231373866310575e-21
-0.4965362473437498	-6.6203861697240095e-21
-0.4964752121874998	-6.6174722041956354e-21
-0.4964141770312498	-6.614395530304905e-21
-0.4963531418749998	-6.611156202890269e-21
-0.4962921067187498	-6.607754264833916e-21
-0.4962310715624998	-6.6041897717728505e-21
-0.4961700364062498	-6.600462782477593e-21
-0.4961090012499998	-6.5965733610243394e-21
-0.4960479660937498	-6.592521571115686e-21
-0.4959869309374998	-6.588307485862719e-21
-0.4959258957812498	-6.58393118216922e-21
-0.4958648606249998	-6.5793927317715696e-21
-0.4958038254687498	-6.574692222301388e-21
-0.4957427903124998	-6.569829735152782e-21
-0.4956817551562498	-6.564805367209524e-21
-0.4956207199999998	-6.5596192117191985e-21
-0.4955596848437498	-6.5542713617298734e-21
-0.4954986496874998	-6.548761923718861e-21
-0.4954376145312498	-6.5430910051166136e-21
-0.4953765793749998	-6.537258716973468e-21
-0.4953155442187498	-6.531265169329775e-21
-0.4952545090624998	-6.5251104846320636e-21
-0.4951934739062498	-6.51879478545874e-21
-0.4951324387499998	-6.512318195672204e-21
-0.4950714035937498	-6.505680844554512e-21
-0.4950103684374998	-6.498882872297646e-21
-0.4949493332812498	-6.491924411082637e-21
-0.4948882981249998	-6.484805610285157e-21
-0.4948272629687498	-6.477526609265216e-21
-0.4947662278124998	-6.470087560989927e-21
-0.4947051926562498	-6.462488621646902e-21
-0.4946441574999998	-6.454729946828737e-21
-0.4945831223437498	-6.4468116994279865e-21
-0.4945220871874998	-6.438734046381674e-21
-0.4944610520312498	-6.430497159197617e-21
-0.4944000168749998	-6.422101209094888e-21
-0.4943389817187498	-6.413546376258409e-21
-0.4942779465624998	-6.404832841680283e-21
-0.4942169114062498	-6.395960790850464e-21
-0.4941558762499998	-6.386930415160478e-21
-0.4940948410937498	-6.377741911049161e-21
-0.4940338059374998	-6.368395467474143e-21
-0.4939727707812498	-6.358891297365093e-21
-0.4939117356249998	-6.349229599884546e-21
-0.4938507004687498	-6.339410587007455e-21
-0.4937896653124998	-6.3294344709609644e-21
-0.4937286301562498	-6.319301468075118e-21
-0.4936675949999998	-6.309011802608664e-21
-0.4936065598437498	-6.2985657004860485e-21
-0.4935455246874998	-6.287963387103111e-21
-0.4934844895312498	-6.277205098440528e-21
-0.4934234543749998	-6.266291069539409e-21
-0.4933624192187498	-6.255221545540609e-21
-0.4933013840624998	-6.243996768429747e-21
-0.4932403489062498	-6.232616984743219e-21
-0.4931793137499998	-6.221082452145492e-21
-0.4931182785937498	-6.209393423656924e-21
-0.4930572434374998	-6.197550160112043e-21
-0.4929962082812498	-6.1855529276719404e-21
-0.4929351731249998	-6.1734019940438734e-21
-0.4928741379687498	-6.161097627364275e-21
-0.4928131028124998	-6.148640107780065e-21
-0.4927520676562498	-6.136029713067079e-21
-0.4926910324999998	-6.123266727761091e-21
-0.4926299973437498	-6.1103514390892626e-21
-0.4925689621874998	-6.097284139717887e-21
-0.4925079270312498	-6.084065119512892e-21
-0.4924468918749998	-6.070694684425495e-21
-0.4923858567187498	-6.057173131470596e-21
-0.4923248215624998	-6.043500772441302e-21
-0.4922637864062498	-6.029677909981492e-21
-0.4922027512499998	-6.015704862833638e-21
-0.4921417160937498	-6.001581952154937e-21
-0.4920806809374998	-5.9873094946073866e-21
-0.4920196457812498	-5.972887815580718e-21
-0.4919586106249998	-5.958317247964167e-21
-0.4918975754687498	-5.9435981219906706e-21
-0.4918365403124998	-5.928730775771627e-21
-0.4917755051562498	-5.91371554639797e-21
-0.4917144699999998	-5.898552785738015e-21
-0.4916534348437498	-5.8832428322914816e-21
-0.4915923996874998	-5.867786042783004e-21
-0.4915313645312498	-5.852182774231655e-21
-0.4914703293749998	-5.836433381418848e-21
-0.4914092942187498	-5.820538230834778e-21
-0.4913482590624998	-5.804497686473174e-21
-0.4912872239062498	-5.7883121193511185e-21
-0.4912261887499998	-5.771981902896932e-21
-0.4911651535937498	-5.755507414029605e-21
-0.4911041184374998	-5.738889037965531e-21
-0.4910430832812498	-5.722127156019074e-21
-0.4909820481249998	-5.7052221562810815e-21
-0.4909210129687498	-5.688174431683311e-21
-0.4908599778124998	-5.670984378529947e-21
-0.4907989426562498	-5.6536523976099145e-21
-0.4907379074999998	-5.636178888147562e-21
-0.4906768723437498	-5.618564261536683e-21
-0.4906158371874998	-5.600808923399636e-21
-0.4905548020312498	-5.5829132903966206e-21
-0.4904937668749998	-5.564877781941019e-21
-0.4904327317187498	-5.54670281196292e-21
-0.4903716965624998	-5.5283888110429015e-21
-0.4903106614062498	-5.509936203027846e-21
-0.4902496262499998	-5.49134542536004e-21
-0.4901885910937498	-5.472616909413637e-21
-0.4901275559374998	-5.4537510936295915e-21
-0.4900665207812498	-5.434748420422481e-21
-0.4900054856249998	-5.4156093378979565e-21
-0.4899444504687498	-5.3963342886165015e-21
-0.4898834153124998	-5.376923733430285e-21
-0.4898223801562498	-5.357378125346506e-21
-0.4897613449999998	-5.3376979207604984e-21
-0.4897003098437498	-5.3178835864860044e-21
-0.4896392746874998	-5.297935589111411e-21
-0.4895782395312498	-5.277854395131737e-21
-0.4895172043749998	-5.257640484068541e-21
-0.4894561692187498	-5.237294325774326e-21
-0.4893951340624998	-5.2168164057482336e-21
-0.4893340989062498	-5.196207205494361e-21
-0.4892730637499998	-5.175467211739643e-21
-0.4892120285937498	-5.154596914363463e-21
-0.4891509934374998	-5.133596806114192e-21
-0.4890899582812498	-5.1124673882242814e-21
-0.4890289231249998	-5.091209156569989e-21
-0.4889678879687498	-5.069822616768469e-21
-0.4889068528124998	-5.048308278646663e-21
-0.4888458176562498	-5.02666664465129e-21
-0.4887847824999998	-5.004898235991304e-21
-0.4887237473437498	-4.9830035663404534e-21
-0.4886627121874998	-4.9609831583108995e-21
-0.4886016770312498	-4.938837529890446e-21
-0.4885406418749998	-4.9165672123336805e-21
-0.4884796067187498	-4.8941727352082094e-21
-0.4884185715624998	-4.8716546295589305e-21
-0.4883575364062498	-4.8490134335377855e-21
-0.4882965012499998	-4.826249688197e-21
-0.4882354660937498	-4.803363931412833e-21
-0.4881744309374998	-4.7803567118684076e-21
-0.4881133957812498	-4.757228579986053e-21
-0.4880523606249998	-4.733980086009383e-21
-0.4879913254687498	-4.710611782238381e-21
-0.4879302903124998	-4.6871242332149774e-21
-0.4878692551562498	-4.663517997266857e-21
-0.4878082199999998	-4.639793637961077e-21
-0.4877471848437498	-4.6159517266763594e-21
-0.4876861496874998	-4.591992829073937e-21
-0.4876251145312498	-4.567917522070061e-21
-0.4875640793749998	-4.543726383730235e-21
-0.4875030442187498	-4.519419991160014e-21
-0.4874420090624998	-4.4949989290353744e-21
-0.4873809739062498	-4.470463783523578e-21
-0.4873199387499998	-4.4458151408028245e-21
-0.4872589035937498	-4.4210535955384365e-21
-0.4871978684374998	-4.3961797418106355e-21
-0.4871368332812498	-4.371194178133071e-21
-0.4870757981249998	-4.346097501935064e-21
-0.4870147629687498	-4.3208903222460016e-21
-0.4869537278124998	-4.29557323989908e-21
-0.4868926926562498	-4.270146866539616e-21
-0.4868316574999998	-4.244611816738949e-21
-0.4867706223437498	-4.218968704805084e-21
-0.4867095871874998	-4.193218146281388e-21
-0.4866485520312498	-4.167360763309654e-21
-0.4865875168749998	-4.1413971809328915e-21
-0.4865264817187498	-4.115328025281071e-21
-0.4864654465624998	-4.089153922936091e-21
-0.4864044114062498	-4.062875509622161e-21
-0.4863433762499998	-4.0364934178336526e-21
-0.4862823410937498	-4.0100082857569855e-21
-0.4862213059374998	-3.983420755112399e-21
-0.4861602707812498	-3.956731465984608e-21
-0.4860992356249998	-3.929941066211344e-21
-0.4860382004687498	-3.90305020371797e-21
-0.4859771653124998	-3.876059528824904e-21
-0.4859161301562498	-3.848969696285748e-21
-0.4858550949999998	-3.8217813642466236e-21
-0.4857940598437498	-3.7944951887297006e-21
-0.4857330246874998	-3.767111832383267e-21
-0.4856719895312498	-3.739631959428279e-21
-0.4856109543749998	-3.712056235723711e-21
-0.4855499192187498	-3.684385333830032e-21
-0.4854888840624998	-3.656619922124307e-21
-0.4854278489062498	-3.628760674441508e-21
-0.4853668137499998	-3.600808273007311e-21
-0.4853057785937498	-3.5727633923733974e-21
-0.4852447434374998	-3.544626716056669e-21
-0.4851837082812498	-3.516398928291544e-21
-0.4851226731249998	-3.488080716730355e-21
-0.4850616379687498	-3.459672770629941e-21
-0.4850006028124998	-3.431175780502088e-21
-0.4849395676562498	-3.402590440788134e-21
-0.4848785324999998	-3.373917449787326e-21
-0.4848174973437498	-3.345157503437034e-21
-0.4847564621874998	-3.316311306042232e-21
-0.4846954270312498	-3.2873795585174905e-21
-0.4846343918749998	-3.2583629683139484e-21
-0.4845733567187498	-3.229262243996891e-21
-0.4845123215624998	-3.2000780957485152e-21
-0.4844512864062498	-3.1708112354781404e-21
-0.4843902512499998	-3.1414623779249464e-21
-0.4843292160937498	-3.1120322419380164e-21
-0.4842681809374998	-3.082521545685561e-21
-0.4842071457812498	-3.0529310123604013e-21
-0.4841461106249998	-3.0232613630624438e-21
-0.4840850754687498	-2.9935133273853312e-21
-0.4840240403124998	-2.963687632273643e-21
-0.4839630051562498	-2.933785006215931e-21
-0.4839019699999998	-2.903806182332571e-21
-0.4838409348437498	-2.873751896748768e-21
-0.4837798996874998	-2.843622884827285e-21
-0.4837188645312498	-2.8134198860701968e-21
-0.4836578293749998	-2.783143640480021e-21
-0.4835967942187498	-2.752794891074511e-21
-0.4835357590624998	-2.7223743820411363e-21
-0.4834747239062498	-2.6918828602901058e-21
-0.4834136887499998	-2.661321076357475e-21
-0.4833526535937498	-2.630689777386659e-21
-0.4832916184374998	-2.5999897195937777e-21
-0.4832305832812498	-2.569221655258374e-21
-0.4831695481249998	-2.5383863425355417e-21
-0.4831085129687498	-2.5074845379884443e-21
-0.4830474778124998	-2.4765170018281755e-21
-0.4829864426562498	-2.4454844979128234e-21
-0.4829254074999998	-2.4143877876777898e-21
-0.4828643723437498	-2.3832276397104616e-21
-0.4828033371874998	-2.3520048194311474e-21
-0.4827423020312498	-2.3207200953308145e-21
-0.4826812668749998	-2.2893742398550535e-21
-0.4826202317187498	-2.257968026970337e-21
-0.4825591965624998	-2.226502228111437e-21
-0.4824981614062498	-2.1949776212175363e-21
-0.4824371262499998	-2.16339498420656e-21
-0.4823760910937498	-2.1317550955689638e-21
-0.4823150559374998	-2.1000587377265757e-21
-0.4822540207812498	-2.0683066913209774e-21
-0.4821929856249998	-2.0364997427789283e-21
-0.4821319504687498	-2.004638677661753e-21
-0.4820709153124998	-1.9727242822418534e-21
-0.4820098801562498	-1.9407573470276664e-21
-0.4819488449999998	-1.9087386620576177e-21
-0.4818878098437498	-1.876669019224849e-21
-0.4818267746874998	-1.8445492115032994e-21
-0.4817657395312498	-1.8123800351463615e-21
-0.4817047043749998	-1.78016228673056e-21
-0.4816436692187498	-1.7478967623337767e-21
-0.4815826340624998	-1.7155842627982163e-21
-0.4815215989062498	-1.6832255889405267e-21
-0.4814605637499998	-1.6508215424846747e-21
-0.4813995285937498	-1.6183729262610982e-21
-0.4813384934374998	-1.5858805460522908e-21
-0.4812774582812498	-1.5533452064374994e-21
-0.4812164231249998	-1.5207677169591533e-21
-0.4811553879687498	-1.4881488848661398e-21
-0.4810943528124998	-1.4554895201332682e-21
-0.4810333176562498	-1.4227904339095395e-21
-0.4809722824999998	-1.3900524391426755e-21
-0.4809112473437498	-1.3572763488640489e-21
-0.4808502121874998	-1.3244629774684613e-21
-0.4807891770312498	-1.291613141983583e-21
-0.4807281418749998	-1.2587276580798522e-21
-0.4806671067187498	-1.2258073443666477e-21
-0.4806060715624998	-1.1928530204548562e-21
-0.4805450364062498	-1.1598655063041357e-21
-0.4804840012499998	-1.1268456235937063e-21
-0.4804229660937498	-1.093794194084517e-21
-0.4803619309374998	-1.0607120415361826e-21
-0.4803008957812498	-1.0275999901303653e-21
-0.4802398606249998	-9.944588657487865e-22
-0.4801788254687498	-9.61289493869669e-22
-0.4801177903124998	-9.280927024182043e-22
-0.4800567551562498	-8.948693191678237e-22
-0.4799957199999998	-8.616201734572412e-22
-0.4799346848437498	-8.283460952346319e-22
-0.4798736496874998	-7.950479146974764e-22
-0.4798126145312498	-7.617264640261325e-22
-0.4797515793749998	-7.283825752432913e-22
-0.4796905442187498	-6.950170815357037e-22
-0.4796295090624998	-6.616308171605523e-22
-0.4795684739062498	-6.282246168058619e-22
-0.4795074387499998	-5.947993154671687e-22
-0.4794464035937498	-5.613557495799488e-22
-0.4793853684374998	-5.278947562028197e-22
-0.4793243332812498	-4.944171724106263e-22
-0.4792632981249998	-4.609238364097948e-22
-0.4792022629687498	-4.274155870300205e-22
-0.4791412278124998	-3.9389326358758147e-22
-0.4790801926562498	-3.6035770610571647e-22
-0.4790191574999998	-3.268097548402346e-22
-0.4789581223437498	-2.932502509920404e-22
-0.4788970871874998	-2.596800360950449e-22
-0.4788360520312498	-2.260999521712156e-22
-0.4787750168749998	-1.925108417804006e-22
-0.4787139817187498	-1.5891354776068736e-22
-0.4786529465624998	-1.2530891380003947e-22
-0.4785919114062498	-9.169778325243677e-23
-0.4785308762499998	-5.808100069322443e-23
-0.4784698410937498	-2.4459410615765605e-23
-0.4784088059374998	9.166142008005545e-24
-0.4783477707812498	4.279481220904365e-23
-0.4782867356249998	7.642575388004722e-23
-0.4782257004687498	1.100581215114598e-22
-0.4781646653124998	1.4369106882737015e-22
-0.4781036301562498	1.7732374985587451e-22
-0.4780425949999998	2.109553175845687e-22
-0.4779815598437498	2.445849255062181e-22
