Time	Strain
-0.9546708835937499	2.5927477360316077e-21
-0.9546098484374999	2.613477137776564e-21
-0.9545488132812499	2.6341667333223404e-21
-0.9544877781249999	2.6548161948354365e-21
-0.9544267429687499	2.6754251990505e-21
-0.9543657078124999	2.6959934161714654e-21
-0.9543046726562499	2.7165205223141365e-21
-0.9542436374999999	2.7370061952168348e-21
-0.9541826023437499	2.7574501072782248e-21
-0.9541215671874999	2.777851936065267e-21
-0.9540605320312499	2.798211357299095e-21
-0.9539994968749999	2.8185280537058705e-21
-0.9539384617187499	2.838801698075007e-21
-0.9538774265624999	2.859031973425703e-21
-0.9538163914062499	2.8792185548344738e-21
-0.9537553562499999	2.899361129665417e-21
-0.9536943210937499	2.9194593717664207e-21
-0.9536332859374999	2.9395129643072708e-21
-0.9535722507812499	2.9595215914333068e-21
-0.9535112156249999	2.97948493699543e-21
-0.9534501804687499	2.9994026800081097e-21
-0.9533891453124999	3.019274509615244e-21
-0.9533281101562499	3.0391001076840125e-21
-0.9532670749999999	3.0588791605550978e-21
-0.9532060398437499	3.0786113541067637e-21
-0.9531450046874999	3.0982963762351736e-21
-0.9530839695312499	3.1179339135956177e-21
-0.9530229343749999	3.1375236549926406e-21
-0.9529618992187499	3.1570652905703463e-21
-0.9529008640624999	3.176558506200316e-21
-0.9528398289062499	3.1960029973094104e-21
-0.9527787937499999	3.21539845153548e-21
-0.9527177585937499	3.234744562148453e-21
-0.9526567234374999	3.2540410213507992e-21
-0.9525956882812499	3.2732875236315002e-21
-0.9525346531249999	3.2924837618640775e-21
-0.9524736179687499	3.3116294321543164e-21
-0.9524125828124999	3.330724229515044e-21
-0.9523515476562499	3.349767848597027e-21
-0.9522905124999999	3.3687599889132164e-21
-0.9522294773437499	3.3877003460912213e-21
-0.9521684421874999	3.406588621506636e-21
-0.9521074070312499	3.425424511439409e-21
-0.9520463718749999	3.4442077203325436e-21
-0.9519853367187499	3.462937945665317e-21
-0.9519243015624999	3.481614889007722e-21
-0.9518632664062499	3.500238256658417e-21
-0.9518022312499999	3.5188077468908996e-21
-0.9517411960937499	3.537323068323668e-21
-0.9516801609374999	3.5557839214568316e-21
-0.9516191257812499	3.574190016569558e-21
-0.9515580906249999	3.592541057014835e-21
-0.9514970554687499	3.610836753546298e-21
-0.9514360203124999	3.629076810207204e-21
-0.9513749851562499	3.647260940431275e-21
-0.9513139499999999	3.665388851137589e-21
-0.9512529148437499	3.6834602545530405e-21
-0.9511918796874999	3.7014748589798266e-21
-0.9511308445312499	3.719432383636353e-21
-0.9510698093749999	3.73733253580042e-21
-0.9510087742187499	3.755175032165016e-21
-0.9509477390624999	3.772959585927865e-21
-0.9508867039062499	3.7906859160981126e-21
-0.9508256687499999	3.808353736468657e-21
-0.9507646335937499	3.8259627660900846e-21
-0.9507035984374999	3.84351272214223e-21
-0.9506425632812499	3.8610033271072764e-21
-0.9505815281249999	3.878434297936313e-21
-0.9505204929687499	3.895805359566735e-21
-0.9504594578124999	3.913116228947923e-21
-0.9503984226562499	3.930366632710037e-21
-0.9503373874999999	3.9475562957829235e-21
-0.9502763523437499	3.964684941267981e-21
-0.9502153171874999	3.981752291746157e-21
-0.9501542820312499	3.998758080991112e-21
-0.9500932468749999	4.015702030348816e-21
-0.9500322117187499	4.0325838719424615e-21
-0.9499711765624999	4.049403330990993e-21
-0.9499101414062499	4.066160144554846e-21
-0.9498491062499999	4.08285403779167e-21
-0.9497880710937499	4.0994847494547204e-21
-0.9497270359374999	4.116052006238115e-21
-0.9496660007812499	4.1325555446833675e-21
-0.9496049656249999	4.148995100908088e-21
-0.9495439304687499	4.1653704112705e-21
-0.9494828953124999	4.181681213144416e-21
-0.9494218601562499	4.19792724125295e-21
-0.9493608249999999	4.214108236938226e-21
-0.9492997898437499	4.2302239435634224e-21
-0.9492387546874999	4.246274094981638e-21
-0.9491777195312499	4.262258440111984e-21
-0.9491166843749999	4.278176718226214e-21
-0.9490556492187499	4.294028676249252e-21
-0.9489946140624999	4.309814055586538e-21
-0.9489335789062499	4.3255326055044536e-21
-0.9488725437499999	4.341184070333881e-21
-0.9488115085937499	4.356768197922018e-21
-0.9487504734374999	4.372284741507879e-21
-0.9486894382812499	4.387733448694949e-21
-0.9486284031249999	4.403114068652111e-21
-0.9485673679687499	4.4184263552802964e-21
-0.9485063328124999	4.433670063203125e-21
-0.9484452976562499	4.4488449474416674e-21
-0.9483842624999999	4.463950759357574e-21
-0.9483232273437499	4.478987258045541e-21
-0.9482621921874999	4.4939541986026694e-21
-0.9482011570312499	4.50885134269778e-21
-0.9481401218749999	4.5236784484458906e-21
-0.9480790867187499	4.538435278076648e-21
-0.9480180515624999	4.553121589349499e-21
-0.9479570164062499	4.567737147573973e-21
-0.9478959812499999	4.582281717830526e-21
-0.9478349460937499	4.596755064636497e-21
-0.9477739109374999	4.6111569482524935e-21
-0.9477128757812499	4.625487144345237e-21
-0.9476518406249999	4.639745415198812e-21
-0.9475908054687499	4.653931533197928e-21
-0.9475297703124999	4.66804526732783e-21
-0.9474687351562499	4.682086390481433e-21
-0.9474076999999999	4.696054673153007e-21
-0.9473466648437499	4.709949890482931e-21
-0.9472856296874999	4.723771819532639e-21
-0.9472245945312499	4.737520230496532e-21
-0.9471635593749999	4.751194904350983e-21
-0.9471025242187499	4.764795619154159e-21
-0.9470414890624999	4.778322153943114e-21
-0.9469804539062499	4.791774289536264e-21
-0.9469194187499999	4.805151804785806e-21
-0.9468583835937499	4.818454486138439e-21
-0.9467973484374999	4.831682116007209e-21
-0.9467363132812499	4.844834477904697e-21
-0.9466752781249999	4.8579113608218884e-21
-0.9466142429687499	4.8709125526335596e-21
-0.9465532078124999	4.883837838404098e-21
-0.9464921726562499	4.8966870096385035e-21
-0.9464311374999999	4.9094598580014966e-21
-0.9463701023437499	4.9221561729307526e-21
-0.9463090671874999	4.934775750052225e-21
-0.9462480320312499	4.9473183855463744e-21
-0.9461869968749999	4.959783870840289e-21
-0.9461259617187499	4.972172002982796e-21
-0.9460649265624999	4.984482582660153e-21
-0.9460038914062499	4.996715405658659e-21
-0.9459428562499999	5.008870277390835e-21
-0.9458818210937499	5.020946992382251e-21
-0.9458207859374999	5.032945359508344e-21
-0.9457597507812499	5.044865180774298e-21
-0.9456987156249999	5.056706260195287e-21
-0.9456376804687499	5.068468404820539e-21
-0.9455766453124999	5.080151420315645e-21
-0.9455156101562499	5.09175511872733e-21
-0.9454545749999999	5.10327931090096e-21
-0.9453935398437499	5.1147238034710096e-21
-0.9453325046874999	5.126088412270061e-21
-0.9452714695312499	5.137372949537189e-21
-0.9452104343749999	5.148577231006888e-21
-0.9451493992187499	5.159701070596928e-21
-0.9450883640624999	5.170744290574201e-21
-0.9450273289062499	5.1817067033608754e-21
-0.9449662937499999	5.192588132443176e-21
-0.9449052585937499	5.2033884005559504e-21
-0.9448442234374999	5.21410732663207e-21
-0.9447831882812499	5.224744734995089e-21
-0.9447221531249999	5.235300451833883e-21
-0.9446611179687499	5.2457743022039876e-21
-0.9446000828124999	5.256166115224763e-21
-0.9445390476562499	5.2664757185489684e-21
-0.9444780124999999	5.27670294129362e-21
-0.9444169773437499	5.2868476151369264e-21
-0.9443559421874999	5.296909574370588e-21
-0.9442949070312499	5.30688864756298e-21
-0.9442338718749999	5.3167846773966586e-21
-0.9441728367187499	5.326597496107761e-21
-0.9441118015624999	5.336326940008496e-21
-0.9440507664062499	5.3459728484294706e-21
-0.9439897312499999	5.3555350649647004e-21
-0.9439286960937499	5.36501342668975e-21
-0.9438676609374999	5.3744077782882996e-21
-0.9438066257812499	5.383717965370155e-21
-0.9437455906249999	5.39294383473124e-21
-0.9436845554687499	5.402085226409055e-21
-0.9436235203124999	5.411141992930128e-21
-0.9435624851562499	5.420113984765726e-21
-0.9435014499999999	5.429001051759937e-21
-0.9434404148437499	5.437803042630428e-21
-0.9433793796874999	5.446519815656453e-21
-0.9433183445312499	5.455151222901021e-21
-0.9432573093749999	5.46369711770573e-21
-0.9431962742187499	5.472157365302073e-21
-0.9431352390624999	5.480531814713052e-21
-0.9430742039062499	5.48882033123462e-21
-0.9430131687499999	5.4970227736698764e-21
-0.9429521335937499	5.505139008497639e-21
-0.9428910984374999	5.5131688964040824e-21
-0.9428300632812499	5.521112303769104e-21
-0.9427690281249999	5.528969097028512e-21
-0.9427079929687499	5.5367391430640735e-21
-0.9426469578124999	5.54442231457028e-21
-0.9425859226562499	5.552018476780514e-21
-0.9425248874999999	5.559527507156138e-21
-0.9424638523437499	5.566949277849653e-21
-0.9424028171874999	5.574283658700184e-21
-0.9423417820312499	5.581530533496428e-21
-0.9422807468749999	5.588689774734061e-21
-0.9422197117187499	5.595761260834314e-21
-0.9421586765624999	5.602744874999981e-21
-0.9420976414062499	5.609640494839094e-21
-0.9420366062499999	5.616448011243232e-21
-0.9419755710937499	5.623167298450134e-21
-0.9419145359374999	5.629798249634129e-21
-0.9418535007812499	5.6363407485212134e-21
-0.9417924656249999	5.642794680321937e-21
-0.9417314304687499	5.649159939953345e-21
-0.9416703953124999	5.655436420224218e-21
-0.9416093601562499	5.661624008040941e-21
-0.9415483249999999	5.667722600657329e-21
-0.9414872898437499	5.673732091877379e-21
-0.9414262546874999	5.6796523818402754e-21
-0.9413652195312499	5.685483365735696e-21
-0.9413041843749999	5.691224943081953e-21
-0.9412431492187499	5.696877013793266e-21
-0.9411821140624999	5.7024394856643414e-21
-0.9411210789062499	5.707912253664612e-21
-0.9410600437499999	5.713295232756023e-21
-0.9409990085937499	5.7185883210099756e-21
-0.9409379734374999	5.723791428875342e-21
-0.9408769382812499	5.728904470326044e-21
-0.9408159031249999	5.73392735174844e-21
-0.9407548679687499	5.738859986112565e-21
-0.9406938328124999	5.743702285910982e-21
-0.9406327976562499	5.748454168201151e-21
-0.9405717624999999	5.753115545767453e-21
-0.9405107273437499	5.757686343017949e-21
-0.9404496921874999	5.7621664751263286e-21
-0.9403886570312499	5.766555861234528e-21
-0.9403276218749999	5.7708544236013016e-21
-0.9402665867187499	5.775062091957928e-21
-0.9402055515624999	5.779178782825599e-21
-0.9401445164062499	5.7832044243309005e-21
-0.9400834812499999	5.7871389531320665e-21
-0.9400224460937499	5.790982288215982e-21
-0.9399614109374999	5.794734364395872e-21
-0.9399003757812499	5.798395111142731e-21
-0.9398393406249999	5.8019644640622055e-21
-0.9397783054687499	5.805442359091658e-21
-0.9397172703124999	5.808828730940724e-21
-0.9396562351562499	5.812123517116092e-21
-0.9395951999999999	5.815326657686684e-21
-0.9395341648437499	5.818438095708752e-21
-0.9394731296874999	5.821457767691179e-21
-0.9394120945312499	5.824385623004943e-21
-0.9393510593749999	5.827221603067009e-21
-0.9392900242187499	5.8299656544628775e-21
-0.9392289890624999	5.832617728725683e-21
-0.9391679539062499	5.83517776964011e-21
-0.9391069187499999	5.837645733754339e-21
-0.9390458835937499	5.840021566604951e-21
-0.9389848484374999	5.842305229919676e-21
-0.9389238132812499	5.8444966714018574e-21
-0.9388627781249999	5.8465958517971555e-21
-0.9388017429687499	5.848602729623768e-21
-0.9387407078124999	5.850517263919549e-21
-0.9386796726562499	5.852339412555264e-21
-0.9386186374999999	5.8540691403899e-21
-0.9385576023437499	5.855706411496676e-21
-0.9384965671874999	5.857251191138675e-21
-0.9384355320312499	5.8587034441003785e-21
-0.9383744968749999	5.860063143738337e-21
-0.9383134617187499	5.861330254912016e-21
-0.9382524265624999	5.862504747531558e-21
-0.9381913914062499	5.863586601275395e-21
-0.9381303562499999	5.864575782950325e-21
-0.9380693210937499	5.865472271797926e-21
-0.9380082859374999	5.866276042988819e-21
-0.9379472507812499	5.8669870776350025e-21
-0.9378862156249999	5.867605352384709e-21
-0.9378251804687499	5.868130852969537e-21
-0.9377641453124999	5.868563555780909e-21
-0.9377031101562499	5.868903451887826e-21
-0.9376420749999999	5.869150523958605e-21
-0.9375810398437499	5.8693047577694664e-21
-0.9375200046874999	5.869366146194967e-21
-0.9374589695312499	5.869334675429176e-21
-0.9373979343749999	5.8692103385010994e-21
-0.9373368992187499	5.868993130076646e-21
-0.9372758640624999	5.868683043429286e-21
-0.9372148289062499	5.868280072463813e-21
-0.9371537937499999	5.867784218366999e-21
-0.9370927585937499	5.867195479716612e-21
-0.9370317234374999	5.8665138527954056e-21
-0.9369706882812499	5.865739344599764e-21
-0.9369096531249999	5.864871954597052e-21
-0.9368486179687499	5.863911693606264e-21
-0.9367875828124999	5.8628585589112726e-21
-0.9367265476562499	5.861712570456332e-21
-0.9366655124999999	5.86047372538341e-21
-0.9366044773437499	5.859142039198849e-21
-0.9365434421874999	5.857717526635697e-21
-0.9364824070312499	5.856200197879182e-21
-0.9364213718749999	5.854590072157004e-21
-0.9363603367187499	5.852887161349846e-21
-0.9362993015624999	5.851091485570806e-21
-0.9362382664062499	5.849203066272841e-21
-0.9361772312499999	5.847221920959062e-21
-0.9361161960937499	5.845148073391948e-21
-0.9360551609374999	5.84298155279239e-21
-0.9359941257812499	5.840722375734435e-21
-0.9359330906249999	5.838370576198728e-21
-0.9358720554687499	5.835926177189343e-21
-0.9358110203124999	5.83338921574638e-21
-0.9357499851562499	5.830759714750686e-21
-0.9356889499999999	5.828037713516334e-21
-0.9356279148437499	5.825223241470447e-21
-0.9355668796874999	5.822316339074034e-21
-0.9355058445312499	5.819317039059293e-21
-0.9354448093749999	5.816225383819879e-21
-0.9353837742187499	5.813041411912836e-21
-0.9353227390624999	5.809765166896013e-21
-0.9352617039062499	5.8063966883891834e-21
-0.9352006687499999	5.8029360218644014e-21
-0.9351396335937499	5.7993832158482406e-21
-0.9350785984374999	5.795738316883877e-21
-0.9350175632812499	5.792001373109799e-21
-0.9349565281249999	5.788172434327269e-21
-0.9348954929687499	5.784251552797015e-21
-0.9348344578124999	5.780238783152214e-21
-0.9347734226562499	5.7761341789158034e-21
-0.9347123874999999	5.77193780008226e-21
-0.9346513523437499	5.76764969666084e-21
-0.9345903171874999	5.763269935592404e-21
-0.9345292820312499	5.7587985750158216e-21
-0.9344682468749999	5.7542356727602484e-21
-0.9344072117187499	5.749581300116062e-21
-0.9343461765624999	5.744835517594831e-21
-0.9342851414062499	5.7399983900330794e-21
-0.9342241062499999	5.735069991333136e-21
-0.9341630710937499	5.730050383181204e-21
-0.9341020359374999	5.724939645250197e-21
-0.9340410007812499	5.7197378411056675e-21
-0.9339799656249999	5.7144450515002916e-21
-0.9339189304687499	5.70906135042615e-21
-0.9338578953124999	5.703586808830009e-21
-0.9337968601562499	5.698021513174634e-21
-0.9337358249999999	5.69236553739898e-21
-0.9336747898437499	5.68661896165624e-21
-0.9336137546874999	5.680781874973074e-21
-0.9335527195312499	5.674854355815293e-21
-0.9334916843749999	5.668836489946893e-21
-0.9334306492187499	5.6627283663289936e-21
-0.9333696140624999	5.656530073521505e-21
-0.9333085789062499	5.650241698638432e-21
-0.9332475437499999	5.643863338513683e-21
-0.9331865085937499	5.6373950749369886e-21
-0.9331254734374999	5.630837011718386e-21
-0.9330644382812499	5.6241892404434076e-21
-0.9330034031249999	5.617451860574213e-21
-0.9329423679687499	5.6106249664254945e-21
-0.9328813328124999	5.6037086625517996e-21
-0.9328202976562499	5.5967030466743976e-21
-0.9327592624999999	5.589608221659067e-21
-0.9326982273437499	5.582424291900201e-21
-0.9326371921874999	5.575151364065214e-21
-0.9325761570312499	5.567789546809704e-21
-0.9325151218749999	5.560338943746327e-21
-0.9324540867187499	5.552799666668043e-21
-0.9323930515624999	5.545171828741796e-21
-0.9323320164062499	5.537455541699376e-21
-0.9322709812499999	5.529650918633487e-21
-0.9322099460937499	5.521758075673408e-21
-0.9321489109374999	5.513777128161071e-21
-0.9320878757812499	5.505708197907606e-21
-0.9320268406249999	5.497551401577107e-21
-0.9319658054687499	5.489306859589977e-21
-0.9319047703124999	5.4809746991560985e-21
-0.9318437351562499	5.4725550399072386e-21
-0.9317826999999999	5.464048007705965e-21
-0.9317216648437499	5.4554537313665575e-21
-0.9316606296874999	5.446772337445378e-21
-0.9315995945312499	5.438003957116144e-21
-0.9315385593749999	5.429148717877857e-21
-0.9314775242187499	5.420206756981547e-21
-0.9314164890624999	5.411178204986825e-21
-0.9313554539062499	5.4020631945773124e-21
-0.9312944187499999	5.392861871316686e-21
-0.9312333835937499	5.383574365151892e-21
-0.9311723484374999	5.374200816182092e-21
-0.9311113132812499	5.3647413684079625e-21
-0.9310502781249999	5.3551961599245324e-21
-0.9309892429687499	5.3455653369319106e-21
-0.9309282078124999	5.335849044564763e-21
-0.9308671726562499	5.326047430836212e-21
-0.9308061374999999	5.316160636757869e-21
-0.9307451023437499	5.306188817289739e-21
-0.9306840671874999	5.296132120794737e-21
-0.9306230320312499	5.285990699967799e-21
-0.9305619968749999	5.275764706344069e-21
-0.9305009617187499	5.265454295757484e-21
-0.9304399265624999	5.255059624007051e-21
-0.9303788914062499	5.2445808477191396e-21
-0.9303178562499999	5.234018122838573e-21
-0.9302568210937499	5.223371616198402e-21
-0.9301957859374999	5.212641483508219e-21
-0.9301347507812499	5.2018278882695355e-21
-0.9300737156249999	5.190930992775013e-21
-0.9300126804687499	5.179950966961643e-21
-0.9299516453124999	5.1688879775174595e-21
-0.9298906101562499	5.157742187719959e-21
-0.9298295749999999	5.1465137709941015e-21
-0.9297685398437499	5.1352028947682784e-21
-0.9297075046874999	5.123809732238503e-21
-0.9296464695312499	5.112334457579e-21
-0.9295854343749999	5.100777246978096e-21
-0.9295243992187499	5.089138273618474e-21
-0.9294633640624999	5.0774177166149335e-21
-0.9294023289062499	5.065615751048769e-21
-0.9293412937499999	5.053732561907427e-21
-0.9292802585937499	5.041768328804211e-21
-0.9292192234374999	5.029723231281139e-21
-0.9291581882812499	5.017597458852779e-21
-0.9290971531249999	5.005391193411166e-21
-0.9290361179687499	4.993104622167949e-21
-0.9289750828124999	4.9807379316766254e-21
-0.9289140476562499	4.9682913112416055e-21
