Time	Strain
-0.51703267528125	6.336808929316406e-21
-0.516971640125	6.350435076413215e-21
-0.51691060496875	6.363914484126001e-21
-0.5168495698125	6.377246815594132e-21
-0.51678853465625	6.39043173308991e-21
-0.5167274995	6.403468901710139e-21
-0.51666646434375	6.416357996546218e-21
-0.5166054291875	6.4290986869999344e-21
-0.51654439403125	6.4416906539799726e-21
-0.516483358875	6.454133574773988e-21
-0.51642232371875	6.4664271345635635e-21
-0.5163612885625	6.478571021032836e-21
-0.51630025340625	6.4905649234614e-21
-0.51623921825	6.502408536369565e-21
-0.51617818309375	6.514101560513728e-21
-0.5161171479375	6.5256436939942065e-21
-0.51605611278125	6.5370346397776965e-21
-0.515995077625	6.548274107261436e-21
-0.51593404246875	6.5593618084096196e-21
-0.5158730073125	6.570297458798447e-21
-0.51581197215625	6.5810807747143245e-21
-0.515750937	6.591711477095174e-21
-0.51568990184375	6.602189294626804e-21
-0.5156288666875	6.612513953775944e-21
-0.51556783153125	6.622685185824035e-21
-0.515506796375	6.632702730707665e-21
-0.51544576121875	6.64256632358079e-21
-0.5153847260625	6.652275710380556e-21
-0.51532369090625	6.661830633838043e-21
-0.51526265575	6.6712308437450966e-21
-0.51520162059375	6.68047609797595e-21
-0.5151405854375	6.6895661511205655e-21
-0.51507955028125	6.6985007644808244e-21
-0.515018515125	6.707279700667085e-21
-0.51495747996875	6.715902726529681e-21
-0.5148964448125	6.724369616848562e-21
-0.51483540965625	6.732680144601065e-21
-0.5147743745	6.740834087482919e-21
-0.51471333934375	6.7488312276605025e-21
-0.5146523041875	6.756671351720707e-21
-0.51459126903125	6.764354248895243e-21
-0.514530233875	6.7718797143211644e-21
-0.51446919871875	6.779247539664699e-21
-0.5144081635625	6.786457526521836e-21
-0.51434712840625	6.793509481692336e-21
-0.51428609325	6.800403211294265e-21
-0.51422505809375	6.80713852339036e-21
-0.5141640229375	6.813715236859582e-21
-0.51410298778125	6.82013316607544e-21
-0.514041952625	6.826392138575965e-21
-0.51398091746875	6.832491976217153e-21
-0.5139198823125	6.838432508458734e-21
-0.51385884715625	6.844213569288441e-21
-0.513797812	6.849834994036566e-21
-0.51373677684375	6.855296626201428e-21
-0.5136757416875	6.860598309886291e-21
-0.51361470653125	6.865739888712315e-21
-0.513553671375	6.870721219909292e-21
-0.51349263621875	6.875542154448875e-21
-0.5134316010625	6.880202551546259e-21
-0.51337056590625	6.884702277637934e-21
-0.51330953075	6.889041193894665e-21
-0.51324849559375	6.893219177542508e-21
-0.5131874604375	6.897236094955576e-21
-0.51312642528125	6.901091829779298e-21
-0.513065390125	6.904786258194798e-21
-0.51300435496875	6.9083192713641e-21
-0.5129433198125	6.911690752066938e-21
-0.51288228465625	6.914900598914794e-21
-0.5128212495	6.917948703163782e-21
-0.51276021434375	6.92083496922061e-21
-0.5126991791875	6.923559297122075e-21
-0.51263814403125	6.92612159728341e-21
-0.512577108875	6.928521780545759e-21
-0.51251607371875	6.930759760856288e-21
-0.5124550385625	6.932835461113117e-21
-0.51239400340625	6.934748800974994e-21
-0.51233296825	6.936499706556297e-21
-0.51227193309375	6.938088110881478e-21
-0.5122108979375	6.939513945403378e-21
-0.51214986278125	6.940777149505669e-21
-0.512088827625	6.94187766508937e-21
-0.51202779246875	6.942815439546398e-21
-0.5119667573125	6.943590417424177e-21
-0.51190572215625	6.944202557690115e-21
-0.511844687	6.944651812124168e-21
-0.51178365184375	6.944938147147847e-21
-0.5117226166875	6.945061521880534e-21
-0.51166158153125	6.945021908089411e-21
-0.511600546375	6.944819276924162e-21
-0.51153951121875	6.944453601948254e-21
-0.5114784760625	6.943924869000923e-21
-0.51141744090625	6.943233057614802e-21
-0.51135640575	6.942378157954109e-21
-0.51129537059375	6.941360156915862e-21
-0.5112343354375	6.940179056312523e-21
-0.51117330028125	6.938834847480239e-21
-0.511112265125	6.937327538005296e-21
-0.51105122996875	6.93565713671522e-21
-0.5109901948125	6.933823648780272e-21
-0.51092915965625	6.931827091416773e-21
-0.5108681245	6.929667483677963e-21
-0.51080708934375	6.927344844740842e-21
-0.5107460541875	6.924859201107884e-21
-0.51068501903125	6.922210586200736e-21
-0.510623983875	6.919399028339471e-21
-0.51056294871875	6.916424569222852e-21
-0.5105019135625	6.913287244964752e-21
-0.51044087840625	6.909987106769378e-21
-0.51037984325	6.906524202060037e-21
-0.51031880809375	6.902898579696824e-21
-0.5102577729375	6.899110297136848e-21
-0.51019673778125	6.895159418851683e-21
-0.510135702625	6.89104600470057e-21
-0.51007466746875	6.886770124063957e-21
-0.5100136323125	6.88233185045072e-21
-0.50995259715625	6.877731258870132e-21
-0.509891562	6.872968428352038e-21
-0.50983052684375	6.868043440562064e-21
-0.5097694916875	6.862956384758377e-21
-0.50970845653125	6.857707353864176e-21
-0.509647421375	6.85229643873834e-21
-0.50958638621875	6.846723742027049e-21
-0.5095253510625	6.840989363609761e-21
-0.50946431590625	6.835093411137865e-21
-0.50940328075	6.82903599269931e-21
-0.50934224559375	6.822817226008028e-21
-0.5092812104375	6.816437227604777e-21
-0.50922017528125	6.809896116837171e-21
-0.509159140125	6.803194024093592e-21
-0.50909810496875	6.796331073036223e-21
-0.5090370698125	6.789307398904432e-21
-0.50897603465625	6.782123142466365e-21
-0.5089149995	6.774778438019476e-21
-0.50885396434375	6.7672734363457344e-21
-0.5087929291875	6.759608282841676e-21
-0.50873189403125	6.751783129333441e-21
-0.508670858875	6.743798132399464e-21
-0.50860982371875	6.7356534516934325e-21
-0.5085487885625	6.727349252674847e-21
-0.50848775340625	6.718885702226902e-21
-0.50842671825	6.710262969430436e-21
-0.50836568309375	6.701481233360059e-21
-0.5083046479375	6.692540665598208e-21
-0.50824361278125	6.683441456949612e-21
-0.508182577625	6.674183789652018e-21
-0.50812154246875	6.6647678556237524e-21
-0.5080605073125	6.6551938478222065e-21
-0.50799947215625	6.645461965578455e-21
-0.507938437	6.6355724077657595e-21
-0.50787740184375	6.625525379277368e-21
-0.5078163666875	6.615321091973303e-21
-0.50775533153125	6.604959759398853e-21
-0.507694296375	6.594441595617049e-21
-0.50763326121875	6.583766819616167e-21
-0.5075722260625	6.572935661156965e-21
-0.50751119090625	6.561948342874873e-21
-0.50745015575	6.550805099532636e-21
-0.50738912059375	6.539506164397255e-21
-0.5073280854375	6.528051776167216e-21
-0.50726705028125	6.5164421798967446e-21
-0.507206015125	6.504677619669691e-21
-0.50714497996875	6.4927583486539304e-21
-0.5070839448125	6.4806846193823166e-21
-0.50702290965625	6.4684566904114284e-21
-0.5069618745	6.456074819857452e-21
-0.50690083934375	6.4435392751178354e-21
-0.5068398041875	6.430850326687347e-21
-0.50677876903125	6.418008242954605e-21
-0.506717733875	6.405013303823052e-21
-0.50665669871875	6.391865788314906e-21
-0.5065956635625	6.378565978969573e-21
-0.50653462840625	6.365114164147853e-21
-0.50647359325	6.351510631434832e-21
-0.50641255809375	6.337755681023981e-21
-0.5063515229375	6.3238496074282366e-21
-0.50629048778125	6.3097927131150165e-21
-0.506229452625	6.295585301127741e-21
-0.50616841746875	6.2812276850929766e-21
-0.5061073823125	6.266720175940945e-21
-0.50604634715625	6.252063088068129e-21
-0.505985312	6.2372567457893175e-21
-0.50592427684375	6.222301466417664e-21
-0.5058632416875	6.207197582964877e-21
-0.50580220653125	6.191945424041115e-21
-0.505741171375	6.176545320619518e-21
-0.50568013621875	6.160997617913769e-21
-0.5056191010625	6.145302652577541e-21
-0.50555806590625	6.129460769817271e-21
-0.50549703075	6.1134723201437775e-21
-0.50543599559375	6.097337654837734e-21
-0.5053749604375	6.081057127723763e-21
-0.50531392528125	6.0646311027592364e-21
-0.505252890125	6.048059939022966e-21
-0.50519185496875	6.031344003818599e-21
-0.5051308198125	6.014483667878267e-21
-0.50506978465625	5.997479303736615e-21
-0.5050087495	5.980331288513166e-21
-0.50494771434375	5.9630400029373646e-21
-0.5048866791875	5.9456058316776375e-21
-0.50482564403125	5.928029159924617e-21
-0.504764608875	5.9103103818870694e-21
-0.50470357371875	5.892449889182537e-21
-0.5046425385625	5.874448079828154e-21
-0.50458150340625	5.8563053571065015e-21
-0.50452046825	5.838022123638551e-21
-0.50445943309375	5.819598785906018e-21
-0.5043983979375	5.801035762381564e-21
-0.50433736278125	5.782333459699122e-21
-0.504276327625	5.763492301311767e-21
-0.50421529246875	5.744512707136321e-21
-0.5041542573125	5.7253951046993616e-21
-0.50409322215625	5.7061399202824646e-21
-0.504032187	5.6867475860114995e-21
-0.50397115184375	5.667218537141286e-21
-0.5039101166875	5.647553214041717e-21
-0.50384908153125	5.627752056054033e-21
-0.503788046375	5.607815510557152e-21
-0.50372701121875	5.587744024430516e-21
-0.5036659760625	5.567538051902549e-21
-0.50360494090625	5.5471980469485554e-21
-0.50354390575	5.526724469120621e-21
-0.50348287059375	5.506117779659616e-21
-0.5034218354375	5.48537843987142e-21
-0.50336080028125	5.4645069263886485e-21
-0.503299765125	5.443503704994144e-21
-0.50323872996875	5.422369251104603e-21
-0.5031776948125	5.401104044682617e-21
-0.50311665965625	5.379708564898595e-21
-0.5030556245	5.358183299225244e-21
-0.50299458934375	5.3365287329322024e-21
-0.5029335541875	5.314745359878555e-21
-0.50287251903125	5.292833667970079e-21
-0.502811483875	5.2707941629322944e-21
-0.50275044871875	5.248627340080763e-21
-0.5026894135625	5.226333704908283e-21
-0.50262837840625	5.203913763569996e-21
-0.50256734325	5.18136802727863e-21
-0.50250630809375	5.1586970070204516e-21
-0.5024452729375	5.13590121981627e-21
-0.50238423778125	5.1129811853638095e-21
-0.502323202625	5.089937425629855e-21
-0.50226216746875	5.066770467800156e-21
-0.5022011323125	5.04348083702689e-21
-0.50214009715625	5.020069066918775e-21
-0.502079062	4.9965356940133854e-21
-0.50201802684375	4.972881251777368e-21
-0.5019569916875	4.949106285305099e-21
-0.50189595653125	4.925211333480359e-21
-0.501834921375	4.901196946755932e-21
-0.50177388621875	4.877063673871003e-21
-0.5017128510625	4.852812068092838e-21
-0.50165181590625	4.8284426805975055e-21
-0.50159078075	4.803956076802952e-21
-0.50152974559375	4.7793528124031394e-21
-0.5014687104375	4.7546334562497984e-21
-0.50140767528125	4.729798572036654e-21
-0.501346640125	4.704848732115308e-21
-0.50128560496875	4.679784508508894e-21
-0.5012245698125	4.654606477645483e-21
-0.50116353465625	4.6293152182084316e-21
-0.5011024995	4.603911310763057e-21
-0.50104146434375	4.578395342642863e-21
-0.5009804291875	4.55276789733571e-21
-0.50091939403125	4.527029569077962e-21
-0.500858358875	4.50118094699543e-21
-0.50079732371875	4.475222631844411e-21
-0.5007362885625	4.449155214954011e-21
-0.50067525340625	4.422979303996678e-21
-0.50061421825	4.3966954977707845e-21
-0.50055318309375	4.370304407858261e-21
-0.5004921479375	4.343806640310305e-21
-0.50043111278125	4.317202808856914e-21
-0.500370077625	4.290493526465426e-21
-0.50030904246875	4.263679412535606e-21
-0.5002480073125	4.236761085740186e-21
-0.50018697215625	4.209739170102697e-21
-0.500125937	4.182614291004473e-21
-0.50006490184375	4.1553870747859164e-21
-0.5000038666875	4.128058154663359e-21
-0.49994283153124996	4.100628160328445e-21
-0.49988179637499996	4.073097731867455e-21
-0.49982076121874996	4.045467503177869e-21
-0.49975972606249996	4.017738118812155e-21
-0.49969869090624996	3.989910220162963e-21
-0.49963765574999996	3.9619844546806355e-21
-0.49957662059374996	3.933961468904579e-21
-0.49951558543749996	3.905841915837343e-21
-0.49945455028124996	3.8776264455847745e-21
-0.49939351512499996	3.849315718234415e-21
-0.49933247996874996	3.820910389321599e-21
-0.49927144481249996	3.792411121456355e-21
-0.49921040965624996	3.763818575122866e-21
-0.49914937449999996	3.7351334201787365e-21
-0.49908833934374996	3.706356319639159e-21
-0.49902730418749996	3.677487945577417e-21
-0.49896626903124996	3.648528973750885e-21
-0.49890523387499996	3.6194800748236495e-21
-0.49884419871874996	3.590341928123033e-21
-0.49878316356249996	3.561115213078649e-21
-0.49872212840624996	3.531800612711153e-21
-0.49866109324999996	3.502398809033492e-21
-0.49860005809374996	3.472910490266444e-21
-0.49853902293749996	3.443336344719439e-21
-0.49847798778124996	3.4136770633430345e-21
-0.49841695262499996	3.3839333381288814e-21
-0.49835591746874996	3.3541058667951126e-21
-0.49829488231249996	3.3241953445906466e-21
-0.49823384715624996	3.2942024728185695e-21
-0.49817281199999996	3.264127953285277e-21
-0.49811177684374996	3.233972489268637e-21
-0.49805074168749996	3.203736786779124e-21
-0.49798970653124996	3.173421554389643e-21
-0.49792867137499996	3.1430275029418714e-21
-0.49786763621874996	3.112555344331545e-21
-0.49780660106249996	3.0820057938234518e-21
-0.49774556590624996	3.0513795660373623e-21
-0.49768453074999996	3.0206773814697947e-21
-0.49762349559374996	2.9898999596219714e-21
-0.49756246043749996	2.959048023430072e-21
-0.49750142528124996	2.9281222966500433e-21
-0.49744039012499996	2.8971235067689127e-21
-0.49737935496874996	2.8660523813994054e-21
-0.49731831981249996	2.83490965107204e-21
-0.49725728465624996	2.8036960482247317e-21
-0.49719624949999996	2.7724123073028898e-21
-0.49713521434374996	2.7410591626837235e-21
-0.49707417918749996	2.7096373543189554e-21
-0.49701314403124996	2.6781476202842285e-21
-0.49695210887499996	2.6465907026022146e-21
-0.49689107371874996	2.6149673448188846e-21
-0.49683003856249996	2.583278291859369e-21
-0.49676900340624996	2.5515242899653653e-21
-0.49670796824999996	2.5197060892686846e-21
-0.49664693309374996	2.48782443893786e-21
-0.49658589793749996	2.4558800906551695e-21
-0.49652486278124996	2.4238737991053728e-21
-0.49646382762499996	2.3918063190674387e-21
-0.49640279246874996	2.3596784079122573e-21
-0.49634175731249996	2.3274908254454293e-21
-0.49628072215624996	2.2952443300343974e-21
-0.49621968699999996	2.2629396852168196e-21
-0.49615865184374996	2.2305776541116306e-21
-0.49609761668749996	2.198159001687645e-21
-0.49603658153124996	2.1656844948049976e-21
-0.49597554637499996	2.133154901765871e-21
-0.49591451121874996	2.100570992293903e-21
-0.49585347606249996	2.0679335385251795e-21
-0.49579244090624996	2.0352433117923e-21
-0.49573140574999996	2.0025010876791205e-21
-0.49567037059374996	1.9697076415366757e-21
-0.49560933543749996	1.9368637490051824e-21
-0.49554830028124996	1.903970190844176e-21
-0.49548726512499996	1.8710277459295432e-21
-0.49542622996874996	1.8380371960089822e-21
-0.49536519481249996	1.8049993231991355e-21
-0.49530415965624996	1.7719149121867094e-21
-0.49524312449999996	1.738784748239201e-21
-0.49518208934374996	1.7056096175116432e-21
-0.49512105418749996	1.6723903083917231e-21
-0.49506001903124996	1.6391276102276192e-21
-0.49499898387499996	1.6058223136612493e-21
-0.49493794871874996	1.5724752091327978e-21
-0.49487691356249996	1.5390870913205158e-21
-0.49481587840624996	1.5056587531732077e-21
-0.49475484324999996	1.4721909907008259e-21
-0.49469380809374996	1.4386846003403463e-21
-0.49463277293749996	1.4051403787252357e-21
-0.49457173778124996	1.3715591257179612e-21
-0.49451070262499996	1.3379416402225264e-21
-0.49444966746874996	1.304288724193159e-21
-0.49438863231249996	1.2706011788735701e-21
-0.49432759715624996	1.236879807280179e-21
-0.49426656199999996	1.2031254133844172e-21
-0.49420552684374996	1.169338802994927e-21
-0.49414449168749996	1.135520781431763e-21
-0.49408345653124996	1.1016721557618767e-21
-0.49402242137499996	1.0677937341565846e-21
-0.49396138621874996	1.0338863256298313e-21
-0.49390035106249996	9.99950739493175e-22
-0.49383931590624996	9.659877869675647e-22
-0.49377828074999996	9.3199827929126e-22
-0.49371724559374996	8.979830288709759e-22
-0.49365621043749996	8.639428493020235e-22
-0.49359517528124996	8.298785544653103e-22
-0.49353414012499996	7.957909589497227e-22
-0.49347310496874996	7.61680878915279e-22
-0.49341206981249996	7.2754913039471975e-22
-0.49335103465624996	6.933965307079864e-22
-0.49328999949999996	6.592238977168467e-22
-0.49322896434374996	6.250320498282711e-22
-0.49316792918749996	5.908218066674253e-22
-0.49310689403124996	5.565939877714169e-22
-0.49304585887499996	5.223494137701715e-22
-0.49298482371874996	4.880889059504926e-22
-0.49292378856249996	4.538132859918618e-22
-0.49286275340624996	4.19523376272315e-22
-0.49280171824999996	3.8521999973907394e-22
-0.49274068309374996	3.5090397988156555e-22
-0.49267964793749996	3.165761406263577e-22
-0.49261861278124996	2.822373065407932e-22
-0.49255757762499996	2.4788830246248235e-22
-0.49249654246874996	2.135299540901353e-22
-0.49243550731249996	1.7916308713181642e-22
-0.49237447215624996	1.4478852781959623e-22
-0.49231343699999996	1.1040710300766355e-22
-0.49225240184374996	7.60196397284137e-23
-0.49219136668749996	4.162696554264911e-23
-0.49213033153124996	7.229908122742008e-24
-0.49206929637499996	-2.717070441470919e-23
-0.49200826121874996	-6.157404357007072e-23
-0.49194722606249996	-9.597928070923197e-23
-0.49188619090624996	-1.3038558636250438e-22
-0.49182515574999996	-1.6479213195604322e-22
-0.49176412059374996	-1.991980875615378e-22
-0.49170308543749996	-2.3360262370738318e-22
-0.49164205028124996	-2.6800491036754336e-22
-0.49158101512499996	-3.0240411791286482e-22
-0.49151997996874996	-3.367994154274123e-22
-0.49145894481249996	-3.711899732118583e-22
-0.49139790965624996	-4.0557496084747135e-22
-0.49133687449999996	-4.399535472986832e-22
-0.49127583934374996	-4.743249026729666e-22
-0.49121480418749996	-5.086881957132117e-22
-0.49115376903124996	-5.430425959836147e-22
-0.49109273387499996	-5.773872729604523e-22
-0.49103169871874996	-6.1172139597703885e-22
-0.49097066356249996	-6.460441341305896e-22
-0.49090962840624996	-6.803546574705131e-22
-0.49084859324999996	-7.146521350279991e-22
-0.49078755809374996	-7.489357364605721e-22
-0.49072652293749996	-7.832046314895267e-22
-0.49066548778124996	-8.174579899188555e-22
-0.49060445262499996	-8.516949816917233e-22
-0.49054341746874996	-8.859147771109204e-22
-0.49048238231249996	-9.201165468399484e-22
-0.49042134715624996	-9.54299460812492e-22
-0.49036031199999996	-9.884626902964118e-22
-0.49029927684374996	-1.0226054058409596e-21
-0.49023824168749996	-1.0567267795816312e-21
-0.49017720653124996	-1.0908259824502396e-21
-0.49011617137499996	-1.1249021866138803e-21
