Time	Strain
-0.97505564234375	1.6097774385668977e-21
-0.9749946071875	1.6191054096055476e-21
-0.97493357203125	1.6283928130295818e-21
-0.974872536875	1.6376394082343696e-21
-0.97481150171875	1.6468449588188582e-21
-0.9747504665625	1.6560092302988714e-21
-0.97468943140625	1.6651319863977396e-21
-0.97462839625	1.6742129925356352e-21
-0.97456736109375	1.683252017026965e-21
-0.9745063259375	1.6922488266037948e-21
-0.97444529078125	1.701203189873531e-21
-0.974384255625	1.7101148795457815e-21
-0.97432322046875	1.7189836652231026e-21
-0.9742621853125	1.72780931770716e-21
-0.97420115015625	1.7365916132280882e-21
-0.974140115	1.7453303227476653e-21
-0.97407907984375	1.7540252244691647e-21
-0.9740180446875	1.762676094993633e-21
-0.97395700953125	1.771282709199705e-21
-0.973895974375	1.7798448466636027e-21
-0.97383493921875	1.788362290720337e-21
-0.9737739040625	1.7968348177281534e-21
-0.97371286890625	1.8052622112060513e-21
-0.97365183375	1.8136442557992862e-21
-0.97359079859375	1.8219807340409468e-21
-0.9735297634375	1.8302714319096653e-21
-0.97346872828125	1.838516134062607e-21
-0.973407693125	1.846714631492718e-21
-0.97334665796875	1.854866711421938e-21
-0.9732856228125	1.8629721630432713e-21
-0.97322458765625	1.871030779644389e-21
-0.9731635525	1.8790423510592544e-21
-0.97310251734375	1.887006672034326e-21
-0.9730414821875	1.894923537090558e-21
-0.97298044703125	1.9027927421624063e-21
-0.972919411875	1.910614082995742e-21
-0.97285837671875	1.9183873584583353e-21
-0.9727973415625	1.9261123696344127e-21
-0.97273630640625	1.933788914402786e-21
-0.97267527125	1.9414167946114005e-21
-0.97261423609375	1.9489958167932186e-21
-0.9725532009375	1.956525780751255e-21
-0.97249216578125	1.964006495104637e-21
-0.972431130625	1.9714377640899744e-21
-0.97237009546875	1.9788193966903167e-21
-0.9723090603125	1.9861512037587498e-21
-0.97224802515625	1.993432992082956e-21
-0.97218699	2.0006645759445968e-21
-0.97212595484375	2.0078457662482564e-21
-0.9720649196875	2.0149763789247367e-21
-0.97200388453125	2.0220562289193254e-21
-0.971942849375	2.0290851315841075e-21
-0.97188181421875	2.0360629053856964e-21
-0.9718207790625	2.0429893705598735e-21
-0.97175974390625	2.0498643476559497e-21
-0.97169870875	2.0566876561641453e-21
-0.97163767359375	2.0634591208565933e-21
-0.9715766384375	2.0701785652248435e-21
-0.97151560328125	2.0768458152133433e-21
-0.971454568125	2.0834607001858783e-21
-0.97139353296875	2.0900230428334586e-21
-0.9713324978125	2.0965326778548467e-21
-0.97127146265625	2.102989433560409e-21
-0.9712104275	2.1093931432018996e-21
-0.97114939234375	2.1157436380487395e-21
-0.9710883571875	2.122040755696282e-21
-0.97102732203125	2.1282843306237745e-21
-0.970966286875	2.134474202171981e-21
-0.97090525171875	2.140610207699904e-21
-0.9708442165625	2.1466921872108733e-21
-0.97078318140625	2.1527199823956453e-21
-0.97072214625	2.1586934361933483e-21
-0.97066111109375	2.1646123944757595e-21
-0.9706000759375	2.1704767012537066e-21
-0.97053904078125	2.1762862025948934e-21
-0.970478005625	2.1820407485090544e-21
-0.97041697046875	2.1877401878765937e-21
-0.9703559353125	2.1933843721594886e-21
-0.97029490015625	2.198973155201404e-21
-0.970233865	2.20450639009681e-21
-0.97017282984375	2.2099839294388323e-21
-0.9701117946875	2.2154056336392783e-21
-0.97005075953125	2.220771357220325e-21
-0.969989724375	2.2260809641239107e-21
-0.96992868921875	2.2313343125707744e-21
-0.9698676540625	2.2365312636713257e-21
-0.96980661890625	2.2416716839088266e-21
-0.96974558375	2.2467554356652972e-21
-0.96968454859375	2.2517823873682726e-21
-0.9696235134375	2.256752407354754e-21
-0.96956247828125	2.2616653634272828e-21
-0.969501443125	2.2665211276178596e-21
-0.96944040796875	2.2713195716882424e-21
-0.9693793728125	2.276060570038773e-21
-0.96931833765625	2.28074399737e-21
-0.9692573025	2.2853697291480534e-21
-0.96919626734375	2.2899376454831728e-21
-0.9691352321875	2.294447625180805e-21
-0.96907419703125	2.2988995480542672e-21
-0.969013161875	2.3032932977285067e-21
-0.96895212671875	2.3076287577848005e-21
-0.9688910915625	2.3119058144277622e-21
-0.96883005640625	2.316124352176567e-21
-0.96876902125	2.3202842629423537e-21
-0.96870798609375	2.3243854337072196e-21
-0.9686469509375	2.3284277570818918e-21
-0.96858591578125	2.332411123186973e-21
-0.968524880625	2.3363354303928904e-21
-0.96846384546875	2.340200571432141e-21
-0.9684028103125	2.3440064431171547e-21
-0.96834177515625	2.347752948010088e-21
-0.96828074	2.3514399812703722e-21
-0.96821970484375	2.35506744933036e-21
-0.9681586696875	2.358635249943569e-21
-0.96809763453125	2.362143293524134e-21
-0.968036599375	2.365591483649881e-21
-0.96797556421875	2.3689797286075887e-21
-0.9679145290625	2.3723079346803073e-21
-0.96785349390625	2.375576016895404e-21
-0.96779245875	2.378783885438352e-21
-0.96773142359375	2.38193145482441e-21
-0.9676703884375	2.3850186387555304e-21
-0.96760935328125	2.388045354860128e-21
-0.967548318125	2.3910115239287287e-21
-0.96748728296875	2.3939170606206496e-21
-0.9674262478125	2.3967618912153043e-21
-0.96736521265625	2.399545937440891e-21
-0.9673041775	2.4022691232032085e-21
-0.96724314234375	2.40493137374578e-21
-0.9671821071875	2.407532618363393e-21
-0.96712107203125	2.4100727845244104e-21
-0.967060036875	2.4125518036254332e-21
-0.96699900171875	2.4149696071730204e-21
-0.9669379665625	2.4173261295005714e-21
-0.96687693140625	2.4196213075406272e-21
-0.96681589625	2.4218550750312124e-21
-0.96675486109375	2.4240273740830868e-21
-0.9666938259375	2.4261381393003675e-21
-0.96663279078125	2.428187317109287e-21
-0.966571755625	2.4301748494612293e-21
-0.96651072046875	2.4321006790771624e-21
-0.9664496853125	2.4339647551723502e-21
-0.96638865015625	2.4357670227037013e-21
-0.966327615	2.437507430572124e-21
-0.96626657984375	2.4391859333794123e-21
-0.9662055446875	2.4408024790277355e-21
-0.96614450953125	2.442357025715136e-21
-0.966083474375	2.4438495251558904e-21
-0.96602243921875	2.445279938390009e-21
-0.9659614040625	2.44664822248844e-21
-0.96590036890625	2.4479543372392956e-21
-0.96583933375	2.4491982437292678e-21
-0.96577829859375	2.450379907076589e-21
-0.9657172634375	2.451499292555114e-21
-0.96565622828125	2.452556365682681e-21
-0.965595193125	2.453551095452387e-21
-0.96553415796875	2.454483450224339e-21
-0.9654731228125	2.455353403815905e-21
-0.96541208765625	2.4561609264568486e-21
-0.9653510525	2.4569059955383425e-21
-0.96529001734375	2.457588583802045e-21
-0.9652289821875	2.458208671807077e-21
-0.96516794703125	2.458766238291798e-21
-0.965106911875	2.4592612638474262e-21
-0.96504587671875	2.459693730371228e-21
-0.9649848415625	2.4600636222424246e-21
-0.96492380640625	2.4603709256585476e-21
-0.96486277125	2.460615628223941e-21
-0.96480173609375	2.460797717516226e-21
-0.9647407009375	2.4609171839308655e-21
-0.96467966578125	2.4609740208229326e-21
-0.964618630625	2.460968222155391e-21
-0.96455759546875	2.460899779366904e-21
-0.9644965603125	2.460768694145484e-21
-0.96443552515625	2.4605749631069143e-21
-0.96437449	2.4603185851025413e-21
-0.96431345484375	2.459999563140426e-21
-0.9642524196875	2.459617898723801e-21
-0.96419138453125	2.4591735979502697e-21
-0.964130349375	2.4586666678872717e-21
-0.96406931421875	2.458097116068378e-21
-0.9640082790625	2.457464950721535e-21
-0.96394724390625	2.4567701824655153e-21
-0.96388620875	2.456012827445019e-21
-0.96382517359375	2.455192898764639e-21
-0.9637641384375	2.4543104101714528e-21
-0.96370310328125	2.453365380426077e-21
-0.963642068125	2.4523578302434575e-21
-0.96358103296875	2.4512877794875828e-21
-0.9635199978125	2.4501552480075044e-21
-0.96345896265625	2.4489602625781766e-21
-0.9633979275	2.4477028481087792e-21
-0.96333689234375	2.446383031724762e-21
-0.9632758571875	2.4450008424661192e-21
-0.96321482203125	2.443556311117871e-21
-0.963153786875	2.4420494665351922e-21
-0.96309275171875	2.4404803446461307e-21
-0.9630317165625	2.4388489802743714e-21
-0.96297068140625	2.4371554094494335e-21
-0.96290964625	2.435399672415593e-21
-0.96284861109375	2.433581805054074e-21
-0.9627875759375	2.4317018522783e-21
-0.96272654078125	2.4297598585265046e-21
-0.962665505625	2.4277558619552802e-21
-0.96260447046875	2.4256899150217078e-21
-0.9625434353125	2.4235620621430586e-21
-0.96248240015625	2.421372353545778e-21
-0.962421365	2.4191208406044037e-21
-0.96236032984375	2.416807576013716e-21
-0.9622992946875	2.4144326125708923e-21
-0.96223825953125	2.4119960078804826e-21
-0.962177224375	2.4094978159780786e-21
-0.96211618921875	2.4069381008517486e-21
-0.9620551540625	2.4043169172853375e-21
-0.96199411890625	2.401634330943864e-21
-0.96193308375	2.398890402121347e-21
-0.96187204859375	2.396085200592576e-21
-0.9618110134375	2.393218788806472e-21
-0.96174997828125	2.3902912375792856e-21
-0.961688943125	2.3873026157311092e-21
-0.96162790796875	2.384252994259767e-21
-0.9615668728125	2.381142446572677e-21
-0.96150583765625	2.377971045252154e-21
-0.9614448025	2.3747388724485424e-21
-0.96138376734375	2.371445998608832e-21
-0.9613227321875	2.3680925066298285e-21
-0.96126169703125	2.3646784768041846e-21
-0.961200661875	2.361203990555084e-21
-0.96113962671875	2.357669132669286e-21
-0.9610785915625	2.354073988148927e-21
-0.96101755640625	2.3504186439031357e-21
-0.96095652125	2.346703189648163e-21
-0.96089548609375	2.3429277127911915e-21
-0.9608344509375	2.3390923074063696e-21
-0.96077341578125	2.3351970655019e-21
-0.960712380625	2.3312420801899004e-21
-0.96065134546875	2.3272274512176722e-21
-0.9605903103125	2.323153273441676e-21
-0.96052927515625	2.31901964633015e-21
-0.96046824	2.314826673165431e-21
-0.96040720484375	2.310574454872583e-21
-0.9603461696875	2.3062630918413327e-21
-0.96028513453125	2.3018926930407555e-21
-0.960224099375	2.2974633668565855e-21
-0.96016306421875	2.292975217884769e-21
-0.9601020290625	2.28842835758186e-21
-0.96004099390625	2.283822898606151e-21
-0.95997995875	2.2791589517292265e-21
-0.95991892359375	2.274436632143656e-21
-0.9598578884375	2.26965605619849e-21
-0.95979685328125	2.2648173408382818e-21
-0.959735818125	2.2599206048300765e-21
-0.95967478296875	2.2549659698365343e-21
-0.9596137478125	2.2499535573106856e-21
-0.95955271265625	2.2448834892359898e-21
-0.9594916775	2.2397558924845045e-21
-0.95943064234375	2.2345708912640132e-21
-0.9593696071875	2.2293286144962175e-21
-0.95930857203125	2.2240291921364274e-21
-0.959247536875	2.2186727537412824e-21
-0.95918650171875	2.2132594323299654e-21
-0.9591254665625	2.2077893620824282e-21
-0.95906443140625	2.2022626788683465e-21
-0.95900339625	2.1966795158029187e-21
-0.95894236109375	2.1910400141379003e-21
-0.9588813259375	2.1853443126829616e-21
-0.95882029078125	2.1795925528996233e-21
-0.958759255625	2.1737848768518965e-21
-0.95869822046875	2.1679214278622947e-21
-0.9586371853125	2.162002350837848e-21
-0.95857615015625	2.156027795522132e-21
-0.958515115	2.1499979066349784e-21
-0.95845407984375	2.1439128363192593e-21
-0.9583930446875	2.1377727345798406e-21
-0.95833200953125	2.1315777534329325e-21
-0.958270974375	2.125328048111559e-21
-0.95820993921875	2.11902377268253e-21
-0.9581489040625	2.112665084724763e-21
-0.95808786890625	2.1062521425398897e-21
-0.95802683375	2.0997851056485515e-21
-0.95796579859375	2.093264133772017e-21
-0.9579047634375	2.0866893896711473e-21
-0.95784372828125	2.0800610398811226e-21
-0.957782693125	2.0733792450657148e-21
-0.95772165796875	2.0666441750756842e-21
-0.9576606228125	2.05985599717848e-21
-0.95759958765625	2.0530148788072388e-21
-0.9575385525	2.0461209938550667e-21
-0.95747751734375	2.039174511244405e-21
-0.9574164821875	2.0321756069812727e-21
-0.95735544703125	2.0251244525756457e-21
-0.957294411875	2.018021227653135e-21
-0.95723337671875	2.0108661074955815e-21
-0.9571723415625	2.0036592714507168e-21
-0.95711130640625	1.99640090030362e-21
-0.95705027125	1.9890911750612672e-21
-0.95698923609375	1.9817302785675914e-21
-0.9569282009375	1.974318394267302e-21
-0.95686716578125	1.966855708609354e-21
-0.956806130625	1.959342408006308e-21
-0.95674509546875	1.9517786799033434e-21
-0.9566840603125	1.9441647161133228e-21
-0.95662302515625	1.93650070518145e-21
-0.95656199	1.9287868388008538e-21
-0.95650095484375	1.921023312204008e-21
-0.9564399196875	1.9132103188302304e-21
-0.95637888453125	1.9053480537332465e-21
-0.956317849375	1.8974367165397196e-21
-0.95625681421875	1.889476504206437e-21
-0.9561957790625	1.881467614644973e-21
-0.95613474390625	1.8734102530566587e-21
-0.95607370875	1.8653046194096463e-21
-0.95601267359375	1.8571509168423283e-21
-0.9559516384375	1.848949351009973e-21
-0.95589060328125	1.840700126860777e-21
-0.955829568125	1.8324034530659734e-21
-0.95576853296875	1.824059536315999e-21
-0.9557074978125	1.815668589090054e-21
-0.95564646265625	1.8072308201279776e-21
-0.9555854275	1.7987464421590157e-21
-0.95552439234375	1.7902156684917476e-21
-0.9554633571875	1.781638715677408e-21
-0.95540232203125	1.773015795641787e-21
-0.955341286875	1.76434712894184e-21
-0.95528025171875	1.755632932965395e-21
-0.9552192165625	1.7468734266194403e-21
-0.95515818140625	1.738068830818604e-21
-0.95509714625	1.7292193658230737e-21
-0.95503611109375	1.7203252579134055e-21
-0.9549750759375	1.7113867281064103e-21
-0.95491404078125	1.7024040029748908e-21
-0.954853005625	1.6933773089341188e-21
-0.95479197046875	1.6843068743337407e-21
-0.9547309353125	1.675192926397042e-21
-0.95466990015625	1.6660356956161278e-21
-0.954608865	1.6568354129479062e-21
-0.95454782984375	1.6475923117097967e-21
-0.9544867946875	1.6383066239162243e-21
-0.95442575953125	1.6289785848389028e-21
-0.954364724375	1.619608428825532e-21
-0.95430368921875	1.6101963925528869e-21
-0.9542426540625	1.6007427157931807e-21
-0.95418161890625	1.5912476352114576e-21
-0.95412058375	1.5817113905715933e-21
-0.95405954859375	1.5721342246194517e-21
-0.9539985134375	1.5625163786020967e-21
-0.95393747828125	1.552858095266216e-21
-0.953876443125	1.5431596186579322e-21
-0.95381540796875	1.533421194908014e-21
-0.9537543728125	1.5236430694975036e-21
-0.95369333765625	1.5138254906972982e-21
-0.9536323025	1.5039687057394692e-21
-0.95357126734375	1.4940729641613156e-21
-0.9535102321875	1.4841385181936265e-21
-0.95344919703125	1.4741656176520705e-21
-0.953388161875	1.4641545158467691e-21
-0.95332712671875	1.4541054643183433e-21
-0.9532660915625	1.444018719615065e-21
-0.95320505640625	1.433894536742419e-21
-0.95314402125	1.423733172869484e-21
-0.95308298609375	1.413534883848216e-21
-0.9530219509375	1.403299928336202e-21
-0.95296091578125	1.3930285674923688e-21
-0.952899880625	1.3827210601640312e-21
-0.95283884546875	1.3723776678869617e-21
-0.9527778103125	1.3619986528034289e-21
-0.95271677515625	1.3515842789044654e-21
-0.95265574	1.3411348101521899e-21
-0.95259470484375	1.3306505106839228e-21
-0.9525336696875	1.3201316475575129e-21
-0.95247263453125	1.3095784878658578e-21
-0.952411599375	1.2989912983108313e-21
-0.95235056421875	1.2883703484253557e-21
-0.9522895290625	1.2777159076294526e-21
-0.95222849390625	1.2670282465335912e-21
-0.95216745875	1.2563076356072725e-21
-0.95210642359375	1.245554349686485e-21
-0.9520453884375	1.2347686592879008e-21
-0.95198435328125	1.2239508397183422e-21
-0.951923318125	1.2131011650361777e-21
-0.95186228296875	1.2022199130475062e-21
-0.9518012478125	1.1913073571743226e-21
-0.95174021265625	1.1803637776545298e-21
-0.9516791775	1.169389449998231e-21
-0.95161814234375	1.1583846563706212e-21
-0.9515571071875	1.1473496743909084e-21
-0.95149607203125	1.1362847855918349e-21
-0.951435036875	1.1251902705470321e-21
-0.95137400171875	1.114066413077845e-21
-0.9513129665625	1.1029134947245666e-21
-0.95125193140625	1.0917318001575874e-21
-0.95119089625	1.080521613996845e-21
-0.95112986109375	1.0692832211125066e-21
-0.9510688259375	1.058016908006367e-21
-0.95100779078125	1.0467229619091821e-21
-0.950946755625	1.0354016686763709e-21
-0.95088572046875	1.024053319634731e-21
-0.9508246853125	1.0126782018080977e-21
-0.95076365015625	1.0012766048687884e-21
-0.950702615	9.898488198899903e-22
-0.95064157984375	9.783951385353174e-22
-0.9505805446875	9.669158522110168e-22
-0.95051950953125	9.554112531013023e-22
-0.950458474375	9.438816352184975e-22
-0.95039743921875	9.323272917603163e-22
-0.9503364040625	9.207485191408137e-22
-0.95027536890625	9.091456101696161e-22
-0.95021433375	8.97518862787308e-22
-0.95015329859375	8.858685725281925e-22
-0.9500922634375	8.741950370311857e-22
-0.95003122828125	8.624985541645618e-22
-0.949970193125	8.507794223470891e-22
-0.94990915796875	8.390379405338645e-22
-0.9498481228125	8.272744084912174e-22
-0.94978708765625	8.154891266111494e-22
-0.9497260525	8.036823961799914e-22
-0.94966501734375	7.918545185850081e-22
-0.9496039821875	7.800057953409692e-22
-0.94954294703125	7.681365294877522e-22
-0.949481911875	7.562470237315654e-22
-0.94942087671875	7.443375828326073e-22
-0.9493598415625	7.324085106417749e-22
-0.94929880640625	7.204601118061505e-22
-0.94923777125	7.084926915582076e-22
-0.94917673609375	6.965065566588893e-22
-0.9491157009375	6.845020121947029e-22
-0.94905466578125	6.72479366610638e-22
-0.948993630625	6.60438926554973e-22
-0.94893259546875	6.483809996722733e-22
-0.9488715603125	6.363058948191486e-22
-0.94881052515625	6.242139209647203e-22
-0.94874949	6.121053871606802e-22
-0.94868845484375	5.999806036212284e-22
-0.9486274196875	5.878398798557948e-22
-0.94856638453125	5.756835277121071e-22
-0.948505349375	5.6351185766315e-22
-0.94844431421875	5.513251810457644e-22
-0.9483832790625	5.391238104152415e-22
-0.94832224390625	5.269080581706576e-22
-0.94826120875	5.146782365513056e-22
-0.94820017359375	5.024346598465784e-22
-0.9481391384375	4.901776403994504e-22
-0.94807810328125	4.77907493220658e-22
-0.948017068125	4.656245323457184e-22
-0.94795603296875	4.533290723949836e-22
-0.9478949978125	4.410214285858111e-22
-0.94783396265625	4.287019163566263e-22
-0.9477729275	4.163708515716279e-22
-0.94771189234375	4.040285503793072e-22
-0.9476508571875	3.9167532898988066e-22
-0.94758982203125	3.793115045612024e-22
-0.947528786875	3.6693739369744735e-22
-0.94746775171875	3.5455331409422357e-22
-0.9474067165625	3.4215958359879583e-22
-0.94734568140625	3.2975651983420844e-22
-0.94728464625	3.173444411297873e-22
-0.94722361109375	3.0492366607988384e-22
-0.9471625759375	2.9249451325465574e-22
-0.94710154078125	2.8005730208129443e-22
-0.947040505625	2.6761235138993067e-22
-0.94697947046875	2.551599808716862e-22
-0.9469184353125	2.4270051030048993e-22
