Time	Strain
-0.6112877501875005	4.163429336012582e-21
-0.6112267150312505	4.163913853241918e-21
-0.6111656798750005	4.164287839138385e-21
-0.6111046447187505	4.164551264305684e-21
-0.6110436095625005	4.164704114414444e-21
-0.6109825744062505	4.164746367152118e-21
-0.6109215392500005	4.164678005295521e-21
-0.6108605040937505	4.164499020217588e-21
-0.6107994689375005	4.16420939826419e-21
-0.6107384337812505	4.1638091350534956e-21
-0.6106773986250005	4.163298224656257e-21
-0.6106163634687505	4.162676664226625e-21
-0.6105553283125005	4.16194445883275e-21
-0.6104942931562505	4.161101610310611e-21
-0.6104332580000005	4.160148130684131e-21
-0.6103722228437505	4.159084025853456e-21
-0.6103111876875005	4.15790931338042e-21
-0.6102501525312505	4.156624006747304e-21
-0.6101891173750005	4.1552281235382125e-21
-0.6101280822187505	4.1537216929084795e-21
-0.6100670470625005	4.152104734229967e-21
-0.6100060119062505	4.150377277439775e-21
-0.6099449767500005	4.1485393533808936e-21
-0.6098839415937505	4.1465909965997804e-21
-0.6098229064375005	4.144532246086131e-21
-0.6097618712812505	4.142363139292299e-21
-0.6097008361250005	4.140083719675302e-21
-0.6096398009687505	4.1376940335726184e-21
-0.6095787658125005	4.135194129209377e-21
-0.6095177306562505	4.132584058835187e-21
-0.6094566955000005	4.1298638764147254e-21
-0.6093956603437505	4.127033642079514e-21
-0.6093346251875005	4.124093413408515e-21
-0.6092735900312505	4.121043255484132e-21
-0.6092125548750005	4.1178832332186316e-21
-0.6091515197187505	4.114613419895888e-21
-0.6090904845625005	4.111233882761618e-21
-0.6090294494062505	4.107744700253358e-21
-0.6089684142500005	4.104145951442482e-21
-0.6089073790937505	4.1004377154041955e-21
-0.6088463439375005	4.096620075321488e-21
-0.6087853087812505	4.092693119369402e-21
-0.6087242736250005	4.088656938789442e-21
-0.6086632384687505	4.084511626403529e-21
-0.6086022033125005	4.080257274578696e-21
-0.6085411681562505	4.07589398569535e-21
-0.6084801330000005	4.071421859304857e-21
-0.6084190978437505	4.066841001307311e-21
-0.6083580626875005	4.062151516640011e-21
-0.6082970275312505	4.057353518112057e-21
-0.6082359923750005	4.052447119616066e-21
-0.6081749572187505	4.047432434585832e-21
-0.6081139220625005	4.042309583104132e-21
-0.6080528869062505	4.0370786905405004e-21
-0.6079918517500005	4.031739875281016e-21
-0.6079308165937505	4.026293269078148e-21
-0.6078697814375005	4.020739003556804e-21
-0.6078087462812505	4.015077211552079e-21
-0.6077477111250005	4.009308027387024e-21
-0.6076866759687505	4.0034315926671e-21
-0.6076256408125005	3.99744804718419e-21
-0.6075646056562505	3.9913575388202895e-21
-0.6075035705000005	3.985160215200114e-21
-0.6074425353437505	3.978856225462095e-21
-0.6073815001875005	3.97244572338053e-21
-0.6073204650312505	3.965928869447002e-21
-0.6072594298750005	3.959305817732901e-21
-0.6071983947187505	3.952576733519904e-21
-0.6071373595625005	3.945741781339251e-21
-0.6070763244062505	3.938801130441869e-21
-0.6070152892500005	3.93175494903469e-21
-0.6069542540937505	3.924603414552196e-21
-0.6068932189375005	3.917346700767031e-21
-0.6068321837812505	3.909984985994791e-21
-0.6067711486250005	3.9025184554568694e-21
-0.6067101134687505	3.894947293017166e-21
-0.6066490783125005	3.887271687944234e-21
-0.6065880431562505	3.879491830106563e-21
-0.6065270080000005	3.871607911656521e-21
-0.6064659728437505	3.863620129805312e-21
-0.6064049376875005	3.8555286846707516e-21
-0.6063439025312505	3.847333777330754e-21
-0.6062828673750005	3.839035612963331e-21
-0.6062218322187505	3.830634397969838e-21
-0.6061607970625005	3.822130344652909e-21
-0.6060997619062505	3.8135236645021336e-21
-0.6060387267500005	3.8048145752462185e-21
-0.6059776915937505	3.796003294026794e-21
-0.6059166564375005	3.787090042629829e-21
-0.6058556212812505	3.778075045511854e-21
-0.6057945861250005	3.768958530804088e-21
-0.6057335509687505	3.759740726308545e-21
-0.6056725158125005	3.750421865314388e-21
-0.6056114806562505	3.741002183855922e-21
-0.6055504455000005	3.731481917821924e-21
-0.6054894103437505	3.7218613106711524e-21
-0.6054283751875005	3.712140604113153e-21
-0.6053673400312505	3.70232004454562e-21
-0.6053063048750005	3.692399881543163e-21
-0.6052452697187505	3.6823803656389025e-21
-0.6051842345625005	3.672261750844672e-21
-0.6051231994062505	3.66204429635204e-21
-0.6050621642500005	3.651728260400187e-21
-0.6050011290937505	3.641313905738115e-21
-0.6049400939375005	3.6308014962865684e-21
-0.6048790587812505	3.620191299713648e-21
-0.6048180236250005	3.6094835902347814e-21
-0.6047569884687505	3.5986786357262044e-21
-0.6046959533125005	3.587776713494581e-21
-0.6046349181562505	3.576778103282356e-21
-0.6045738830000005	3.565683086585903e-21
-0.6045128478437505	3.554491944793262e-21
-0.6044518126875005	3.5432049649287466e-21
-0.6043907775312505	3.5318224355584e-21
-0.6043297423750005	3.520344648945653e-21
-0.6042687072187505	3.5087718986881135e-21
-0.6042076720625005	3.497104482500074e-21
-0.6041466369062505	3.4853426980280085e-21
-0.6040856017500005	3.473486847116628e-21
-0.6040245665937505	3.461537236916567e-21
-0.6039635314375005	3.449494169571828e-21
-0.6039024962812505	3.4373579600065406e-21
-0.6038414611250005	3.425128915056164e-21
-0.6037804259687505	3.412807353386259e-21
-0.6037193908125005	3.400393591523998e-21
-0.6036583556562505	3.3878879478866174e-21
-0.6035973205000005	3.3752907456163716e-21
-0.6035362853437505	3.362602307664053e-21
-0.6034752501875005	3.3498229641834058e-21
-0.6034142150312505	3.3369530421992087e-21
-0.6033531798750005	3.3239928762963443e-21
-0.6032921447187505	3.3109427985685134e-21
-0.6032311095625005	3.297803147899123e-21
-0.6031700744062505	3.28457426524375e-21
-0.6031090392500005	3.2712564891948844e-21
-0.6030480040937505	3.257850167239965e-21
-0.6029869689375005	3.2443556456404112e-21
-0.6029259337812505	3.2307732723193385e-21
-0.6028648986250005	3.217103401407625e-21
-0.6028038634687505	3.2033463850455742e-21
-0.6027428283125005	3.1895025821284747e-21
-0.6026817931562505	3.175572349545409e-21
-0.6026207580000005	3.1615560492175396e-21
-0.6025597228437505	3.1474540457620037e-21
-0.6024986876875005	3.133266705157334e-21
-0.6024376525312505	3.118994395138079e-21
-0.6023766173750005	3.1046374874758256e-21
-0.6023155822187505	3.090196354137943e-21
-0.6022545470625005	3.0756713742177193e-21
-0.6021935119062505	3.0610629201010317e-21
-0.6021324767500005	3.0463713762587055e-21
-0.6020714415937505	3.0315971227647995e-21
-0.6020104064375005	3.016740546218216e-21
-0.6019493712812505	3.0018020311074004e-21
-0.6018883361250005	2.9867819695284524e-21
-0.6018273009687505	2.9716807517241127e-21
-0.6017662658125005	2.956498772075277e-21
-0.6017052306562505	2.941236425909107e-21
-0.6016441955000005	2.9258941115458065e-21
-0.6015831603437505	2.9104722299434196e-21
-0.6015221251875005	2.894971184553045e-21
-0.6014610900312505	2.8793913786670446e-21
-0.6014000548750005	2.8637332215330646e-21
-0.6013390197187505	2.8479971194067526e-21
-0.6012779845625005	2.8321834870046675e-21
-0.6012169494062505	2.8162927358932605e-21
-0.6011559142500005	2.8003252834456088e-21
-0.6010948790937505	2.784281546568632e-21
-0.6010338439375005	2.7681619442358515e-21
-0.6009728087812505	2.75196690180986e-21
-0.6009117736250005	2.735696840383479e-21
-0.6008507384687505	2.7193521869309003e-21
-0.6007897033125005	2.7029333721223654e-21
-0.6007286681562505	2.6864408240679677e-21
-0.6006676330000005	2.6698749761024438e-21
-0.6006065978437505	2.6532362634942768e-21
-0.6005455626875005	2.6365251230256395e-21
-0.6004845275312505	2.6197419920253413e-21
-0.6004234923750005	2.6028873128345194e-21
-0.6003624572187505	2.5859615271551174e-21
-0.6003014220625005	2.5689650806944222e-21
-0.6002403869062505	2.5518984186770878e-21
-0.6001793517500005	2.534761991240417e-21
-0.6001183165937505	2.5175562485395642e-21
-0.6000572814375005	2.5002816427016117e-21
-0.5999962462812505	2.4829386303303333e-21
-0.5999352111250005	2.4655276652210362e-21
-0.5998741759687505	2.4480492073262934e-21
-0.5998131408125005	2.430503716050771e-21
-0.5997521056562505	2.4128916552327376e-21
-0.5996910705000005	2.3952134872175073e-21
-0.5996300353437505	2.377469678605133e-21
-0.5995690001875005	2.3596606983342503e-21
-0.5995079650312505	2.3417870127216495e-21
-0.5994469298750005	2.3238490976867497e-21
-0.5993858947187505	2.305847422621014e-21
-0.5993248595625005	2.287782465225781e-21
-0.5992638244062505	2.269654700622779e-21
-0.5992027892500005	2.251464609422104e-21
-0.5991417540937505	2.2332126702448273e-21
-0.5990807189375005	2.214899367363843e-21
-0.5990196837812505	2.196525181599232e-21
-0.5989586486250005	2.1780906010805826e-21
-0.5988976134687505	2.159596113541526e-21
-0.5988365783125005	2.1410422067797455e-21
-0.5987755431562505	2.122429370975228e-21
-0.5987145080000005	2.1037581004397322e-21
-0.5986534728437505	2.085028888144036e-21
-0.5985924376875005	2.0662422303416226e-21
-0.5985314025312505	2.047398624941764e-21
-0.5984703673750005	2.028498569811872e-21
-0.5984093322187505	2.00954256719157e-21
-0.5983482970625005	1.9905311182293637e-21
-0.5982872619062505	1.9714647268500996e-21
-0.5982262267500005	1.9523438988435515e-21
-0.5981651915937505	1.933169140998346e-21
-0.5981041564375005	1.9139409630129434e-21
-0.5980431212812505	1.8946598735722026e-21
-0.5979820861250005	1.875326385572302e-21
-0.5979210509687505	1.8559410109500357e-21
-0.5978600158125005	1.836504264071548e-21
-0.5977989806562505	1.817016663950953e-21
-0.5977379455000005	1.7974787245947915e-21
-0.5976769103437505	1.777890968030486e-21
-0.5976158751875005	1.75825391216958e-21
-0.5975548400312505	1.7385680811244946e-21
-0.5974938048750005	1.718833997220018e-21
-0.5974327697187505	1.6990521851225237e-21
-0.5973717345625005	1.6792231714675935e-21
-0.5973106994062505	1.65934748368879e-21
-0.5972496642500005	1.6394256505753464e-21
-0.5971886290937505	1.6194582029895523e-21
-0.5971275939375005	1.5994456713844198e-21
-0.5970665587812505	1.5793885889076316e-21
-0.5970055236250005	1.559287490514783e-21
-0.5969444884687505	1.5391429109321733e-21
-0.5968834533125005	1.5189553880050966e-21
-0.5968224181562505	1.4987254582770865e-21
-0.5967613830000005	1.4784536622422698e-21
-0.5967003478437505	1.4581405398538195e-21
-0.5966393126875005	1.4377866329002883e-21
-0.5965782775312505	1.417392484683234e-21
-0.5965172423750005	1.3969586390788713e-21
-0.5964562072187505	1.3764856411896405e-21
-0.5963951720625005	1.3559740382954389e-21
-0.5963341369062505	1.3354243770271421e-21
-0.5962731017500005	1.3148372064895478e-21
-0.5962120665937505	1.2942130768830325e-21
-0.5961510314375005	1.2735525391773335e-21
-0.5960899962812505	1.2528561453459142e-21
-0.5960289611250005	1.2321244483925444e-21
-0.5959679259687505	1.2113580023379164e-21
-0.5959068908125005	1.1905573633264133e-21
-0.5958458556562505	1.1697230868148835e-21
-0.5957848205000005	1.1488557306439056e-21
-0.5957237853437505	1.12795585282939e-21
-0.5956627501875005	1.1070240128328916e-21
-0.5956017150312505	1.0860607709354518e-21
-0.5955406798750005	1.065066688295059e-21
-0.5954796447187505	1.0440423276349447e-21
-0.5954186095625005	1.0229882510534011e-21
-0.5953575744062505	1.0019050234460504e-21
-0.5952965392500005	9.807932094179946e-22
-0.5952355040937505	9.5965337502818e-22
-0.5951744689375005	9.384860862864264e-22
-0.5951134337812505	9.1729191173423e-22
-0.5950523986250005	8.960714190010774e-22
-0.5949913634687505	8.748251775787135e-22
-0.5949303283125005	8.535537573694678e-22
-0.5948692931562505	8.322577292169621e-22
-0.5948082580000005	8.109376651686832e-22
-0.5947472228437505	7.895941367794915e-22
-0.5946861876875005	7.682277174198464e-22
-0.5946251525312505	7.468389813885513e-22
-0.5945641173750005	7.254285026735146e-22
-0.5945030822187505	7.039968565205327e-22
-0.5944420470625005	6.825446192258554e-22
-0.5943810119062505	6.610723670992623e-22
-0.5943199767500005	6.395806777899822e-22
-0.5942589415937505	6.180701288710404e-22
-0.5941979064375005	5.965412987677606e-22
-0.5941368712812505	5.749947668171473e-22
-0.5940758361250005	5.534311128309178e-22
-0.5940148009687505	5.318509167893246e-22
-0.5939537658125005	5.102547600393038e-22
-0.5938927306562505	4.886432236376782e-22
-0.5938316955000005	4.670168896243739e-22
-0.5937706603437505	4.45376340505179e-22
-0.5937096251875005	4.237221590963417e-22
-0.5936485900312505	4.0205492918754747e-22
-0.5935875548750005	3.80375234411279e-22
-0.5935265197187505	3.586836591272251e-22
-0.5934654845625005	3.3698078838447984e-22
-0.5934044494062505	3.152672071982474e-22
-0.5933434142500005	2.9354350128445364e-22
-0.5932823790937505	2.7181025665674957e-22
-0.5932213439375005	2.500680598733161e-22
-0.5931603087812505	2.283174974860212e-22
-0.5930992736250005	2.0655915673294847e-22
-0.5930382384687505	1.8479362504717009e-22
-0.5929772033125005	1.630214901316894e-22
-0.5929161681562505	1.4124334005419934e-22
-0.5928551330000005	1.194597632053187e-22
-0.5927940978437505	9.767134811236663e-23
-0.5927330626875005	7.587868365579311e-23
-0.5926720275312505	5.408235878822854e-23
-0.5926109923750005	3.2282962962659163e-23
-0.5925499572187505	1.0481085702493189e-23
-0.5924889220625005	-1.1322683439529036e-23
-0.5924278869062505	-3.312775461729407e-23
-0.5923668517500005	-5.493353788616601e-23
-0.5923058165937505	-7.673944279877934e-23
-0.5922447814375005	-9.854487936249297e-23
-0.5921837462812505	-1.2034925717291876e-22
-0.5921227111250005	-1.421519857790524e-22
-0.5920616759687505	-1.639524746044681e-22
-0.5920006408125005	-1.8575013298413847e-22
-0.5919396056562505	-2.0754437065605977e-22
-0.5918785705000005	-2.2933459636813515e-22
-0.5918175353437505	-2.511202199156793e-22
-0.5917565001875005	-2.7290065060815992e-22
-0.5916954650312505	-2.9467529750673486e-22
-0.5916344298750005	-3.1644357040237023e-22
-0.5915733947187505	-3.382048782986434e-22
-0.5915123595625005	-3.5995863119115746e-22
-0.5914513244062505	-3.8170423839081203e-22
-0.5913902892500005	-4.0344110959563834e-22
-0.5913292540937505	-4.251686549814289e-22
-0.5912682189375005	-4.4688628414648e-22
-0.5912071837812505	-4.685934072079263e-22
-0.5911461486250005	-4.90289434571338e-22
-0.5910851134687505	-5.119737768758629e-22
-0.5910240783125005	-5.336458444687019e-22
-0.5909630431562505	-5.55305048575862e-22
-0.5909020080000005	-5.769507995063137e-22
-0.5908409728437505	-5.985825098337224e-22
-0.5907799376875005	-6.201995900388189e-22
-0.5907189025312505	-6.418014526954396e-22
-0.5906578673750005	-6.633875098834195e-22
-0.5905968322187505	-6.849571741605937e-22
-0.5905357970625005	-7.065098579705731e-22
-0.5904747619062505	-7.28044974965587e-22
-0.5904137267500005	-7.495619384328973e-22
-0.5903526915937505	-7.71060162163529e-22
-0.5902916564375005	-7.925390602397876e-22
-0.5902306212812505	-8.139980478937564e-22
-0.5901695861250005	-8.354365400270312e-22
-0.5901085509687505	-8.568539526432645e-22
-0.5900475158125005	-8.782497004201156e-22
-0.5899864806562505	-8.996232012577947e-22
-0.5899254455000005	-9.209738715175732e-22
-0.5898644103437505	-9.423011290086003e-22
-0.5898033751875005	-9.636043911946232e-22
-0.5897423400312505	-9.848830765008334e-22
-0.5896813048750005	-1.0061366051733468e-21
-0.5896202697187505	-1.0273643955616601e-21
-0.5895592345625005	-1.0485658679583304e-21
-0.5894981994062505	-1.0697404439797226e-21
-0.5894371642500005	-1.0908875444643577e-21
-0.5893761290937505	-1.112006591951188e-21
-0.5893150939375005	-1.1330970088503768e-21
-0.5892540587812505	-1.1541582184829659e-21
-0.5891930236250005	-1.1751896448567272e-21
-0.5891319884687505	-1.1961907124250514e-21
-0.5890709533125005	-1.2171608468599133e-21
-0.5890099181562505	-1.2380994752474097e-21
-0.5889488830000005	-1.2590060236652003e-21
-0.5888878478437505	-1.2798799192675802e-21
-0.5888268126875005	-1.3007205916097772e-21
-0.5887657775312505	-1.321527468766563e-21
-0.5887047423750005	-1.3422999815291284e-21
-0.5886437072187505	-1.3630375606309689e-21
-0.5885826720625005	-1.3837396377990736e-21
-0.5885216369062505	-1.4044056455387933e-21
-0.5884606017500005	-1.4250350167208208e-21
-0.5883995665937505	-1.4456271865220054e-21
-0.5883385314375005	-1.4661815888929422e-21
-0.5882774962812505	-1.4866976621160075e-21
-0.5882164611250005	-1.507174840659061e-21
-0.5881554259687505	-1.527612564076193e-21
-0.5880943908125005	-1.5480102700062313e-21
-0.5880333556562505	-1.568367399751212e-21
-0.5879723205000005	-1.5886833941598423e-21
-0.5879112853437505	-1.608957693854563e-21
-0.5878502501875005	-1.6291897423093255e-21
-0.5877892150312505	-1.649378984174693e-21
-0.5877281798750005	-1.6695248635135214e-21
-0.5876671447187505	-1.6896268274919453e-21
-0.5876061095625005	-1.709684321688856e-21
-0.5875450744062505	-1.729696795310835e-21
-0.5874840392500005	-1.749663698463444e-21
-0.5874230040937505	-1.7695844797115976e-21
-0.5873619689375005	-1.7894585925640052e-21
-0.5873009337812505	-1.809285488385304e-21
-0.5872398986250005	-1.8290646213693048e-21
-0.5871788634687505	-1.8487954483339227e-21
-0.5871178283125005	-1.8684774230065644e-21
-0.5870567931562505	-1.88811000516845e-21
-0.5869957580000005	-1.9076926537790026e-21
-0.5869347228437505	-1.9272248258166814e-21
-0.5868736876875005	-1.9467059849498e-21
-0.5868126525312505	-1.9661355956319905e-21
-0.5867516173750005	-1.985513117839288e-21
-0.5866905822187505	-2.004838019535966e-21
-0.5866295470625005	-2.0241097653996157e-21
-0.5865685119062505	-2.04332782461372e-21
-0.5865074767500005	-2.0624916653881967e-21
-0.5864464415937505	-2.0816007598865908e-21
-0.5863854064375005	-2.100654579087339e-21
-0.5863243712812505	-2.119652595764303e-21
-0.5862633361250005	-2.1385942863834153e-21
-0.5862023009687505	-2.1574791255262844e-21
-0.5861412658125005	-2.1763065914072167e-21
-0.5860802306562505	-2.195076162941247e-21
-0.5860191955000005	-2.2137873223428443e-21
