Time	Strain
-0.7523345874687504	2.3538323739987666e-21
-0.7522735523125004	2.3451027134723864e-21
-0.7522125171562504	2.3363075559922774e-21
-0.7521514820000004	2.3274471386534165e-21
-0.7520904468437504	2.318521703045061e-21
-0.7520294116875004	2.3095314864851135e-21
-0.7519683765312504	2.3004767325996108e-21
-0.7519073413750004	2.2913576871864048e-21
-0.7518463062187504	2.2821745962028237e-21
-0.7517852710625004	2.2729277069740425e-21
-0.7517242359062504	2.2636172700490945e-21
-0.7516632007500004	2.2542435361707827e-21
-0.7516021655937504	2.2448067624427482e-21
-0.7515411304375004	2.2353071999511193e-21
-0.7514800952812504	2.225745106171111e-21
-0.7514190601250004	2.2161207435098154e-21
-0.7513580249687504	2.206434369217774e-21
-0.7512969898125004	2.196686246893682e-21
-0.7512359546562504	2.1868766412958797e-21
-0.7511749195000004	2.177005817780442e-21
-0.7511138843437504	2.1670740457776664e-21
-0.7510528491875004	2.157081589848961e-21
-0.7509918140312504	2.147028725211787e-21
-0.7509307788750004	2.136915723625406e-21
-0.7508697437187504	2.1267428610885996e-21
-0.7508087085625004	2.1165104115126682e-21
-0.7507476734062504	2.1062186531506644e-21
-0.7506866382500004	2.0958678664577833e-21
-0.7506256030937504	2.08545833295092e-21
-0.7505645679375004	2.0749903354429626e-21
-0.7505035327812504	2.0644641584755814e-21
-0.7504424976250004	2.0538800882090585e-21
-0.7503814624687504	2.0432384127712005e-21
-0.7503204273125004	2.0325394199946075e-21
-0.7502593921562504	2.0217834035589223e-21
-0.7501983570000004	2.0109706557542325e-21
-0.7501373218437504	2.0001014715155823e-21
-0.7500762866875004	1.98917614432548e-21
-0.7500152515312504	1.9781949748607716e-21
-0.7499542163750004	1.9671582600385352e-21
-0.7498931812187504	1.9560663046337747e-21
-0.7498321460625004	1.944919406633268e-21
-0.7497711109062504	1.9337178707532342e-21
-0.7497100757500004	1.9224620057311124e-21
-0.7496490405937504	1.9111521157373246e-21
-0.7495880054375004	1.8997885097173577e-21
-0.7495269702812504	1.8883714983034635e-21
-0.7494659351250004	1.8769013948865362e-21
-0.7494048999687504	1.8653785101621395e-21
-0.7493438648125004	1.853803160667388e-21
-0.7492828296562504	1.8421756625306098e-21
-0.7492217945000004	1.830496332136074e-21
-0.7491607593437504	1.8187654892035543e-21
-0.7490997241875004	1.8069834565587253e-21
-0.7490386890312504	1.7951505536384082e-21
-0.7489776538750004	1.783267106666046e-21
-0.7489166187187504	1.7713334383333916e-21
-0.7488555835625004	1.7593498768132504e-21
-0.7487945484062504	1.74731674870729e-21
-0.7487335132500004	1.735234384841274e-21
-0.7486724780937504	1.7231031165066806e-21
-0.7486114429375004	1.710923274382645e-21
-0.7485504077812504	1.6986951934796304e-21
-0.7484893726250004	1.6864192074352713e-21
-0.7484283374687504	1.6740956538330591e-21
-0.7483673023125004	1.6617248705393649e-21
-0.7483062671562504	1.6493071949727662e-21
-0.7482452320000004	1.6368429705321635e-21
-0.7481841968437504	1.6243325367400563e-21
-0.7481231616875004	1.6117762379745715e-21
-0.7480621265312504	1.5991744178893346e-21
-0.7480010913750004	1.5865274247353192e-21
-0.7479400562187504	1.5738356015654936e-21
-0.7478790210625004	1.56109930107093e-21
-0.7478179859062504	1.5483188695848506e-21
-0.7477569507500004	1.5354946607401692e-21
-0.7476959155937504	1.522627025069462e-21
-0.7476348804375004	1.5097163173276423e-21
-0.7475738452812504	1.4967628914156522e-21
-0.7475128101250004	1.4837671035360528e-21
-0.7474517749687504	1.4707293120022959e-21
-0.7473907398125004	1.4576498740127558e-21
-0.7473297046562504	1.4445291505708608e-21
-0.7472686695000004	1.4313675008694858e-21
-0.7472076343437504	1.4181652888657604e-21
-0.7471465991875004	1.4049228768491971e-21
-0.7470855640312504	1.3916406287833873e-21
-0.7470245288750004	1.3783189116850246e-21
-0.7469634937187504	1.3649580918011076e-21
-0.7469024585625004	1.3515585363333528e-21
-0.7468414234062504	1.3381206150118072e-21
-0.7467803882500004	1.3246446979905878e-21
-0.7467193530937504	1.3111311572150082e-21
-0.7466583179375004	1.2975803637807059e-21
-0.7465972827812504	1.2839926921018995e-21
-0.7465362476250004	1.2703685166658658e-21
-0.7464752124687504	1.2567082124814762e-21
-0.7464141773125004	1.2430121568113686e-21
-0.7463531421562504	1.2292807274441045e-21
-0.7462921070000004	1.2155143027930893e-21
-0.7462310718437504	1.2017132633744412e-21
-0.7461700366875004	1.187877989459506e-21
-0.7461090015312504	1.1740088636031393e-21
-0.7460479663750004	1.1601062682880843e-21
-0.7459869312187504	1.1461705866352886e-21
-0.7459258960625004	1.1322022047971483e-21
-0.7458648609062504	1.1182015077220117e-21
-0.7458038257500004	1.1041688827176476e-21
-0.7457427905937504	1.090104716642675e-21
-0.7456817554375004	1.0760093988051169e-21
-0.7456207202812504	1.0618833192621322e-21
-0.7455596851250004	1.0477268672682643e-21
-0.7454986499687504	1.0335404355480378e-21
-0.7454376148125004	1.0193244151013398e-21
-0.7453765796562504	1.005079200127047e-21
-0.7453155445000004	9.908051843061638e-22
-0.7452545093437504	9.765027624799858e-22
-0.7451934741875004	9.621723301863842e-22
-0.7451324390312504	9.47814284325022e-22
-0.7450714038750004	9.334290229633034e-22
-0.7450103687187504	9.190169432389987e-22
-0.7449493335625004	9.045784442099548e-22
-0.7448882984062504	8.901139274272069e-22
-0.7448272632500004	8.756237908037473e-22
-0.7447662280937504	8.611084382690035e-22
-0.7447051929375004	8.465682704242484e-22
-0.7446441577812504	8.320036916421465e-22
-0.7445831226250004	8.174151041081022e-22
-0.7445220874687504	8.028029121790387e-22
-0.7444610523125004	7.881675227197257e-22
-0.7444000171562504	7.735093399505057e-22
-0.7443389820000004	7.58828771068976e-22
-0.7442779468437504	7.441262227485961e-22
-0.7442169116875004	7.294021037092765e-22
-0.7441558765312504	7.146568216408116e-22
-0.7440948413750004	6.998907859670167e-22
-0.7440338062187504	6.851044072001025e-22
-0.7439727710625004	6.702980949035225e-22
-0.7439117359062504	6.554722610269786e-22
-0.7438507007500004	6.406273162991192e-22
-0.7437896655937504	6.257636735348269e-22
-0.7437286304375004	6.1088174584376905e-22
-0.7436675952812504	5.959819461216522e-22
-0.7436065601250004	5.810646885086138e-22
-0.7435455249687504	5.661303878845584e-22
-0.7434844898125004	5.511794592501571e-22
-0.7434234546562504	5.362123181340497e-22
-0.7433624195000004	5.212293803122436e-22
-0.7433013843437504	5.062310628393924e-22
-0.7432403491875004	4.91217782809154e-22
-0.7431793140312504	4.761899578175844e-22
-0.7431182788750004	4.611480058775574e-22
-0.7430572437187504	4.46092345391044e-22
-0.7429962085625004	4.31023395734976e-22
-0.7429351734062504	4.159415756944047e-22
-0.7428741382500004	4.008473058539524e-22
-0.7428131030937504	3.857410058080001e-22
-0.7427520679375004	3.7062309655261567e-22
-0.7426910327812504	3.5549399914099386e-22
-0.7426299976250004	3.4035413476828754e-22
-0.7425689624687504	3.2520392527227982e-22
-0.7425079273125004	3.100437929419247e-22
-0.7424468921562504	2.948741600761572e-22
-0.7423858570000004	2.7969544949583013e-22
-0.7423248218437504	2.6450808431486337e-22
-0.7422637866875004	2.493124880145625e-22
-0.7422027515312504	2.34109084201714e-22
-0.7421417163750004	2.188982969653698e-22
-0.7420806812187504	2.0368055050560774e-22
-0.7420196460625004	1.8845626931453045e-22
-0.7419586109062504	1.732258782626022e-22
-0.7418975757500004	1.5798980224527724e-22
-0.7418365405937504	1.4274846659538896e-22
-0.7417755054375004	1.275022966298237e-22
-0.7417144702812504	1.1225171806518744e-22
-0.7416534351250004	9.699715659572106e-23
-0.7415923999687504	8.173903840210871e-23
-0.7415313648125004	6.647778952675602e-23
-0.7414703296562504	5.1213836418281564e-23
-0.7414092945000004	3.5947605250931486e-23
-0.7413482593437504	2.067952286509756e-23
-0.7412872241875004	5.410015817840794e-24
-0.7412261890312504	-9.860488981517626e-24
-0.7411651538750004	-2.5131564724424043e-23
-0.7411041187187504	-4.040278449854255e-23
-0.7410430835625004	-5.567372113119187e-23
-0.7409820484062504	-7.094394765889929e-23
-0.7409210132500004	-8.621303684732902e-23
-0.7408599780937504	-1.0148056152282911e-22
-0.7407989429375004	-1.1674609447158982e-22
-0.7407379077812504	-1.3200920864086128e-22
-0.7406768726250004	-1.4726947680851196e-22
-0.7406158374687504	-1.62526471462832e-22
-0.7405548023125004	-1.7777976589859655e-22
-0.7404937671562504	-1.9302893304887212e-22
-0.7404327320000004	-2.0827354516134204e-22
-0.7403716968437504	-2.2351317595811335e-22
-0.7403106616875004	-2.387473982143054e-22
-0.7402496265312504	-2.5397578468288603e-22
-0.7401885913750004	-2.6919790951857706e-22
-0.7401275562187504	-2.844133455704196e-22
-0.7400665210625004	-2.9962166637003497e-22
-0.7400054859062504	-3.1482244544990017e-22
-0.7399444507500004	-3.3001525666538435e-22
-0.7398834155937504	-3.451996742236631e-22
-0.7398223804375004	-3.603752717420538e-22
-0.7397613452812504	-3.755416239438884e-22
-0.7397003101250004	-3.9069830498532943e-22
-0.7396392749687504	-4.0584488998514103e-22
-0.7395782398125004	-4.209809531565391e-22
-0.7395172046562504	-4.36106070076619e-22
-0.7394561695000004	-4.512198161595344e-22
-0.7393951343437504	-4.663217666276931e-22
-0.7393340991875004	-4.814114981984842e-22
-0.7392730640312504	-4.964885862807153e-22
-0.7392120288750004	-5.1155260783789935e-22
-0.7391509937187504	-5.26603139295832e-22
-0.7390899585625004	-5.416397577307103e-22
-0.7390289234062504	-5.566620409189797e-22
-0.7389678882500004	-5.7166956637125295e-22
-0.7389068530937504	-5.866619121004596e-22
-0.7388458179375004	-6.016386565339225e-22
-0.7387847827812504	-6.165993787790286e-22
-0.7387237476250004	-6.315436576556491e-22
-0.7386627124687504	-6.464710730239618e-22
-0.7386016773125004	-6.61381205650731e-22
-0.7385406421562504	-6.762736339473007e-22
-0.7384796070000004	-6.9114794100916e-22
-0.7384185718437504	-7.060037065960831e-22
-0.7383575366875004	-7.2084051365520205e-22
-0.7382965015312504	-7.356579443206958e-22
-0.7382354663750004	-7.504555797746091e-22
-0.7381744312187504	-7.652330048405345e-22
-0.7381133960625004	-7.799898028627143e-22
-0.7380523609062504	-7.9472555778334545e-22
-0.7379913257500004	-8.094398542574766e-22
-0.7379302905937504	-8.241322784585199e-22
-0.7378692554375004	-8.388024150624436e-22
-0.7378082202812504	-8.534498512246672e-22
-0.7377471851250004	-8.680741742237755e-22
-0.7376861499687504	-8.826749709564264e-22
-0.7376251148125004	-8.972518284762732e-22
-0.7375640796562504	-9.118043385170482e-22
-0.7375030445000004	-9.26332088252406e-22
-0.7374420093437504	-9.408346683271068e-22
-0.7373809741875004	-9.55311669170346e-22
-0.7373199390312504	-9.69762682750552e-22
-0.7372589038750004	-9.841873009115964e-22
-0.7371978687187504	-9.985851155431623e-22
-0.7371368335625004	-1.01295572062827e-21
-0.7370757984062504	-1.0272987105165227e-21
-0.7370147632500004	-1.0416136788696774e-21
-0.7369537280937504	-1.0559002224258698e-21
-0.7368926929375004	-1.0701579371465168e-21
-0.7368316577812504	-1.0843864193397844e-21
-0.7367706226250004	-1.0985852680898084e-21
-0.7367095874687504	-1.1127540801638745e-21
-0.7366485523125004	-1.126892455398682e-21
-0.7365875171562504	-1.1409999960290099e-21
-0.7365264820000004	-1.1550762990816104e-21
-0.7364654468437504	-1.1691209694230566e-21
-0.7364044116875004	-1.1831336088086707e-21
-0.7363433765312504	-1.1971138195671442e-21
-0.7362823413750004	-1.2110612076882415e-21
-0.7362213062187504	-1.2249753762602759e-21
-0.7361602710625004	-1.2388559324317102e-21
-0.7360992359062504	-1.2527024828278812e-21
-0.7360382007500004	-1.2665146361437272e-21
-0.7359771655937504	-1.2802919996738554e-21
-0.7359161304375004	-1.2940341833878448e-21
-0.7358550952812504	-1.307740796900117e-21
-0.7357940601250004	-1.321411454801362e-21
-0.7357330249687504	-1.335045765451716e-21
-0.7356719898125004	-1.348643345006487e-21
-0.7356109546562504	-1.3622038050626192e-21
-0.7355499195000004	-1.3757267649397758e-21
-0.7354888843437504	-1.3892118373927238e-21
-0.7354278491875004	-1.4026586415063538e-21
-0.7353668140312504	-1.4160667947611295e-21
-0.7353057788750004	-1.4294359172025884e-21
-0.7352447437187504	-1.4427656286078233e-21
-0.7351837085625004	-1.4560555498099526e-21
-0.7351226734062504	-1.4693053054351992e-21
-0.7350616382500004	-1.4825145176530991e-21
-0.7350006030937504	-1.4956828100213988e-21
-0.7349395679375004	-1.5088098095672483e-21
-0.7348785327812504	-1.5218951443284452e-21
-0.7348174976250004	-1.5349384411728965e-21
-0.7347564624687504	-1.5479393283182601e-21
-0.7346954273125004	-1.560897436368905e-21
-0.7346343921562504	-1.5738123971658065e-21
-0.7345733570000004	-1.5866838439507254e-21
-0.7345123218437504	-1.59951140839597e-21
-0.7344512866875004	-1.612294726675428e-21
-0.7343902515312504	-1.625033435927697e-21
-0.7343292163750004	-1.6377271708141956e-21
-0.7342681812187504	-1.6503755710880758e-21
-0.7342071460625004	-1.6629782770420553e-21
-0.7341461109062504	-1.6755349291437644e-21
-0.7340850757500004	-1.688045168771611e-21
-0.7340240405937504	-1.700508641170552e-21
-0.7339630054375004	-1.7129249893504816e-21
-0.7339019702812504	-1.7252938587940904e-21
-0.7338409351250004	-1.737614898810531e-21
-0.7337798999687504	-1.7498877564530006e-21
-0.7337188648125004	-1.7621120820005173e-21
-0.7336578296562504	-1.774287527109942e-21
-0.7335967945000004	-1.7864137419646932e-21
-0.7335357593437504	-1.7984903819592077e-21
-0.7334747241875004	-1.8105171034368125e-21
-0.7334136890312504	-1.8224935606928583e-21
-0.7333526538750004	-1.8344194126599764e-21
-0.7332916187187504	-1.8462943196416844e-21
-0.7332305835625004	-1.858117938863479e-21
-0.7331695484062504	-1.869889934993396e-21
-0.7331085132500004	-1.881609971599412e-21
-0.7330474780937504	-1.89327771174762e-21
-0.7329864429375004	-1.9048928236698057e-21
-0.7329254077812504	-1.9164549722300124e-21
-0.7328643726250004	-1.927963829963171e-21
-0.7328033374687504	-1.9394190656152395e-21
-0.7327423023125004	-1.9508203495981464e-21
-0.7326812671562504	-1.9621673579747733e-21
-0.7326202320000004	-1.9734597631586277e-21
-0.7325591968437504	-1.984697244457931e-21
-0.7324981616875004	-1.9958794783909475e-21
-0.7324371265312504	-2.0070061437425902e-21
-0.7323760913750004	-2.0180769219220314e-21
-0.7323150562187504	-2.02909149701493e-21
-0.7322540210625004	-2.040049550649974e-21
-0.7321929859062504	-2.0509507689163966e-21
-0.7321319507500004	-2.0617948391278992e-21
-0.7320709155937504	-2.0725814498856153e-21
-0.7320098804375004	-2.0833102929524906e-21
-0.7319488452812504	-2.0939810580799387e-21
-0.7318878101250004	-2.104593439416215e-21
-0.7318267749687504	-2.1151471317851355e-21
-0.7317657398125004	-2.1256418312899955e-21
-0.7317047046562504	-2.1360772392815614e-21
-0.7316436695000004	-2.1464530492570922e-21
-0.7315826343437504	-2.1567689696344985e-21
-0.7315215991875004	-2.1670246996339476e-21
-0.7314605640312504	-2.1772199442927287e-21
-0.7313995288750004	-2.187354411519512e-21
-0.7313384937187504	-2.1974278070017037e-21
-0.7312774585625004	-2.207439842775253e-21
-0.7312164234062504	-2.217390229075474e-21
-0.7311553882500004	-2.2272786789871106e-21
-0.7310943530937504	-2.2371049085827927e-21
-0.7310333179375004	-2.2468686334418695e-21
-0.7309722827812504	-2.2565695725314796e-21
-0.7309112476250004	-2.2662074441935797e-21
-0.7308502124687504	-2.275781971238836e-21
-0.7307891773125004	-2.285292878129335e-21
-0.7307281421562504	-2.294739890021045e-21
-0.7306671070000004	-2.3041227309565798e-21
-0.7306060718437504	-2.3134411337021783e-21
-0.7305450366875004	-2.3226948261719867e-21
-0.7304840015312504	-2.331883541571269e-21
-0.7304229663750004	-2.341007013463917e-21
-0.7303619312187504	-2.3500649778209303e-21
-0.7303008960625004	-2.359057173271712e-21
-0.7302398609062504	-2.3679833376641987e-21
-0.7301788257500004	-2.376843215603956e-21
-0.7301177905937504	-2.385636546900843e-21
-0.7300567554375004	-2.3943630759990324e-21
-0.7299957202812504	-2.4030225544329718e-21
-0.7299346851250004	-2.4116147279702067e-21
-0.7298736499687504	-2.4201393464182713e-21
-0.7298126148125004	-2.428596161608439e-21
-0.7297515796562504	-2.4369849299654657e-21
-0.7296905445000004	-2.4453054081336814e-21
-0.7296295093437504	-2.4535573527230796e-21
-0.7295684741875004	-2.4617405229315252e-21
-0.7295074390312504	-2.469854683626983e-21
-0.7294464038750004	-2.4778995953352715e-21
-0.7293853687187504	-2.4858750256882904e-21
-0.7293243335625004	-2.4937807406581656e-21
-0.7292632984062504	-2.5016165136219216e-21
-0.7292022632500004	-2.509382112542174e-21
-0.7291412280937504	-2.517077310255833e-21
-0.7290801929375004	-2.5247018854674013e-21
-0.7290191577812504	-2.5322556133479038e-21
-0.7289581226250004	-2.539738272661945e-21
-0.7288970874687504	-2.547149647846791e-21
-0.7288360523125004	-2.554489518860334e-21
-0.7287750171562504	-2.5617576729125482e-21
-0.7287139820000004	-2.56895389693633e-21
-0.7286529468437504	-2.5760779781896657e-21
-0.7285919116875004	-2.583129710380358e-21
-0.7285308765312504	-2.5901088865629022e-21
-0.7284698413750004	-2.5970153008599063e-21
-0.7284088062187504	-2.603848751450264e-21
-0.7283477710625004	-2.610609037356212e-21
-0.7282867359062504	-2.6172959618709843e-21
-0.7282257007500004	-2.623909325491119e-21
-0.7281646655937504	-2.6304489336867577e-21
-0.7281036304375004	-2.6369145961922788e-21
-0.7280425952812504	-2.6433061210413975e-21
-0.7279815601250004	-2.6496233211169744e-21
-0.7279205249687504	-2.6558660085261796e-21
-0.7278594898125004	-2.6620340009989187e-21
-0.7277984546562504	-2.6681271150429353e-21
-0.7277374195000004	-2.674145171414252e-21
-0.7276763843437504	-2.6800879905635646e-21
-0.7276153491875004	-2.685955399395195e-21
-0.7275543140312504	-2.69174722018558e-21
-0.7274932788750004	-2.697463286964611e-21
-0.7274322437187504	-2.7031034249897654e-21
-0.7273712085625004	-2.7086674695576468e-21
