Time	Strain
-0.5279610529375001	4.825761171914533e-21
-0.5279000177812501	4.828487505563003e-21
-0.5278389826250001	4.8310819338795036e-21
-0.5277779474687501	4.833544363172179e-21
-0.5277169123125001	4.835874710562234e-21
-0.5276558771562501	4.838072888765747e-21
-0.5275948420000001	4.8401388124669096e-21
-0.5275338068437501	4.842072410180763e-21
-0.5274727716875001	4.843873607371927e-21
-0.5274117365312501	4.845542329257482e-21
-0.5273507013750001	4.8470785146519684e-21
-0.5272896662187501	4.84848209841209e-21
-0.5272286310625001	4.849753019917172e-21
-0.5271675959062501	4.850891226305473e-21
-0.5271065607500001	4.851896663306686e-21
-0.5270455255937501	4.852769278734249e-21
-0.5269844904375001	4.853509035900122e-21
-0.5269234552812501	4.8541158873674395e-21
-0.5268624201250001	4.854589799399877e-21
-0.5268013849687501	4.85493073371275e-21
-0.5267403498125001	4.855138663042638e-21
-0.5266793146562501	4.8552135593380124e-21
-0.5266182795000001	4.855155401375045e-21
-0.5265572443437501	4.854964164188954e-21
-0.5264962091875001	4.8546398409268465e-21
-0.5264351740312501	4.854182412039243e-21
-0.5263741388750001	4.853591871390119e-21
-0.5263131037187501	4.852868215734863e-21
-0.5262520685625001	4.852011440464133e-21
-0.5261910334062501	4.8510215501432914e-21
-0.5261299982500001	4.849898551418292e-21
-0.5260689630937501	4.848642452982745e-21
-0.5260079279375001	4.847253268629925e-21
-0.5259468927812501	4.845731013323805e-21
-0.5258858576250001	4.84407571091417e-21
-0.5258248224687501	4.842287382365754e-21
-0.5257637873125001	4.840366059977323e-21
-0.5257027521562501	4.838311772933753e-21
-0.5256417170000001	4.8361245531706185e-21
-0.5255806818437501	4.833804446583384e-21
-0.5255196466875001	4.831351491222071e-21
-0.5254586115312501	4.828765733973833e-21
-0.5253975763750001	4.8260472235883935e-21
-0.5253365412187501	4.823196016969021e-21
-0.5252755060625001	4.820212167421495e-21
-0.5252144709062501	4.817095739837824e-21
-0.5251534357500001	4.8138467961120126e-21
-0.5250924005937501	4.810465404405866e-21
-0.5250313654375001	4.806951638317407e-21
-0.5249703302812501	4.8033055702071346e-21
-0.5249092951250001	4.799527282224614e-21
-0.5248482599687501	4.7956168560680865e-21
-0.5247872248125001	4.791574376917912e-21
-0.5247261896562501	4.787399936014465e-21
-0.5246651545000001	4.783093627840754e-21
-0.5246041193437501	4.778655548693783e-21
-0.5245430841875001	4.774085801445987e-21
-0.5244820490312501	4.769384486772578e-21
-0.5244210138750001	4.764551715652545e-21
-0.5243599787187501	4.759587600549831e-21
-0.5242989435625001	4.754492253825288e-21
-0.5242379084062501	4.749265800040891e-21
-0.5241768732500001	4.743908355661215e-21
-0.5241158380937501	4.738420051874589e-21
-0.5240548029375001	4.732801017047636e-21
-0.5239937677812501	4.7270513854851615e-21
-0.5239327326250001	4.7211712936105365e-21
-0.5238716974687501	4.7151608820820806e-21
-0.5238106623125001	4.709020295345194e-21
-0.5237496271562501	4.702749684304434e-21
-0.5236885920000001	4.696349195512366e-21
-0.5236275568437501	4.689818989632703e-21
-0.5235665216875001	4.683159221949743e-21
-0.5235054865312501	4.676370056447771e-21
-0.5234444513750001	4.669451662061103e-21
-0.5233834162187501	4.662404201606933e-21
-0.5233223810625001	4.655227855979261e-21
-0.5232613459062501	4.647922796257036e-21
-0.5232003107500001	4.6404892081277865e-21
-0.5231392755937501	4.6329272706185554e-21
-0.5230782404375001	4.625237174357234e-21
-0.5230172052812501	4.617419110570654e-21
-0.5229561701250001	4.609473272554309e-21
-0.5228951349687501	4.6013998600406834e-21
-0.5228340998125001	4.593199073474679e-21
-0.5227730646562501	4.584871119542802e-21
-0.5227120295000001	4.5764162080560606e-21
-0.5226509943437501	4.5678345500971225e-21
-0.5225899591875001	4.559126361203044e-21
-0.5225289240312501	4.55029186258299e-21
-0.5224678888750001	4.541331275531396e-21
-0.5224068537187501	4.532244828692518e-21
-0.5223458185625001	4.523032752002015e-21
-0.5222847834062501	4.513695279084356e-21
-0.5222237482500001	4.5042326463223996e-21
-0.5221627130937501	4.4946450938756746e-21
-0.5221016779375001	4.484932866798148e-21
-0.5220406427812501	4.475096214254385e-21
-0.5219796076250001	4.465135386899899e-21
-0.5219185724687501	4.4550506363676775e-21
-0.5218575373125001	4.4448422257393705e-21
-0.5217965021562501	4.434510412464659e-21
-0.5217354670000001	4.424055463835611e-21
-0.5216744318437501	4.4134776459081276e-21
-0.5216133966875001	4.4027772345353524e-21
-0.5215523615312501	4.391954499785909e-21
-0.5214913263750001	4.381009727119047e-21
-0.5214302912187501	4.3699431950784186e-21
-0.5213692560625001	4.358755188156791e-21
-0.5213082209062501	4.3474459978739815e-21
-0.5212471857500001	4.3360159183283175e-21
-0.5211861505937501	4.324465241107219e-21
-0.5211251154375001	4.312794266357088e-21
-0.5210640802812501	4.3010032989918e-21
-0.5210030451250001	4.289092644505479e-21
-0.5209420099687501	4.277062611571865e-21
-0.5208809748125001	4.264913513699852e-21
-0.5208199396562501	4.252645667856954e-21
-0.5207589045000001	4.240259391177374e-21
-0.5206978693437501	4.2277550082948764e-21
-0.5206368341875001	4.215132845542716e-21
-0.5205757990312501	4.2023932314800576e-21
-0.5205147638750001	4.189536499824936e-21
-0.5204537287187501	4.176562987398028e-21
-0.5203926935625001	4.163473031305436e-21
-0.5203316584062501	4.150266976138919e-21
-0.5202706232500001	4.1369451684786635e-21
-0.5202095880937501	4.1235079558534495e-21
-0.5201485529375001	4.1099556920086644e-21
-0.5200875177812501	4.0962887324454335e-21
-0.5200264826250001	4.082507435710175e-21
-0.5199654474687501	4.0686121663622295e-21
-0.5199044123125001	4.0546032880865525e-21
-0.5198433771562501	4.040481168763822e-21
-0.5197823420000001	4.0262461832821084e-21
-0.5197213068437501	4.011898706607905e-21
-0.5196602716875001	3.99743911318506e-21
-0.5195992365312501	3.982867787822568e-21
-0.5195382013750001	3.96818511499069e-21
-0.5194771662187501	3.953391484291838e-21
-0.5194161310625001	3.938487283654602e-21
-0.5193550959062501	3.923472907643054e-21
-0.5192940607500001	3.9083487562722015e-21
-0.5192330255937501	3.893115229008812e-21
-0.5191719904375001	3.877772727958713e-21
-0.5191109552812501	3.8623216609772964e-21
-0.5190499201250001	3.8467624389981e-21
-0.5189888849687501	3.831095472153643e-21
-0.5189278498125001	3.815321178860151e-21
-0.5188668146562501	3.799439978427696e-21
-0.5188057795000001	3.7834522913588795e-21
-0.5187447443437501	3.767358542603979e-21
-0.5186837091875001	3.7511591618535146e-21
-0.5186226740312501	3.734854580186085e-21
-0.5185616388750001	3.718445232622643e-21
-0.5185006037187501	3.70193155256224e-21
-0.5184395685625001	3.685313985467839e-21
-0.5183785334062501	3.668592969681227e-21
-0.5183174982500001	3.651768954547481e-21
-0.5182564630937501	3.634842388313918e-21
-0.5181954279375001	3.617813723589785e-21
-0.5181343927812501	3.600683414283471e-21
-0.5180733576250001	3.583451920421948e-21
-0.5180123224687501	3.566119700572494e-21
-0.5179512873125001	3.548687217095425e-21
-0.5178902521562501	3.531154940975371e-21
-0.5178292170000001	3.513523339077579e-21
-0.5177681818437501	3.4957928842209765e-21
-0.5177071466875001	3.47796405032049e-21
-0.5176461115312501	3.460037318076319e-21
-0.5175850763750001	3.442013166002447e-21
-0.5175240412187501	3.423892079208512e-21
-0.5174630060625001	3.405674544276815e-21
-0.5174019709062501	3.3873610492946404e-21
-0.5173409357500001	3.3689520858984858e-21
-0.5172799005937501	3.3504481502167178e-21
-0.5172188654375001	3.3318497394259077e-21
-0.5171578302812501	3.3131573543950127e-21
-0.5170967951250001	3.2943714970344463e-21
-0.5170357599687501	3.27549267247954e-21
-0.5169747248125001	3.2565213929802315e-21
-0.5169136896562501	3.23745816446769e-21
-0.5168526545000001	3.2183035031008578e-21
-0.5167916193437501	3.1990579254755687e-21
-0.5167305841875001	3.179721951411251e-21
-0.5166695490312501	3.1602960990684743e-21
-0.5166085138750001	3.1407808982670792e-21
-0.5165474787187501	3.121176870713879e-21
-0.5164864435625001	3.1014845491822492e-21
-0.5164254084062501	3.0817044636631842e-21
-0.5163643732500001	3.061837151050073e-21
-0.5163033380937501	3.0418831461815402e-21
-0.5162423029375001	3.021842990145272e-21
-0.5161812677812501	3.0017172244753313e-21
-0.5161202326250001	2.9815063934663687e-21
-0.5160591974687501	2.961211046715723e-21
-0.5159981623125001	2.9408317305421626e-21
-0.5159371271562501	2.9203690003434155e-21
-0.5158760920000001	2.8998234083485137e-21
-0.5158150568437501	2.879195512827655e-21
-0.5157540216875001	2.8584858716083576e-21
-0.5156929865312501	2.837695048439251e-21
-0.5156319513750001	2.8168236065962224e-21
-0.5155709162187501	2.7958721139122454e-21
-0.5155098810625001	2.7748411358654353e-21
-0.5154488459062501	2.753731248579471e-21
-0.5153878107500001	2.732543021912158e-21
-0.5153267755937501	2.7112770336959478e-21
-0.5152657404375001	2.6899338611784547e-21
-0.5152047052812501	2.66851408455684e-21
-0.5151436701250001	2.6470182889919655e-21
-0.5150826349687501	2.6254470575907013e-21
-0.5150215998125001	2.60380097636351e-21
-0.5149605646562501	2.5820806375755e-21
-0.5148995295000001	2.560286630616871e-21
-0.5148384943437501	2.5384195506833583e-21
-0.5147774591875001	2.5164799948848963e-21
-0.5147164240312501	2.4944685581856595e-21
-0.5146553888750001	2.4723858436972783e-21
-0.5145943537187501	2.4502324520221654e-21
-0.5145333185625001	2.4280089896828822e-21
-0.5144722834062501	2.4057160617868967e-21
-0.5144112482500001	2.3833542771783394e-21
-0.5143502130937501	2.3609242469576192e-21
-0.5142891779375001	2.3384265838237347e-21
-0.5142281427812501	2.3158619034626797e-21
-0.5141671076250001	2.2932308218246895e-21
-0.5141060724687501	2.270533958597332e-21
-0.5140450373125001	2.2477719325945062e-21
-0.5139840021562501	2.2249453686054766e-21
-0.5139229670000001	2.202054891004377e-21
-0.5138619318437501	2.179101125919535e-21
-0.5138008966875001	2.1560847028908915e-21
-0.5137398615312501	2.133006251046155e-21
-0.5136788263750001	2.1098664031147835e-21
-0.5136177912187501	2.086665794737516e-21
-0.5135567560625001	2.0634050600508915e-21
-0.5134957209062501	2.040084838031527e-21
-0.5134346857500001	2.0167057679041112e-21
-0.5133736505937501	1.993268491034859e-21
-0.5133126154375001	1.969773651052186e-21
-0.5132515802812501	1.9462218923915073e-21
-0.5131905451250001	1.922613862690991e-21
-0.5131295099687501	1.8989502094137875e-21
-0.5130684748125001	1.875231583523513e-21
-0.5130074396562501	1.8514586362222293e-21
-0.5129464045000001	1.827632021026022e-21
-0.5128853693437501	1.8037523931858877e-21
-0.5128243341875001	1.7798204104319686e-21
-0.5127632990312501	1.7558367297780953e-21
-0.5127022638750001	1.731802012033981e-21
-0.5126412287187501	1.707716917767282e-21
-0.5125801935625001	1.6835821121370184e-21
-0.5125191584062501	1.6593982580366775e-21
-0.5124581232500001	1.6351660225336153e-21
-0.5123970880937501	1.6108860724662705e-21
-0.5123360529375001	1.5865590782069515e-21
-0.5122750177812501	1.5621857096764317e-21
-0.5122139826250001	1.5377666388021886e-21
-0.5121529474687501	1.5133025396597333e-21
-0.5120919123125001	1.4887940873310373e-21
-0.5120308771562501	1.4642419576021225e-21
-0.5119698420000001	1.439646828827751e-21
-0.5119088068437501	1.4150093797793227e-21
-0.5118477716875001	1.390330291067728e-21
-0.5117867365312501	1.3656102440188982e-21
-0.5117257013750001	1.340849922128456e-21
-0.5116646662187501	1.3160500100937971e-21
-0.5116036310625001	1.2912111927592962e-21
-0.5115425959062501	1.266334157319167e-21
-0.5114815607500001	1.2414195921409888e-21
-0.5114205255937501	1.2164681867145935e-21
-0.5113594904375001	1.191480630995242e-21
-0.5112984552812501	1.166457616863196e-21
-0.5112374201250001	1.1413998372499893e-21
-0.5111763849687501	1.1163079858312487e-21
-0.5111153498125001	1.0911827584563069e-21
-0.5110543146562501	1.0660248506205357e-21
-0.5109932795000001	1.0408349598999246e-21
-0.5109322443437501	1.0156137845832058e-21
-0.5108712091875001	9.903620239736663e-22
-0.5108101740312501	9.650803783856127e-22
-0.5107491388750001	9.397695495217052e-22
-0.5106881037187501	9.144302392352355e-22
-0.5106270685625001	8.890631516854388e-22
-0.5105660334062501	8.636689901960442e-22
-0.5105049982500001	8.382484609133743e-22
-0.5104439630937501	8.128022692037039e-22
-0.5103829279375001	7.873311223640555e-22
-0.5103218927812501	7.618357284581588e-22
-0.5102608576250001	7.363167958069417e-22
-0.5101998224687501	7.107750342117428e-22
-0.5101387873125001	6.852111539456807e-22
-0.5100777521562501	6.596258662506322e-22
-0.5100167170000001	6.340198827623489e-22
-0.5099556818437501	6.083939165086177e-22
-0.5098946466875001	5.827486804427442e-22
-0.5098336115312501	5.570848890372744e-22
-0.5097725763750001	5.314032567689707e-22
-0.5097115412187501	5.057044993680535e-22
-0.5096505060625001	4.799893328513008e-22
-0.5095894709062501	4.542584735534777e-22
-0.5095284357500001	4.285126394687079e-22
-0.5094674005937501	4.0275254818518404e-22
-0.5094063654375001	3.7697891815143356e-22
-0.5093453302812501	3.5119246856954115e-22
-0.5092842951250001	3.253939189044316e-22
-0.5092232599687501	2.99583989294088e-22
-0.5091622248125001	2.737634003025843e-22
-0.5091011896562501	2.479328730648345e-22
-0.5090401545000001	2.2209312903128318e-22
-0.5089791193437501	1.9624489005992155e-22
-0.5089180841875001	1.7038887863055848e-22
-0.5088570490312501	1.445258173648253e-22
-0.5087960138750001	1.1865642950160706e-22
-0.5087349787187501	9.278143838279115e-23
-0.5086739435625001	6.690156782347408e-23
-0.5086129084062501	4.101754186090653e-23
-0.5085518732500001	1.5130084998107747e-23
-0.5084908380937501	-1.076007810714537e-23
-0.5084298029375001	-3.6652222525207006e-23
-0.5083687677812501	-6.254562340036076e-23
-0.5083077326250001	-8.843955498697228e-23
-0.5082466974687501	-1.1433329211132122e-22
-0.5081856623125001	-1.4022610893344104e-22
-0.5081246271562501	-1.661172794943306e-22
-0.5080635920000001	-1.9200607800836977e-22
-0.5080025568437501	-2.178917780734274e-22
-0.5079415216875001	-2.4377365367892587e-22
-0.5078804865312501	-2.6965097898332256e-22
-0.5078194513750001	-2.9552302715842395e-22
-0.5077584162187501	-3.2138907212656024e-22
-0.5076973810625001	-3.4724838760000093e-22
-0.5076363459062501	-3.731002471723779e-22
-0.5075753107500001	-3.989439244499482e-22
-0.5075142755937501	-4.247786937399161e-22
-0.5074532404375001	-4.506038283250937e-22
-0.5073922052812501	-4.764186026487709e-22
-0.5073311701250001	-5.022222905948595e-22
-0.5072701349687501	-5.28014166009059e-22
-0.5072090998125001	-5.537935040096966e-22
-0.5071480646562501	-5.795595787603915e-22
-0.5070870295000001	-6.053116650311324e-22
-0.5070259943437501	-6.310490375670425e-22
-0.5069649591875001	-6.567709719608603e-22
-0.5069039240312501	-6.824767433241813e-22
-0.5068428888750001	-7.081656279616236e-22
-0.5067818537187501	-7.338369016227678e-22
-0.5067208185625001	-7.594898405334874e-22
-0.5066597834062501	-7.851237212175645e-22
-0.5065987482500001	-8.107378211937258e-22
-0.5065377130937501	-8.363314181041869e-22
-0.5064766779375001	-8.619037889233724e-22
-0.5064156427812501	-8.87454212277659e-22
-0.5063546076250001	-9.12981967604066e-22
-0.5062935724687501	-9.384863337796346e-22
-0.5062325373125001	-9.639665899397427e-22
-0.5061715021562501	-9.894220161651056e-22
-0.5061104670000001	-1.0148518935159573e-21
-0.5060494318437501	-1.0402555038269954e-21
-0.5059883966875001	-1.0656321282853008e-21
-0.5059273615312501	-1.0909810490277027e-21
-0.5058663263750001	-1.1163015495072506e-21
-0.5058052912187501	-1.1415929126337898e-21
-0.5057442560625001	-1.1668544240273556e-21
-0.5056832209062501	-1.1920853672089755e-21
-0.5056221857500001	-1.2172850289463379e-21
-0.5055611505937501	-1.2424526944888653e-21
-0.5055001154375001	-1.2675876520232698e-21
-0.5054390802812501	-1.2926891882193863e-21
-0.5053780451250001	-1.3177565929704149e-21
-0.5053170099687501	-1.3427891538424057e-21
-0.5052559748125001	-1.3677861629713787e-21
-0.5051949396562501	-1.392746909780808e-21
-0.5051339045000001	-1.4176706868746896e-21
-0.5050728693437501	-1.442556787103021e-21
-0.5050118341875001	-1.4674045035504215e-21
-0.5049507990312501	-1.4922131314507845e-21
-0.5048897638750001	-1.5169819653285633e-21
-0.5048287287187501	-1.5417103021437296e-21
-0.5047676935625001	-1.5663974395851795e-21
-0.5047066584062501	-1.5910426747446785e-21
-0.5046456232500001	-1.6156453076069108e-21
-0.5045845880937501	-1.6402046398306057e-21
-0.5045235529375001	-1.664719971270397e-21
-0.5044625177812501	-1.689190604935032e-21
-0.5044014826250001	-1.713615844653828e-21
-0.5043404474687501	-1.737994994986988e-21
-0.5042794123125001	-1.7623273615267562e-21
-0.5042183771562501	-1.7866122517999067e-21
-0.5041573420000001	-1.8108489727059694e-21
-0.5040963068437501	-1.8350368358932637e-21
-0.5040352716875001	-1.8591751494263277e-21
-0.5039742365312501	-1.8832632262757766e-21
-0.5039132013750001	-1.9073003803109185e-21
-0.5038521662187501	-1.931285924398713e-21
-0.5037911310625001	-1.9552191744038324e-21
-0.5037300959062501	-1.979099447903755e-21
-0.5036690607500001	-2.002926062804277e-21
-0.5036080255937501	-2.026698338034645e-21
-0.5035469904375001	-2.050415595264653e-21
-0.5034859552812501	-2.0740771569022333e-21
-0.5034249201250001	-2.097682346867665e-21
-0.5033638849687501	-2.1212304892763532e-21
-0.5033028498125001	-2.1447209121602024e-21
-0.5032418146562501	-2.1681529415403204e-21
-0.5031807795000001	-2.191525908352334e-21
-0.5031197443437501	-2.214839144185082e-21
-0.5030587091875001	-2.2380919805162722e-21
-0.5029976740312501	-2.2612837534179706e-21
-0.5029366388750001	-2.2844137939506893e-21
-0.5028756037187501	-2.3074814446263737e-21
-0.5028145685625001	-2.3304860419360518e-21
-0.5027535334062501	-2.3534269270546648e-21
-0.5026924982500001	-2.3763034406356358e-21
-0.5026314630937501	-2.3991149279186263e-21
