Time	Strain
-0.87371825378125	2.519329442887831e-21
-0.873657218625	2.5404940584747878e-21
-0.87359618346875	2.56161659496879e-21
-0.8735351483125	2.582696686741906e-21
-0.87347411315625	2.6037339714307122e-21
-0.873413078	2.6247280892368365e-21
-0.87335204284375	2.645678674585201e-21
-0.8732910076875	2.666585368382996e-21
-0.87322997253125	2.6874478096459927e-21
-0.873168937375	2.7082656393754484e-21
-0.87310790221875	2.7290384979158383e-21
-0.8730468670625	2.7497660268149047e-21
-0.87298583190625	2.770447869078048e-21
-0.87292479675	2.7910836681173986e-21
-0.87286376159375	2.811673067219413e-21
-0.8728027264375	2.8322157115992933e-21
-0.87274169128125	2.8527112477606192e-21
-0.872680656125	2.873159319468225e-21
-0.87261962096875	2.893559574331254e-21
-0.8725585858125	2.9139116597789584e-21
-0.87249755065625	2.934215226122121e-21
-0.8724365155	2.9544699221989634e-21
-0.87237548034375	2.9746753948443322e-21
-0.8723144451875	2.994831299027552e-21
-0.87225341003125	3.014937283058965e-21
-0.872192374875	3.0349930025110465e-21
-0.87213133971875	3.0549981063082474e-21
-0.8720703045625	3.074952251615411e-21
-0.87200926940625	3.0948550924573114e-21
-0.87194823425	3.114706285223227e-21
-0.87188719909375	3.1345054838345674e-21
-0.8718261639375	3.1542523485994724e-21
-0.87176512878125	3.173946536109358e-21
-0.871704093625	3.1935877056540634e-21
-0.87164305846875	3.2131755173838398e-21
-0.8715820233125	3.232709630797166e-21
-0.87152098815625	3.2521897094747863e-21
-0.871459953	3.271615414152742e-21
-0.87139891784375	3.2909864092408244e-21
-0.8713378826875	3.310302356113281e-21
-0.87127684753125	3.3295629230377015e-21
-0.871215812375	3.3487677749364217e-21
-0.87115477721875	3.3679165798408743e-21
-0.8710937420625	3.387009000922379e-21
-0.87103270690625	3.406044712868019e-21
-0.87097167175	3.425023383199849e-21
-0.87091063659375	3.443944681044901e-21
-0.8708496014375	3.46280827883421e-21
-0.87078856628125	3.481613849207514e-21
-0.870727531125	3.500361063885804e-21
-0.87066649596875	3.519049600871777e-21
-0.8706054608125	3.53767913144524e-21
-0.87054442565625	3.556249330805328e-21
-0.8704833905	3.574759881137528e-21
-0.87042235534375	3.593210457833473e-21
-0.8703613201875	3.611600739339542e-21
-0.87030028503125	3.6299304079745755e-21
-0.870239249875	3.648199141481329e-21
-0.87017821471875	3.666406624616031e-21
-0.8701171795625	3.684552538326218e-21
-0.87005614440625	3.702636569821346e-21
-0.86999510925	3.7206584002293964e-21
-0.86993407409375	3.738617719494917e-21
-0.8698730389375	3.756514210734977e-21
-0.86981200378125	3.774347565613591e-21
-0.869750968625	3.7921174710768944e-21
-0.86968993346875	3.8098236185985324e-21
-0.8696288983125	3.8274656984405195e-21
-0.86956786315625	3.845043401169642e-21
-0.869506828	3.862556424503112e-21
-0.86944579284375	3.880004460646055e-21
-0.8693847576875	3.8973872045253605e-21
-0.86932372253125	3.914704351618167e-21
-0.869262687375	3.93195560434849e-21
-0.86920165221875	3.949140655405597e-21
-0.8691406170625	3.9662592075558544e-21
-0.86907958190625	3.983310960854496e-21
-0.86901854675	4.000295617215201e-21
-0.86895751159375	4.01721288266811e-21
-0.8688964764375	4.0340624555044504e-21
-0.86883544128125	4.0508440453327905e-21
-0.868774406125	4.067557359403244e-21
-0.86871337096875	4.084202100740131e-21
-0.8686523358125	4.100777980665657e-21
-0.86859130065625	4.1172847084123374e-21
-0.8685302655	4.133721997291886e-21
-0.86846923034375	4.150089555756201e-21
-0.8684081951875	4.16638709867197e-21
-0.86834716003125	4.18261434044802e-21
-0.868286124875	4.198770995801137e-21
-0.86822508971875	4.21485678287996e-21
-0.8681640545625	4.230871416737811e-21
-0.86810301940625	4.246814620263298e-21
-0.86804198425	4.262686112107189e-21
-0.86798094909375	4.27848561114963e-21
-0.8679199139375	4.294212842287599e-21
-0.86785887878125	4.309867529793336e-21
-0.867797843625	4.325449398264242e-21
-0.86773680846875	4.340958172859451e-21
-0.8676757733125	4.356393577876418e-21
-0.86761473815625	4.3717553510844585e-21
-0.867553703	4.387043213592623e-21
-0.86749266784375	4.402256900068979e-21
-0.8674316326875	4.417396141510845e-21
-0.86737059753125	4.432460672634489e-21
-0.867309562375	4.4474502272860735e-21
-0.86724852721875	4.462364541888606e-21
-0.8671874920625	4.477203354252037e-21
-0.86712645690625	4.491966400703339e-21
-0.86706542175	4.506653422806537e-21
-0.86700438659375	4.5212641602002936e-21
-0.8669433514375	4.5357983567542895e-21
-0.86688231628125	4.5502557531836854e-21
-0.866821281125	4.564636099918924e-21
-0.86676024596875	4.57893913811347e-21
-0.8666992108125	4.593164614488604e-21
-0.86663817565625	4.607312279644039e-21
-0.8665771405	4.621381885045208e-21
-0.86651610534375	4.635373179677795e-21
-0.8664550701875	4.649285916245332e-21
-0.86639403503125	4.663119849769511e-21
-0.866332999875	4.676874734416884e-21
-0.86627196471875	4.6905503272613376e-21
-0.8662109295625	4.704146385728192e-21
-0.86614989440625	4.7176626682791636e-21
-0.86608885925	4.731098935447541e-21
-0.86602782409375	4.7444549508392644e-21
-0.8659667889375	4.7577304766027335e-21
-0.86590575378125	4.770925275990464e-21
-0.865844718625	4.784039115594962e-21
-0.86578368346875	4.7970717644645644e-21
-0.8657226483125	4.8100229879863714e-21
-0.86566161315625	4.8228925565183376e-21
-0.865600578	4.835680242129296e-21
-0.86553954284375	4.84838581952665e-21
-0.8654785076875	4.861009058690651e-21
-0.86541747253125	4.873549738698915e-21
-0.865356437375	4.886007632948316e-21
-0.86529540221875	4.8983825206801364e-21
-0.8652343670625	4.910674182397878e-21
-0.86517333190625	4.922882399137097e-21
-0.86511229675	4.935006950930406e-21
-0.86505126159375	4.9470476228174985e-21
-0.8649902264375	4.959004202330237e-21
-0.86492919128125	4.970876470953721e-21
-0.864868156125	4.982664222192693e-21
-0.86480712096875	4.994367240800991e-21
-0.8647460858125	5.005985319885387e-21
-0.86468505065625	5.017518248079359e-21
-0.8646240155	5.0289658277141386e-21
-0.86456298034375	5.04032784243309e-21
-0.8645019451875	5.051604096845741e-21
-0.86444091003125	5.0627943843899145e-21
-0.864379874875	5.073898507977805e-21
-0.86431883971875	5.084916266433891e-21
-0.8642578045625	5.095847461755526e-21
-0.86419676940625	5.106691899442769e-21
-0.86413573425	5.117449381636749e-21
-0.86407469909375	5.128119718553934e-21
-0.8640136639375	5.13870271458891e-21
-0.86395262878125	5.149198184499863e-21
-0.863891593625	5.159605929789356e-21
-0.86383055846875	5.169925773349448e-21
-0.8637695233125	5.180157525248158e-21
-0.86370848815625	5.190301001462809e-21
-0.863647453	5.200356014727583e-21
-0.86358641784375	5.210322391142212e-21
-0.8635253826875	5.220199942628309e-21
-0.86346434753125	5.229988495001159e-21
-0.863403312375	5.239687872246251e-21
-0.86334227721875	5.2492978955478964e-21
-0.8632812420625	5.258818392695968e-21
-0.86322020690625	5.26824919177345e-21
-0.86315917175	5.277590120086658e-21
-0.86309813659375	5.2868410079502716e-21
-0.8630371014375	5.2960016890933306e-21
-0.86297606628125	5.305071995840364e-21
-0.862915031125	5.3140517657005956e-21
-0.86285399596875	5.322940831756274e-21
-0.8627929608125	5.3317390335576745e-21
-0.86273192565625	5.340446210797479e-21
-0.8626708905	5.349062201951114e-21
-0.86260985534375	5.357586854226109e-21
-0.8625488201875	5.36602001150777e-21
-0.86248778503125	5.3743615157622875e-21
-0.862426749875	5.382611216999217e-21
-0.86236571471875	5.390768963909656e-21
-0.8623046795625	5.398834608677605e-21
-0.86224364440625	5.406808001128279e-21
-0.86218260925	5.4146889925797934e-21
-0.86212157409375	5.422477442369388e-21
-0.8620605389375	5.4301732061063654e-21
-0.86199950378125	5.437776141133194e-21
-0.861938468625	5.445286107483032e-21
-0.86187743346875	5.45270296709066e-21
-0.8618163983125	5.460026583839126e-21
-0.86175536315625	5.4672568207908835e-21
-0.861694328	5.4743935445682865e-21
-0.86163329284375	5.481436619652872e-21
-0.8615722576875	5.4883859228482874e-21
-0.86151122253125	5.495241320901611e-21
-0.861450187375	5.502002685464797e-21
-0.86138915221875	5.508669891158147e-21
-0.8613281170625	5.515242813089936e-21
-0.86126708190625	5.521721332743691e-21
-0.86120604675	5.528105325414759e-21
-0.86114501159375	5.534394670931027e-21
-0.8610839764375	5.540589254276903e-21
-0.86102294128125	5.546688953659276e-21
-0.860961906125	5.552693660648893e-21
-0.86090087096875	5.5586032617267334e-21
-0.8608398358125	5.564417646166903e-21
-0.86077880065625	5.570136697604068e-21
-0.8607177655	5.575760311805441e-21
-0.86065673034375	5.581288381985986e-21
-0.8605956951875	5.586720804459902e-21
-0.86053466003125	5.5920574797762774e-21
-0.860473624875	5.5972982971116025e-21
-0.86041258971875	5.602443165199658e-21
-0.8603515545625	5.607491978414587e-21
-0.86029051940625	5.6124446433974896e-21
-0.86022948425	5.6173010655557034e-21
-0.86016844909375	5.622061152494257e-21
-0.8601074139375	5.626724809049456e-21
-0.86004637878125	5.631291946146155e-21
-0.859985343625	5.635762477187243e-21
-0.85992430846875	5.640136312618338e-21
-0.8598632733125	5.6444133699081115e-21
-0.85980223815625	5.648593562605893e-21
-0.859741203	5.652676812357328e-21
-0.85968016784375	5.656663034937327e-21
-0.8596191326875	5.660552155039034e-21
-0.85955809753125	5.66434409446073e-21
-0.859497062375	5.668038776597105e-21
-0.85943602721875	5.671636130895277e-21
-0.8593749920625	5.675136079020646e-21
-0.85931395690625	5.678538557057982e-21
-0.85925292175	5.681843494025524e-21
-0.85919188659375	5.6850508292268396e-21
-0.8591308514375	5.6881604845619344e-21
-0.85906981628125	5.691172406489264e-21
-0.859008781125	5.694086527986996e-21
-0.85894774596875	5.696902793804303e-21
-0.8588867108125	5.699621138614496e-21
-0.85882567565625	5.702241513084438e-21
-0.8587646405	5.70476385393551e-21
-0.85870360534375	5.707188113928581e-21
-0.8586425701875	5.7095142381947355e-21
-0.85858153503125	5.711742178253661e-21
-0.858520499875	5.7138718858300575e-21
-0.85845946471875	5.715903309682468e-21
-0.8583984295625	5.717836408304372e-21
-0.85833739440625	5.719671139791933e-21
-0.85827635925	5.7214074602537554e-21
-0.85821532409375	5.723045326343219e-21
-0.8581542889375	5.724584706295252e-21
-0.85809325378125	5.726025558843634e-21
-0.858032218625	5.727367850192882e-21
-0.85797118346875	5.728611546927386e-21
-0.8579101483125	5.7297566180544054e-21
-0.85784911315625	5.730803032167457e-21
-0.857788078	5.731750761835809e-21
-0.85772704284375	5.73259978283273e-21
-0.8576660076875	5.7333500679286e-21
-0.85760497253125	5.734001589549367e-21
-0.857543937375	5.73455433675374e-21
-0.85748290221875	5.735008279058164e-21
-0.8574218670625	5.735363408838957e-21
-0.85736083190625	5.735619698664053e-21
-0.85729979675	5.735777141653605e-21
-0.85723876159375	5.735835722437588e-21
-0.8571777264375	5.7357954273994065e-21
-0.85711669128125	5.735656253079758e-21
-0.857055656125	5.7354181867945124e-21
-0.85699462096875	5.7350812214168576e-21
-0.8569335858125	5.73464535819842e-21
-0.85687255065625	5.734110587913173e-21
-0.8568115155	5.733476914961247e-21
-0.85675048034375	5.732744335913606e-21
-0.8566894451875	5.7319128544839515e-21
-0.85662841003125	5.730982474807024e-21
-0.856567374875	5.729953206582555e-21
-0.85650633971875	5.728825047562135e-21
-0.8564453045625	5.727598020227685e-21
-0.85638426940625	5.7262721239005014e-21
-0.85632323425	5.7248473733492924e-21
-0.85626219909375	5.723323788903078e-21
-0.8562011639375	5.721701381946059e-21
-0.85614012878125	5.71998017067869e-21
-0.856079093625	5.718160174694085e-21
-0.85601805846875	5.716241416670016e-21
-0.8559570233125	5.714223917104485e-21
-0.85589598815625	5.712107702502649e-21
-0.855834953	5.7098927979448285e-21
-0.85577391784375	5.707579232711558e-21
-0.8557128826875	5.705167034332037e-21
-0.85565184753125	5.7026562325976896e-21
-0.855590812375	5.70004687004234e-21
-0.85552977721875	5.697338971269509e-21
-0.8554687420625	5.694532574582103e-21
-0.85540770690625	5.691627721475927e-21
-0.85534667175	5.6886244507411284e-21
-0.85528563659375	5.685522804185172e-21
-0.8552246014375	5.682322824572223e-21
-0.85516356628125	5.6790245565658226e-21
-0.855102531125	5.6756280470903605e-21
-0.85504149596875	5.672133344322611e-21
-0.8549804608125	5.668540500135409e-21
-0.85491942565625	5.664849566474917e-21
-0.8548583905	5.661060592702742e-21
-0.85479735534375	5.6571736369998095e-21
-0.8547363201875	5.653188757459235e-21
-0.85467528503125	5.649106010160378e-21
-0.854614249875	5.6449254594510864e-21
-0.85455321471875	5.640647160411137e-21
-0.8544921795625	5.636271184117797e-21
-0.85443114440625	5.631797596403035e-21
-0.85437010925	5.6272264536328605e-21
-0.85430907409375	5.622557836146929e-21
-0.8542480389375	5.6177918127491575e-21
-0.85418700378125	5.6129284487895776e-21
-0.854125968625	5.607967822356635e-21
-0.85406493346875	5.60291001481194e-21
-0.8540038983125	5.5977550932228825e-21
-0.85394286315625	5.5925031409091444e-21
-0.853881828	5.587154241493946e-21
-0.85382079284375	5.58170847340245e-21
-0.8537597576875	5.576165923278967e-21
-0.85369872253125	5.5705266746878335e-21
-0.853637687375	5.564790815014564e-21
-0.85357665221875	5.5589584380083435e-21
-0.8535156170625	5.5530296287267745e-21
-0.85345458190625	5.547004480622498e-21
-0.85339354675	5.54088309125968e-21
-0.85333251159375	5.534665552411934e-21
-0.8532714764375	5.5283519635271576e-21
-0.85321044128125	5.521942423495311e-21
-0.853149406125	5.5154370356851474e-21
-0.85308837096875	5.5088358977966585e-21
-0.8530273358125	5.502139117263422e-21
-0.85296630065625	5.495346797289164e-21
-0.8529052655	5.488459050081812e-21
-0.85284423034375	5.481475982270918e-21
-0.8527831951875	5.474397700545772e-21
-0.85272216003125	5.467224323440102e-21
-0.852661124875	5.459955964085968e-21
-0.85260008971875	5.4525927388833504e-21
-0.8525390545625	5.445134759885383e-21
-0.85247801940625	5.437582152098642e-21
-0.85241698425	5.42993503237517e-21
-0.85235594909375	5.422193528605232e-21
-0.8522949139375	5.41435775874296e-21
-0.85223387878125	5.406427853471988e-21
-0.852172843625	5.398403934551132e-21
-0.85211180846875	5.3902861387565606e-21
-0.8520507733125	5.382074590561966e-21
-0.85198973815625	5.373769423563657e-21
-0.851928703	5.36537077552203e-21
-0.85186766784375	5.356878776360385e-21
-0.8518066326875	5.348293565929364e-21
-0.85174559753125	5.339615286432886e-21
-0.851684562375	5.33084407132808e-21
-0.85162352721875	5.321980071457216e-21
-0.8515624920625	5.313023423810171e-21
-0.85150145690625	5.3039742725589175e-21
-0.85144042175	5.294832771935367e-21
-0.85137938659375	5.2855990666874725e-21
-0.8513183514375	5.276273307083566e-21
-0.85125731628125	5.266855642968938e-21
-0.851196281125	5.2573462329471585e-21
-0.85113524596875	5.247745228185195e-21
-0.8510742108125	5.238052784757711e-21
-0.85101317565625	5.2282690641475796e-21
-0.8509521405	5.2183942250631575e-21
-0.85089110534375	5.208428428332765e-21
-0.8508300701875	5.198371839814469e-21
-0.85076903503125	5.188224618982649e-21
-0.850707999875	5.177986937036699e-21
-0.85064696471875	5.167658962150022e-21
-0.8505859295625	5.157240860278968e-21
-0.85052489440625	5.146732802908748e-21
-0.85046385925	5.1361349674122995e-21
-0.85040282409375	5.125447521257865e-21
-0.8503417889375	5.114670644472952e-21
-0.85028075378125	5.1038045145237404e-21
-0.850219718625	5.092849310469321e-21
-0.85015868346875	5.0818052135573126e-21
-0.8500976483125	5.070672401522925e-21
-0.85003661315625	5.059451060751273e-21
-0.849975578	5.0481413773032855e-21
-0.84991454284375	5.036743539142017e-21
-0.8498535076875	5.0252577330447795e-21
-0.84979247253125	5.013684149897311e-21
-0.849731437375	5.002022978729182e-21
-0.84967040221875	4.9902744142766715e-21
-0.8496093670625	4.978438651921623e-21
-0.84954833190625	4.966515884958674e-21
-0.84948729675	4.954506317018129e-21
-0.84942626159375	4.942410141059977e-21
-0.8493652264375	4.930227560515668e-21
-0.84930419128125	4.917958776516594e-21
-0.849243156125	4.9056039942589176e-21
-0.84918212096875	4.893163417835097e-21
-0.8491210858125	4.88063725686858e-21
-0.84906005065625	4.86802571548709e-21
-0.8489990155	4.855329007593292e-21
-0.84893798034375	4.842547339840829e-21
-0.8488769451875	4.829680930244874e-21
-0.84881591003125	4.816729990214081e-21
-0.848754874875	4.803694736051813e-21
-0.84869383971875	4.790575386653854e-21
-0.8486328045625	4.7773721589775566e-21
-0.84857176940625	4.764085273966856e-21
-0.84851073425	4.750714954193469e-21
-0.84844969909375	4.7372614210209335e-21
-0.8483886639375	4.723724902755109e-21
-0.84832762878125	4.710105622339934e-21
-0.848266593625	4.6964038084500975e-21
-0.84820555846875	4.682619691120483e-21
-0.8481445233125	4.668753502077239e-21
-0.84808348815625	4.654805469871742e-21
-0.848022453	4.640775830291211e-21
-0.84796141784375	4.626664819744352e-21
-0.8479003826875	4.6124726722838056e-21
-0.84783934753125	4.598199627447142e-21
-0.847778312375	4.583845923210782e-21
-0.84771727721875	4.569411803151737e-21
-0.8476562420625	4.5548975060838044e-21
-0.84759520690625	4.5403032795570815e-21
-0.84753417175	4.525629364213791e-21
-0.84747313659375	4.510876006552554e-21
-0.8474121014375	4.49604346278867e-21
-0.84735106628125	4.4811319717958336e-21
-0.847290031125	4.466141791091602e-21
-0.84722899596875	4.451073170234847e-21
-0.8471679608125	4.435926364295796e-21
-0.84710692565625	4.420701627061804e-21
-0.8470458905	4.405399213450596e-21
-0.84698485534375	4.390019382770092e-21
-0.8469238201875	4.374562397009708e-21
-0.84686278503125	4.359028513114479e-21
-0.846801749875	4.343417991199357e-21
-0.84674071471875	4.327731099768329e-21
-0.8466796795625	4.311968101312074e-21
-0.84661864440625	4.296129259783017e-21
-0.84655760925	4.280214846217572e-21
-0.84649657409375	4.2642251254992105e-21
-0.8464355389375	4.248160371009063e-21
-0.84637450378125	4.2320208530596466e-21
-0.846313468625	4.2158068435223036e-21
-0.84625243346875	4.199518616456874e-21
-0.8461913983125	4.1831564478233135e-21
-0.84613036315625	4.166720614756236e-21
-0.846069328	4.150211396586216e-21
-0.84600829284375	4.133629070510932e-21
-0.8459472576875	4.116973917441895e-21
-0.84588622253125	4.100246219633708e-21
-0.845825187375	4.0834462631152756e-21
-0.84576415221875	4.0665743276709104e-21
-0.8457031170625	4.049630704318872e-21
-0.84564208190625	4.0326156757707514e-21
-0.84558104675	4.015529533677881e-21
-0.84552001159375	3.9983725648686604e-21
-0.8454589764375	3.98114506209308e-21
