Time	Strain
-1.59114708725	4.592566141587273e-21
-1.59108605209375	4.583368660638161e-21
-1.5910250169375	4.574121462541892e-21
-1.59096398178125	4.5648246408198284e-21
-1.590902946625	4.555478299207188e-21
-1.59084191146875	4.5460825295139956e-21
-1.5907808763125	4.536637434379033e-21
-1.59071984115625	4.527143108731419e-21
-1.590658806	4.5175996563184575e-21
-1.59059777084375	4.508007175269872e-21
-1.5905367356875	4.498365765894792e-21
-1.59047570053125	4.488675529781588e-21
-1.590414665375	4.478936570029283e-21
-1.59035363021875	4.469148987031478e-21
-1.5902925950625	4.4593128826949755e-21
-1.59023155990625	4.449428363296608e-21
-1.59017052475	4.4394955310597054e-21
-1.59010948959375	4.429514489417281e-21
-1.5900484544375	4.4194853450217574e-21
-1.58998741928125	4.409408203218446e-21
-1.589926384125	4.399283168778915e-21
-1.58986534896875	4.389110348896375e-21
-1.5898043138125	4.378889850624123e-21
-1.58974327865625	4.3686217814230834e-21
-1.5896822435	4.358306247955514e-21
-1.58962120834375	4.347943362104117e-21
-1.5895601731875	4.337533228989535e-21
-1.58949913803125	4.3270759610900095e-21
-1.589438102875	4.3165716673264494e-21
-1.58937706771875	4.3060204586665316e-21
-1.5893160325625	4.2954224470338836e-21
-1.58925499740625	4.284777742913843e-21
-1.58919396225	4.274086458128313e-21
-1.58913292709375	4.2633487070974765e-21
-1.5890718919375	4.252564601513407e-21
-1.58901085678125	4.241734255549555e-21
-1.588949821625	4.2308577848017575e-21
-1.58888878646875	4.2199353013706364e-21
-1.5888277513125	4.2089669226707395e-21
-1.58876671615625	4.197952763311603e-21
-1.588705681	4.186892941143859e-21
-1.58864464584375	4.175787570816949e-21
-1.5885836106875	4.164636769489133e-21
-1.58852257553125	4.153440657950446e-21
-1.588461540375	4.14219935131323e-21
-1.58840050521875	4.130912970935707e-21
-1.5883394700625	4.119581632918276e-21
-1.58827843490625	4.108205458295059e-21
-1.58821739975	4.09678456957064e-21
-1.58815636459375	4.085319084392189e-21
-1.5880953294375	4.0738091250300266e-21
-1.58803429428125	4.062254814686619e-21
-1.587973259125	4.0506562743534284e-21
-1.58791222396875	4.039013626246457e-21
-1.5878511888125	4.027326993712956e-21
-1.58779015365625	4.015596500697683e-21
-1.5877291185	4.0038222717502556e-21
-1.58766808334375	3.992004430844339e-21
-1.5876070481875	3.980143104021146e-21
-1.58754601303125	3.9682384159687885e-21
-1.587484977875	3.956290492350109e-21
-1.58742394271875	3.9442994612336454e-21
-1.5873629075625	3.932265449105115e-21
-1.58730187240625	3.920188582625266e-21
-1.58724083725	3.90806898940365e-21
-1.58717980209375	3.8959067999456744e-21
-1.5871187669375	3.883702142312468e-21
-1.58705773178125	3.871455145760525e-21
-1.586996696625	3.859165939808518e-21
-1.58693566146875	3.8468346540966e-21
-1.5868746263125	3.834461422558845e-21
-1.58681359115625	3.822046371571922e-21
-1.586752556	3.8095896380331e-21
-1.58669152084375	3.79709134951581e-21
-1.5866304856875	3.784551642012082e-21
-1.58656945053125	3.771970648493483e-21
-1.586508415375	3.75934849927347e-21
-1.58644738021875	3.7466853323772505e-21
-1.5863863450625	3.73398127883737e-21
-1.58632530990625	3.721236476204144e-21
-1.58626427475	3.708451057740577e-21
-1.58620323959375	3.695625161712034e-21
-1.5861422044375	3.682758922938084e-21
-1.58608116928125	3.66985247758775e-21
-1.586020134125	3.656905963769991e-21
-1.58595909896875	3.643919518329757e-21
-1.5858980638125	3.6308932804187616e-21
-1.58583702865625	3.6178273880684215e-21
-1.5857759935	3.604721979221963e-21
-1.58571495834375	3.591577194700591e-21
-1.5856539231875	3.578393175447254e-21
-1.58559288803125	3.5651700574289224e-21
-1.585531852875	3.551907985595014e-21
-1.58547081771875	3.5386070989975885e-21
-1.5854097825625	3.525267539228622e-21
-1.58534874740625	3.511889448412512e-21
-1.58528771225	3.498472969746537e-21
-1.58522667709375	3.4850182456056155e-21
-1.5851656419375	3.471525419001307e-21
-1.58510460678125	3.4579946332890515e-21
-1.585043571625	3.444426033814583e-21
-1.58498253646875	3.43081976428829e-21
-1.5849215013125	3.4171759697662585e-21
-1.58486046615625	3.4034947949529395e-21
-1.584799431	3.38977638626895e-21
-1.58473839584375	3.3760208898397345e-21
-1.5846773606875	3.3622284537068616e-21
-1.58461632553125	3.3483992228283176e-21
-1.584555290375	3.3345333453960837e-21
-1.58449425521875	3.32063096840978e-21
-1.5844332200625	3.306692241536894e-21
-1.58437218490625	3.2927173138247863e-21
-1.58431114975	3.2787063317126603e-21
-1.58425011459375	3.26465944724671e-21
-1.5841890794375	3.2505768093280406e-21
-1.58412804428125	3.236458567870735e-21
-1.584067009125	3.2223048741319914e-21
-1.58400597396875	3.208115879504346e-21
-1.5839449388125	3.193891734026928e-21
-1.58388390365625	3.179632590601353e-21
-1.5838228685	3.165338601543108e-21
-1.58376183334375	3.1510099189445045e-21
-1.5837007981875	3.13664669703417e-21
-1.58363976303125	3.1222490869965424e-21
-1.583578727875	3.1078172448296e-21
-1.58351769271875	3.0933513237644626e-21
-1.5834566575625	3.0788514779321986e-21
-1.58339562240625	3.064317863518466e-21
-1.58333458725	3.0497506339690497e-21
-1.58327355209375	3.035149946591888e-21
-1.5832125169375	3.0205159571798686e-21
-1.58315148178125	3.0058488218087752e-21
-1.583090446625	2.99114869707128e-21
-1.58302941146875	2.97641574018815e-21
-1.5829683763125	2.961650109865965e-21
-1.58290734115625	2.9468519623512403e-21
-1.582846306	2.9320214574756965e-21
-1.58278527084375	2.917158752328837e-21
-1.5827242356875	2.902264007932663e-21
-1.58266320053125	2.8873373815247256e-21
-1.582602165375	2.8723790336331764e-21
-1.58254113021875	2.8573891251563735e-21
-1.5824800950625	2.842367815775821e-21
-1.58241905990625	2.8273152662019e-21
-1.58235802475	2.8122316378013546e-21
-1.58229698959375	2.797117091667157e-21
-1.5822359544375	2.781971790311523e-21
-1.58217491928125	2.766795895657038e-21
-1.582113884125	2.751589570482924e-21
-1.58205284896875	2.7363529770928546e-21
-1.5819918138125	2.7210862787369903e-21
-1.58193077865625	2.7057896396407862e-21
-1.5818697435	2.6904632228466977e-21
-1.58180870834375	2.6751071939688107e-21
-1.5817476731875	2.659721715749406e-21
-1.58168663803125	2.6443069544077083e-21
-1.581625602875	2.6288630745619657e-21
-1.58156456771875	2.6133902421406687e-21
-1.5815035325625	2.597888623068192e-21
-1.58144249740625	2.582358383841935e-21
-1.58138146225	2.5667996893703023e-21
-1.58132042709375	2.551212708857098e-21
-1.5812593919375	2.53559760785801e-21
-1.58119835678125	2.5199545538182065e-21
-1.581137321625	2.504283715820223e-21
-1.58107628646875	2.4885852602976052e-21
-1.5810152513125	2.472859358073594e-21
-1.58095421615625	2.4571061756343564e-21
-1.580893181	2.4413258833725388e-21
-1.58083214584375	2.4255186498734635e-21
-1.5807711106875	2.4096846448855087e-21
-1.58071007553125	2.393824039367626e-21
-1.580649040375	2.3779370023946682e-21
-1.58058800521875	2.362023705275968e-21
-1.5805269700625	2.346084319032687e-21
-1.58046593490625	2.330119014078992e-21
-1.58040489975	2.314127963060238e-21
-1.58034386459375	2.2981113362002754e-21
-1.5802828294375	2.2820693069202963e-21
-1.58022179428125	2.266002046605783e-21
-1.580160759125	2.2499097293860506e-21
-1.58009972396875	2.233792525827956e-21
-1.5800386888125	2.2176506117599437e-21
-1.57997765365625	2.201484158747339e-21
-1.5799166185	2.185293341662222e-21
-1.57985558334375	2.169078334157704e-21
-1.5797945481875	2.1528393103525154e-21
-1.57973351303125	2.1365764451455047e-21
-1.579672477875	2.12028991356891e-21
-1.57961144271875	2.1039798906178833e-21
-1.5795504075625	2.087646551319783e-21
-1.57948937240625	2.0712900725068896e-21
-1.57942833725	2.05491062872726e-21
-1.57936730209375	2.0385083966737955e-21
-1.5793062669375	2.022083553706778e-21
-1.57924523178125	2.0056362755720175e-21
-1.579184196625	1.9891667394338444e-21
-1.57912316146875	1.9726751229506417e-21
-1.5790621263125	1.9561616032263646e-21
-1.57900109115625	1.9396263577169393e-21
-1.578940056	1.9230695660816767e-21
-1.57887902084375	1.906491404684189e-21
-1.5788179856875	1.889892053017044e-21
-1.57875695053125	1.8732716895960037e-21
-1.578695915375	1.8566304939168677e-21
-1.57863488021875	1.83996864393737e-21
-1.5785738450625	1.8232863206110455e-21
-1.57851280990625	1.8065837024613654e-21
-1.57845177475	1.789860970196013e-21
-1.57839073959375	1.7731183038601036e-21
-1.5783297044375	1.7563558837402032e-21
-1.57826866928125	1.7395738911350993e-21
-1.578207634125	1.7227725059191004e-21
-1.57814659896875	1.7059519094027855e-21
-1.5780855638125	1.689112283279805e-21
-1.57802452865625	1.6722538089341936e-21
-1.5779634935	1.6553766685377856e-21
-1.57790245834375	1.6384810435755854e-21
-1.5778414231875	1.6215671162898012e-21
-1.57778038803125	1.6046350691811208e-21
-1.577719352875	1.587685085087141e-21
-1.57765831771875	1.570717346621965e-21
-1.5775972825625	1.5537320367841456e-21
-1.57753624740625	1.5367293390783441e-21
-1.57747521225	1.5197094367009329e-21
-1.57741417709375	1.5026725132361832e-21
-1.5773531419375	1.4856187531117062e-21
-1.57729210678125	1.4685483395917868e-21
-1.577231071625	1.4514614579728167e-21
-1.57717003646875	1.4343582914376904e-21
-1.5771090013125	1.4172390257909565e-21
-1.57704796615625	1.400103845092955e-21
-1.576986931	1.3829529346156481e-21
-1.57692589584375	1.3657864799032622e-21
-1.5768648606875	1.3486046657693871e-21
-1.57680382553125	1.3314076779001617e-21
-1.576742790375	1.3141957027563202e-21
-1.57668175521875	1.2969689251745537e-21
-1.5766207200625	1.27972753200339e-21
-1.57655968490625	1.2624717093647613e-21
-1.57649864975	1.245201643853687e-21
-1.57643761459375	1.2279175218041848e-21
-1.5763765794375	1.2106195301777484e-21
-1.57631554428125	1.1933078560162292e-21
-1.576254509125	1.1759826862544633e-21
-1.57619347396875	1.158644208435184e-21
-1.5761324388125	1.1412926095640741e-21
-1.57607140365625	1.1239280778416338e-21
-1.5760103685	1.1065508006066497e-21
-1.57594933334375	1.0891609659521693e-21
-1.5758882981875	1.071758761759627e-21
-1.57582726303125	1.0543443765934734e-21
-1.575766227875	1.036917998717735e-21
-1.57570519271875	1.0194798165239535e-21
-1.5756441575625	1.002030018665475e-21
-1.57558312240625	9.845687940828863e-22
-1.57552208725	9.67096331755197e-22
-1.57546105209375	9.496128204715684e-22
-1.5754000169375	9.321184494784006e-22
-1.57533898178125	9.146134087293493e-22
-1.575277946625	8.970978871760848e-22
-1.57521691146875	8.795720743825768e-22
-1.5751558763125	8.620361603141037e-22
-1.57509484115625	8.444903348247961e-22
-1.575033806	8.269347877049539e-22
-1.57497277084375	8.093697093396743e-22
-1.5749117356875	7.917952900372768e-22
-1.57485070053125	7.742117197812024e-22
-1.574789665375	7.566191894198193e-22
-1.57472863021875	7.390178890477359e-22
-1.5746675950625	7.214080097806623e-22
-1.57460655990625	7.037897425575076e-22
-1.57454552475	6.86163277719535e-22
-1.57448448959375	6.685288066919736e-22
-1.5744234544375	6.508865203326799e-22
-1.57436241928125	6.332366103092241e-22
-1.574301384125	6.155792675049362e-22
-1.57424034896875	5.979146835304406e-22
-1.5741793138125	5.802430498806756e-22
-1.57411827865625	5.625645581871716e-22
-1.5740572435	5.448794000561413e-22
-1.57399620834375	5.2718776729206e-22
-1.5739351731875	5.094898518851375e-22
-1.57387413803125	4.917858455896478e-22
-1.573813102875	4.740759406153772e-22
-1.57375206771875	4.563603290382389e-22
-1.5736910325625	4.386392030808884e-22
-1.57362999740625	4.2091275493429733e-22
-1.57356896225	4.0318117700998654e-22
-1.57350792709375	3.8544466175489574e-22
-1.5734468919375	3.6770340159590836e-22
-1.57338585678125	3.4995758909281825e-22
-1.573324821625	3.322074169046895e-22
-1.57326378646875	3.144530777340832e-22
-1.5732027513125	2.9669476434068903e-22
-1.57314171615625	2.789326694653278e-22
-1.573080681	2.611669860421242e-22
-1.57301964584375	2.433979069668895e-22
-1.5729586106875	2.2562562522367973e-22
-1.57289757553125	2.0785033386629543e-22
-1.572836540375	1.9007222594077957e-22
-1.57277550521875	1.722914945644616e-22
-1.5727144700625	1.5450833289790225e-22
-1.57265343490625	1.36722934251238e-22
-1.57259239975	1.189354917612481e-22
-1.57253136459375	1.0114619877015821e-22
-1.5724703294375	8.335524858713019e-23
-1.57240929428125	6.556283456949296e-23
-1.572348259125	4.776915027870546e-23
-1.57228722396875	2.99743888812817e-23
-1.5722261888125	1.2178743981484282e-23
-1.57216515365625	-5.617590964346727e-24
-1.5721041185	-2.341442250787409e-23
-1.57204308334375	-4.121155699807233e-23
-1.5719820481875	-5.900880100389964e-23
-1.57192101303125	-7.680596085486858e-23
-1.571859977875	-9.46028430149382e-23
-1.57179894271875	-1.1239925405076123e-22
-1.5717379075625	-1.3019500005136114e-22
-1.57167687240625	-1.4798988766692063e-22
-1.57161583725	-1.6578372298701078e-22
-1.57155480209375	-1.8357631272423489e-22
-1.5714937669375	-2.0136746302059846e-22
-1.57143273178125	-2.191569804116835e-22
-1.571371696625	-2.3694467098119263e-22
-1.57131066146875	-2.5473034139794904e-22
-1.5712496263125	-2.7251379795165443e-22
-1.57118859115625	-2.902948470303771e-22
-1.571127556	-3.080732948786225e-22
-1.57106652084375	-3.258489481638146e-22
-1.5710054856875	-3.4362161301694485e-22
-1.57094445053125	-3.6139109620867794e-22
-1.570883415375	-3.7915720382337263e-22
-1.57082238021875	-3.969197426808632e-22
-1.5707613450625	-4.1467851892738156e-22
-1.57070030990625	-4.324333394626268e-22
-1.57063927475	-4.501840106327477e-22
-1.57057823959375	-4.679303389368538e-22
-1.5705172044375	-4.8567213121264675e-22
-1.57045616928125	-5.034091938138968e-22
-1.570395134125	-5.211413337592802e-22
-1.57033409896875	-5.388683573031334e-22
-1.5702730638125	-5.565900718943239e-22
-1.57021202865625	-5.743062834131918e-22
-1.5701509935	-5.9201679934316215e-22
-1.57008995834375	-6.097214265834198e-22
-1.5700289231875	-6.274199716387128e-22
-1.56996788803125	-6.451122419267788e-22
-1.569906852875	-6.62798044152574e-22
-1.56984581771875	-6.804771854143432e-22
-1.5697847825625	-6.981494731386658e-22
-1.56972374740625	-7.158147142790597e-22
-1.56966271225	-7.334727160686665e-22
-1.56960167709375	-7.511232858814989e-22
-1.5695406419375	-7.687662314984207e-22
-1.56947960678125	-7.864013598427023e-22
-1.569418571625	-8.040284785282298e-22
-1.56935753646875	-8.21647395079918e-22
-1.5692965013125	-8.392579175683187e-22
-1.56923546615625	-8.568598533375131e-22
-1.569174431	-8.744530104575244e-22
-1.56911339584375	-8.920371965997416e-22
-1.5690523606875	-9.09612219589683e-22
-1.56899132553125	-9.271778879504002e-22
-1.568930290375	-9.447340097381592e-22
-1.56886925521875	-9.622803928329298e-22
-1.5688082200625	-9.798168460452223e-22
-1.56874718490625	-9.9734317704082e-22
-1.56868614975	-1.0148591952045183e-21
-1.56862511459375	-1.032364708635956e-21
-1.5685640794375	-1.049859525963056e-21
-1.56850304428125	-1.067343456573638e-21
-1.568442009125	-1.0848163083798857e-21
-1.56838097396875	-1.1022778912865585e-21
-1.5683199388125	-1.1197280142786595e-21
-1.56825890365625	-1.1371664863968244e-21
-1.5681978685	-1.1545931164043756e-21
-1.56813683334375	-1.1720077144264198e-21
-1.5680757981875	-1.1894100904306794e-21
-1.56801476303125	-1.2068000530943533e-21
-1.567953727875	-1.2241774128308344e-21
-1.56789269271875	-1.241541979426661e-21
-1.5678316575625	-1.2588935632315325e-21
-1.56777062240625	-1.2762319734434848e-21
-1.56770958725	-1.293557021594525e-21
-1.56764855209375	-1.310868517106467e-21
-1.5675875169375	-1.3281662708981193e-21
-1.56752648178125	-1.3454500936400389e-21
-1.567465446625	-1.3627197964781983e-21
-1.56740441146875	-1.3799751899923177e-21
-1.5673433763125	-1.3972160856263518e-21
-1.56728234115625	-1.414442293890814e-21
-1.567221306	-1.431653627179616e-21
-1.56716027084375	-1.448849896383427e-21
-1.5670992356875	-1.46603091265662e-21
-1.56703820053125	-1.4831964892798015e-21
-1.566977165375	-1.500346436919835e-21
-1.56691613021875	-1.5174805686312469e-21
-1.5668550950625	-1.5345986963404061e-21
-1.56679405990625	-1.551700631598703e-21
-1.56673302475	-1.5687861886608844e-21
-1.56667198959375	-1.5858551794176505e-21
-1.5666109544375	-1.60290741626812e-21
-1.56654991928125	-1.6199427137694794e-21
-1.566488884125	-1.6369608840533899e-21
-1.56642784896875	-1.6539617411407043e-21
-1.5663668138125	-1.6709450980222969e-21
-1.56630577865625	-1.6879107688476432e-21
-1.5662447435	-1.7048585675916737e-21
-1.56618370834375	-1.7217883084648368e-21
-1.5661226731875	-1.738699805537294e-21
-1.56606163803125	-1.7555928739492477e-21
-1.566000602875	-1.7724673272567106e-21
-1.56593956771875	-1.7893229818265613e-21
-1.5658785325625	-1.806159651159245e-21
-1.56581749740625	-1.8229771518107413e-21
-1.56575646225	-1.8397752988351018e-21
-1.56569542709375	-1.8565539075083593e-21
-1.5656343919375	-1.8733127936756403e-21
-1.56557335678125	-1.8900517738091736e-21
-1.565512321625	-1.906770664237168e-21
-1.56545128646875	-1.9234692814028284e-21
-1.5653902513125	-1.9401474407973163e-21
-1.56532921615625	-1.9568049606303637e-21
-1.565268181	-1.9734416579733463e-21
-1.56520714584375	-1.990057349133003e-21
-1.5651461106875	-2.0066518524393824e-21
-1.56508507553125	-2.0232249855948987e-21
-1.565024040375	-2.0397765660169157e-21
-1.56496300521875	-2.0563064120781615e-21
-1.5649019700625	-2.072814341899993e-21
-1.56484093490625	-2.0893001743644164e-21
-1.56477989975	-2.105763729039498e-21
-1.56471886459375	-2.1222048234108245e-21
-1.5646578294375	-2.138623278079143e-21
-1.56459679428125	-2.1550189120605408e-21
-1.564535759125	-2.1713915452291985e-21
-1.56447472396875	-2.1877409968287215e-21
-1.5644136888125	-2.20406708788267e-21
-1.56435265365625	-2.2203696389477515e-21
-1.5642916185	-2.236648470202126e-21
-1.56423058334375	-2.2529034021775778e-21
-1.5641695481875	-2.2691342575188965e-21
-1.56410851303125	-2.285340855982811e-21
-1.564047477875	-2.3015230204867646e-21
