Time	Strain
-1.5792002454374998	-1.4889219957480013e-21
-1.5791392102812498	-1.4963780126104428e-21
-1.5790781751249998	-1.5038059706686059e-21
-1.5790171399687498	-1.5112057278529122e-21
-1.5789561048124998	-1.518577142609478e-21
-1.5788950696562498	-1.5259200736506589e-21
-1.5788340344999998	-1.53323438381673e-21
-1.5787729993437498	-1.5405199300758503e-21
-1.5787119641874998	-1.5477765760202992e-21
-1.5786509290312498	-1.5550041815479588e-21
-1.5785898938749998	-1.5622026097686873e-21
-1.5785288587187498	-1.5693717223682858e-21
-1.5784678235624998	-1.5765113819510406e-21
-1.5784067884062498	-1.5836214543560762e-21
-1.5783457532499998	-1.5907018019652313e-21
-1.5782847180937498	-1.5977522892051605e-21
-1.5782236829374998	-1.6047727825803292e-21
-1.5781626477812498	-1.6117631487276173e-21
-1.5781016126249998	-1.6187232506110166e-21
-1.5780405774687498	-1.6256529588278092e-21
-1.5779795423124998	-1.6325521392719572e-21
-1.5779185071562498	-1.6394206606224149e-21
-1.5778574719999998	-1.6462583906608256e-21
-1.5777964368437498	-1.6530651998680148e-21
-1.5777354016874998	-1.6598409581888546e-21
-1.5776743665312498	-1.6665855349071113e-21
-1.5776133313749998	-1.673298801200454e-21
-1.5775522962187498	-1.6799806292432154e-21
-1.5774912610624998	-1.686630890978799e-21
-1.5774302259062498	-1.6932494591647474e-21
-1.5773691907499998	-1.6998362065707114e-21
-1.5773081555937498	-1.706391008758353e-21
-1.5772471204374998	-1.71291373782854e-21
-1.5771860852812498	-1.719404270746663e-21
-1.5771250501249998	-1.7258624826613584e-21
-1.5770640149687498	-1.7322882485253453e-21
-1.5770029798124998	-1.738681447913807e-21
-1.5769419446562498	-1.7450419574067986e-21
-1.5768809094999998	-1.7513696539267958e-21
-1.5768198743437498	-1.7576644182385346e-21
-1.5767588391874998	-1.7639261270140503e-21
-1.5766978040312498	-1.770154662637541e-21
-1.5766367688749998	-1.7763499053890802e-21
-1.5765757337187498	-1.7825117369206693e-21
-1.5765146985624998	-1.7886400358594915e-21
-1.5764536634062498	-1.7947346886951845e-21
-1.5763926282499998	-1.8007955755793493e-21
-1.5763315930937498	-1.806822580583e-21
-1.5762705579374998	-1.8128155924606096e-21
-1.5762095227812498	-1.8187744892759297e-21
-1.5761484876249998	-1.8246991614641092e-21
-1.5760874524687498	-1.8305894941828036e-21
-1.5760264173124998	-1.8364453734457446e-21
-1.5759653821562498	-1.8422666868316377e-21
-1.5759043469999998	-1.8480533256152866e-21
-1.5758433118437498	-1.8538051732537637e-21
-1.5757822766874998	-1.8595221224783914e-21
-1.5757212415312498	-1.865204064387665e-21
-1.5756602063749998	-1.8708508872396533e-21
-1.5755991712187498	-1.8764624849068454e-21
-1.5755381360624998	-1.882038747704409e-21
-1.5754771009062498	-1.8875795684970947e-21
-1.5754160657499998	-1.893084843207565e-21
-1.5753550305937498	-1.898554461789924e-21
-1.5752939954374998	-1.903988323112948e-21
-1.5752329602812498	-1.9093863188089804e-21
-1.5751719251249998	-1.9147483485358444e-21
-1.5751108899687498	-1.920074305777636e-21
-1.5750498548124998	-1.9253640896327192e-21
-1.5749888196562498	-1.930617600360491e-21
-1.5749277844999998	-1.9358347321020643e-21
-1.5748667493437498	-1.941015388078676e-21
-1.5748057141874998	-1.946159467357576e-21
-1.5747446790312498	-1.9512668706043403e-21
-1.5746836438749998	-1.95633749922145e-21
-1.5746226087187498	-1.961371256490037e-21
-1.5745615735624998	-1.9663680429542537e-21
-1.5745005384062498	-1.971327764736978e-21
-1.5744395032499998	-1.9762503253686248e-21
-1.5743784680937498	-1.9811356295530085e-21
-1.5743174329374998	-1.9859835826137855e-21
-1.5742563977812498	-1.990794091862414e-21
-1.5741953626249998	-1.995567064939933e-21
-1.5741343274687498	-2.000302405672943e-21
-1.5740732923124998	-2.005000029637837e-21
-1.5740122571562498	-2.009659839425965e-21
-1.5739512219999998	-2.0142817484803405e-21
-1.5738901868437498	-2.0188656666309058e-21
-1.5738291516874998	-2.0234115047044147e-21
-1.5737681165312498	-2.027919174919465e-21
-1.5737070813749998	-2.0323885914093484e-21
-1.5736460462187498	-2.036819665156535e-21
-1.5735850110624998	-2.0412123124734994e-21
-1.5735239759062498	-2.045566447500547e-21
-1.5734629407499998	-2.049881985920405e-21
-1.5734019055937498	-2.054158845145073e-21
-1.5733408704374998	-2.0583969390548542e-21
-1.5732798352812498	-2.0625961904248184e-21
-1.5732188001249998	-2.0667565145888088e-21
-1.5731577649687498	-2.0708778310151037e-21
-1.5730967298124998	-2.0749600611048336e-21
-1.5730356946562498	-2.0790031234007323e-21
-1.5729746594999998	-2.083006941271748e-21
-1.5729136243437498	-2.0869714363014375e-21
-1.5728525891874998	-2.0908965307808173e-21
-1.5727915540312498	-2.0947821503949845e-21
-1.5727305188749998	-2.0986282170228655e-21
-1.5726694837187498	-2.102434657928367e-21
-1.5726084485624998	-2.106201399775614e-21
-1.5725474134062498	-2.1099283659832407e-21
-1.5724863782499998	-2.1136154872933425e-21
-1.5724253430937498	-2.1172626900540343e-21
-1.5723643079374998	-2.1208699023602998e-21
-1.5723032727812498	-2.124437056818431e-21
-1.5722422376249998	-2.1279640811377327e-21
-1.5721812024687498	-2.1314509085513624e-21
-1.5721201673124998	-2.134897466967197e-21
-1.5720591321562498	-2.138303696024032e-21
-1.5719980969999998	-2.1416695234647782e-21
-1.5719370618437498	-2.144994885166285e-21
-1.5718760266874998	-2.1482797166022054e-21
-1.5718149915312498	-2.151523954641512e-21
-1.5717539563749998	-2.1547275327492e-21
-1.5716929212187498	-2.1578903910913166e-21
-1.5716318860624998	-2.1610124643773678e-21
-1.5715708509062498	-2.1640936972830045e-21
-1.5715098157499998	-2.167134023472879e-21
-1.5714487805937498	-2.1701333845674333e-21
-1.5713877454374998	-2.1730917234470606e-21
-1.5713267102812498	-2.176008982250685e-21
-1.5712656751249998	-2.1788851018052035e-21
-1.5712046399687498	-2.181720026444504e-21
-1.5711436048124998	-2.1845137011700942e-21
-1.5710825696562498	-2.1872660680362376e-21
-1.5710215344999998	-2.1899770753826342e-21
-1.5709604993437498	-2.192646670693182e-21
-1.5708994641874998	-2.1952747999469617e-21
-1.5708384290312498	-2.1978614105392015e-21
-1.5707773938749998	-2.2004064523115006e-21
-1.5707163587187498	-2.2029098742544635e-21
-1.5706553235624998	-2.205371627034839e-21
-1.5705942884062498	-2.207791662440218e-21
-1.5705332532499998	-2.2101699337490744e-21
-1.5704722180937498	-2.2125063906064506e-21
-1.5704111829374998	-2.21480098965334e-21
-1.5703501477812498	-2.2170536837179147e-21
-1.5702891126249998	-2.2192644281487155e-21
-1.5702280774687498	-2.221433179409001e-21
-1.5701670423124998	-2.2235598937995942e-21
-1.5701060071562498	-2.2256445283114518e-21
-1.5700449719999998	-2.227687041791747e-21
-1.5699839368437498	-2.2296873945466594e-21
-1.5699229016874998	-2.2316455452036116e-21
-1.5698618665312498	-2.2335614567767023e-21
-1.5698008313749998	-2.235435086402266e-21
-1.5697397962187498	-2.2372664009474094e-21
-1.5696787610624998	-2.239055361723717e-21
-1.5696177259062498	-2.240801931892512e-21
-1.5695566907499998	-2.2425060781361514e-21
-1.5694956555937498	-2.2441677643512282e-21
-1.5694346204374998	-2.245786958218248e-21
-1.5693735852812498	-2.2473636238150338e-21
-1.5693125501249998	-2.248897734053197e-21
-1.5692515149687498	-2.2503892537612528e-21
-1.5691904798124998	-2.2518381536517067e-21
-1.5691294446562498	-2.2532444033814208e-21
-1.5690684094999998	-2.254607977918827e-21
-1.5690073743437498	-2.2559288442316404e-21
-1.5689463391874998	-2.2572069792197688e-21
-1.5688853040312498	-2.2584423529291856e-21
-1.5688242688749998	-2.25963494142469e-21
-1.5687632337187498	-2.260784720749886e-21
-1.5687021985624998	-2.2618916650349437e-21
-1.5686411634062498	-2.2629557540255177e-21
-1.5685801282499998	-2.2639769636809625e-21
-1.5685190930937498	-2.2649552709445434e-21
-1.5684580579374998	-2.2658906569212842e-21
-1.5683970227812498	-2.2667831022339685e-21
-1.5683359876249998	-2.267632586963527e-21
-1.5682749524687498	-2.268439091401989e-21
-1.5682139173124998	-2.2692026001392443e-21
-1.5681528821562498	-2.269923096166968e-21
-1.5680918469999998	-2.2706005633358027e-21
-1.5680308118437498	-2.2712349859799433e-21
-1.5679697766874998	-2.2718263521305112e-21
-1.5679087415312498	-2.2723746449576185e-21
-1.5678477063749998	-2.272879855762396e-21
-1.5677866712187498	-2.273341968902428e-21
-1.5677256360624998	-2.27376097583305e-21
-1.5676646009062498	-2.274136865842697e-21
-1.5676035657499998	-2.2744696310326534e-21
-1.5675425305937498	-2.2747592615235713e-21
-1.5674814954374998	-2.2750057484235403e-21
-1.5674204602812498	-2.2752090864185694e-21
-1.5673594251249998	-2.2753692692956727e-21
-1.5672983899687498	-2.2754862927790813e-21
-1.5672373548124998	-2.2755601497420803e-21
-1.5671763196562498	-2.2755908402169122e-21
-1.5671152844999998	-2.275578358561752e-21
-1.5670542493437498	-2.2755227037404983e-21
-1.5669932141874998	-2.275423876215781e-21
-1.5669321790312498	-2.275281872701943e-21
-1.5668711438749998	-2.2750966957206743e-21
-1.5668101087187498	-2.274868345021295e-21
-1.5667490735624998	-2.274596825019604e-21
-1.5666880384062498	-2.2742821380204785e-21
-1.5666270032499998	-2.2739242864668884e-21
-1.5665659680937498	-2.2735232753740445e-21
-1.5665049329374998	-2.2730791103692953e-21
-1.5664438977812498	-2.272591800023484e-21
-1.5663828626249998	-2.272061347694731e-21
-1.5663218274687498	-2.271487763396157e-21
-1.5662607923124998	-2.2708710546753943e-21
-1.5661997571562498	-2.270211232312404e-21
-1.5661387219999998	-2.2695083071260284e-21
-1.5660776868437498	-2.2687622877467232e-21
-1.5660166516874998	-2.267973186971514e-21
-1.5659556165312498	-2.267141020596826e-21
-1.5658945813749998	-2.266265798451961e-21
-1.5658335462187498	-2.2653475363173187e-21
-1.5657725110624998	-2.264386250851672e-21
-1.5657114759062498	-2.263381955778383e-21
-1.5656504407499998	-2.2623346693953573e-21
-1.5655894055937498	-2.2612444086326393e-21
-1.5655283704374998	-2.2601111923690253e-21
-1.5654673352812498	-2.2589350415834133e-21
-1.5654063001249998	-2.2577159730085454e-21
-1.5653452649687498	-2.2564540101140113e-21
-1.5652842298124998	-2.2551491736400324e-21
-1.5652231946562498	-2.25380148826601e-21
-1.5651621594999998	-2.2524109753281136e-21
-1.5651011243437498	-2.2509776580311084e-21
-1.5650400891874998	-2.2495015640226924e-21
-1.5649790540312498	-2.2479827173133392e-21
-1.5649180188749998	-2.2464211476639242e-21
-1.5648569837187498	-2.2448168778366567e-21
-1.5647959485624998	-2.2431699391737922e-21
-1.5647349134062498	-2.2414803606783906e-21
-1.5646738782499998	-2.2397481719142517e-21
-1.5646128430937498	-2.2379734025884007e-21
-1.5645518079374998	-2.2361560855751617e-21
-1.5644907727812498	-2.234296251803487e-21
-1.5644297376249998	-2.2323939367830137e-21
-1.5643687024687498	-2.2304491722235496e-21
-1.5643076673124998	-2.2284619941089247e-21
-1.5642466321562498	-2.2264324392219612e-21
-1.5641855969999998	-2.224360541198111e-21
-1.5641245618437498	-2.2222463392068816e-21
-1.5640635266874998	-2.2200898691458163e-21
-1.5640024915312498	-2.2178911722033518e-21
-1.5639414563749998	-2.2156502876640903e-21
-1.5638804212187498	-2.2133672553170454e-21
-1.5638193860624998	-2.2110421153156795e-21
-1.5637583509062498	-2.2086749122622417e-21
-1.5636973157499998	-2.2062656875451657e-21
-1.5636362805937498	-2.2038144847057984e-21
-1.5635752454374998	-2.2013213480338258e-21
-1.5635142102812498	-2.1987863234966517e-21
-1.5634531751249998	-2.1962094565606834e-21
-1.5633921399687498	-2.1935907940354678e-21
-1.5633311048124998	-2.190930382970915e-21
-1.5632700696562498	-2.1882282752426757e-21
-1.5632090344999998	-2.1854845147042555e-21
-1.5631479993437498	-2.182699155334078e-21
-1.5630869641874998	-2.1798722473455814e-21
-1.5630259290312498	-2.1770038411674102e-21
-1.5629648938749998	-2.1740939897587706e-21
-1.5629038587187498	-2.1711427459116986e-21
-1.5628428235624998	-2.168150164826635e-21
-1.5627817884062498	-2.1651163000885125e-21
-1.5627207532499998	-2.1620412070269714e-21
-1.5626597180937498	-2.1589249439816647e-21
-1.5625986829374998	-2.1557675666656538e-21
-1.5625376477812498	-2.152569133136325e-21
-1.5624766126249998	-2.1493297006543343e-21
-1.5624155774687498	-2.1460493305133905e-21
-1.5623545423124998	-2.142728085489241e-21
-1.5622935071562498	-2.139366020015816e-21
-1.5622324719999998	-2.135963200678725e-21
-1.5621714368437498	-2.132519690967382e-21
-1.5621104016874998	-2.1290355514856127e-21
-1.5620493665312498	-2.125510846344357e-21
-1.5619883313749998	-2.1219456419222533e-21
-1.5619272962187498	-2.1183400032051554e-21
-1.5618662610624998	-2.1146939976842134e-21
-1.5618052259062498	-2.1110076902578267e-21
-1.5617441907499998	-2.1072811545030332e-21
-1.5616831555937498	-2.10351445186445e-21
-1.5616221204374998	-2.0997076558010017e-21
-1.5615610852812498	-2.095860838150729e-21
-1.5615000501249998	-2.0919740665476248e-21
-1.5614390149687498	-2.0880474136974846e-21
-1.5613779798124998	-2.0840809541633825e-21
-1.5613169446562498	-2.0800747613298934e-21
-1.5612559094999998	-2.0760289062738623e-21
-1.5611948743437498	-2.0719434654627122e-21
-1.5611338391874998	-2.067818518342399e-21
-1.5610728040312498	-2.0636541354356388e-21
-1.5610117688749998	-2.0594503966160747e-21
-1.5609507337187498	-2.055207379883927e-21
-1.5608896985624998	-2.0509251640337016e-21
-1.5608286634062498	-2.0466038270070874e-21
-1.5607676282499998	-2.0422434515295927e-21
-1.5607065930937498	-2.0378441171912154e-21
-1.5606455579374998	-2.033405906175996e-21
-1.5605845227812498	-2.0289288998180515e-21
-1.5605234876249998	-2.0244131822141343e-21
-1.5604624524687498	-2.019858836987564e-21
-1.5604014173124998	-2.0152659491865914e-21
-1.5603403821562498	-2.0106346033636427e-21
-1.5602793469999998	-2.0059648862156874e-21
-1.5602183118437498	-2.0012568859140532e-21
-1.5601572766874998	-1.9965106879736234e-21
-1.5600962415312498	-1.9917263805290595e-21
-1.5600352063749998	-1.986904054663902e-21
-1.5599741712187498	-1.9820437987219407e-21
-1.5599131360624998	-1.9771457042932416e-21
-1.5598521009062498	-1.9722098620223163e-21
-1.5597910657499998	-1.9672363635347794e-21
-1.5597300305937498	-1.962225303205929e-21
-1.5596689954374998	-1.9571767728032427e-21
-1.5596079602812498	-1.9520908670148336e-21
-1.5595469251249998	-1.9469676799821638e-21
-1.5594858899687498	-1.9418073082327807e-21
-1.5594248548124998	-1.9366098479779857e-21
-1.5593638196562498	-1.931375396452971e-21
-1.5593027844999998	-1.926104049145426e-21
-1.5592417493437498	-1.9207959075426438e-21
-1.5591807141874998	-1.9154510695914726e-21
-1.5591196790312498	-1.9100696357846594e-21
-1.5590586438749998	-1.904651706310857e-21
-1.5589976087187498	-1.8991973801436234e-21
-1.5589365735624998	-1.8937067634904105e-21
-1.5588755384062498	-1.8881799547437993e-21
-1.5588145032499998	-1.8826170607589005e-21
-1.5587534680937498	-1.8770181836156837e-21
-1.5586924329374998	-1.871383427814542e-21
-1.5586313977812498	-1.8657129006749503e-21
-1.5585703626249998	-1.8600067059708385e-21
-1.5585093274687498	-1.854264952484376e-21
-1.5584482923124998	-1.8484877457489557e-21
-1.5583872571562498	-1.84267519728864e-21
-1.5583262219999998	-1.8368274123546488e-21
-1.5582651868437498	-1.830944501665795e-21
-1.5582041516874998	-1.825026577028892e-21
-1.5581431165312498	-1.819073746997062e-21
-1.5580820813749998	-1.813086124117123e-21
-1.5580210462187498	-1.807063819908429e-21
-1.5579600110624998	-1.8010069487353116e-21
-1.5578989759062498	-1.7949156229584882e-21
-1.5578379407499998	-1.7887899576861766e-21
-1.5577769055937498	-1.7826300664390584e-21
-1.5577158704374998	-1.7764360670983116e-21
-1.5576548352812498	-1.7702080728293554e-21
-1.5575938001249998	-1.763946202613917e-21
-1.5575327649687498	-1.757650574019871e-21
-1.5574717298124998	-1.751321304282081e-21
-1.5574106946562498	-1.7449585124091457e-21
-1.5573496594999998	-1.7385623185029848e-21
-1.5572886243437498	-1.7321328420794263e-21
-1.5572275891874998	-1.7256702041367866e-21
-1.5571665540312498	-1.719174525821392e-21
-1.5571055188749998	-1.7126459290052885e-21
-1.5570444837187498	-1.706084535212064e-21
-1.5569834485624998	-1.6994904720914894e-21
-1.5569224134062498	-1.6928638589185112e-21
-1.5568613782499998	-1.686204821997698e-21
-1.5568003430937498	-1.6795134872943023e-21
-1.5567393079374998	-1.6727899788579113e-21
-1.5566782727812498	-1.6660344248014287e-21
-1.5566172376249998	-1.659246951479814e-21
-1.5565562024687498	-1.652427686230219e-21
-1.5564951673124998	-1.6455767580262378e-21
-1.5564341321562498	-1.6386942956276516e-21
-1.5563730969999998	-1.6317804271113122e-21
-1.5563120618437498	-1.6248352848299093e-21
-1.5562510266874998	-1.6178589988885342e-21
-1.5561899915312498	-1.6108516988321025e-21
-1.5561289563749998	-1.6038135197875172e-21
-1.5560679212187498	-1.5967445911276952e-21
-1.5560068860624998	-1.5896450474442771e-21
-1.5559458509062498	-1.5825150218482741e-21
-1.5558848157499998	-1.575354649932021e-21
-1.5558237805937498	-1.5681640662349168e-21
-1.5557627454374998	-1.560943404439751e-21
-1.5557017102812498	-1.5536928026211945e-21
-1.5556406751249998	-1.5464123973886646e-21
-1.5555796399687498	-1.539102324271066e-21
-1.5555186048124998	-1.5317627223574582e-21
-1.5554575696562498	-1.5243937298767845e-21
-1.5553965344999998	-1.5169954852991352e-21
-1.5553354993437498	-1.5095681292303041e-21
-1.5552744641874998	-1.502111801072021e-21
-1.5552134290312498	-1.4946266404485523e-21
-1.5551523938749998	-1.4871127906605613e-21
-1.5550913587187498	-1.4795703911259618e-21
-1.5550303235624998	-1.4719995855898503e-21
-1.5549692884062498	-1.4644005168088745e-21
-1.5549082532499998	-1.4567733287590144e-21
-1.5548472180937498	-1.4491181630221867e-21
-1.5547861829374998	-1.4414351662358077e-21
-1.5547251477812498	-1.4337244842349276e-21
-1.5546641126249998	-1.42598625995321e-21
