Time	Strain
-0.9001190141562496	-2.8110988945458844e-21
-0.9000579789999996	-2.821595749427435e-21
-0.8999969438437496	-2.8320319983209217e-21
-0.8999359086874996	-2.8424074088108822e-21
-0.8998748735312496	-2.8527217508309016e-21
-0.8998138383749996	-2.862974797581175e-21
-0.8997528032187496	-2.8731663166249065e-21
-0.8996917680624996	-2.883296086152575e-21
-0.8996307329062496	-2.8933638774427992e-21
-0.8995696977499996	-2.9033694693270553e-21
-0.8995086625937496	-2.9133126382263324e-21
-0.8994476274374996	-2.9231931634690772e-21
-0.8993865922812496	-2.9330108257278574e-21
-0.8993255571249996	-2.9427654055070283e-21
-0.8992645219687496	-2.9524566863622278e-21
-0.8992034868124996	-2.962084451957826e-21
-0.8991424516562496	-2.971648488311575e-21
-0.8990814164999996	-2.981148582617365e-21
-0.8990203813437496	-2.9905845221297628e-21
-0.8989593461874996	-2.9999560967551487e-21
-0.8988983110312496	-3.009263099763824e-21
-0.8988372758749996	-3.018505320269778e-21
-0.8987762407187496	-3.02768255401007e-21
-0.8987152055624996	-3.0367945960415378e-21
-0.8986541704062496	-3.045841242490062e-21
-0.8985931352499996	-3.054822290806263e-21
-0.8985321000937496	-3.0637375401145277e-21
-0.8984710649374996	-3.0725867925508376e-21
-0.8984100297812496	-3.0813698503102283e-21
-0.8983489946249996	-3.0900865145707878e-21
-0.8982879594687496	-3.0987365912394378e-21
-0.8982269243124996	-3.107319889818671e-21
-0.8981658891562496	-3.1158362121783966e-21
-0.8981048539999996	-3.1242853735601057e-21
-0.8980438188437496	-3.1326671817107586e-21
-0.8979827836874996	-3.1409814476217244e-21
-0.8979217485312496	-3.1492279865606904e-21
-0.8978607133749996	-3.1574066124174084e-21
-0.8977996782187496	-3.16551714363966e-21
-0.8977386430624996	-3.1735593966544132e-21
-0.8976776079062496	-3.1815331893161794e-21
-0.8976165727499996	-3.189438345129522e-21
-0.8975555375937496	-3.197274685709707e-21
-0.8974945024374996	-3.2050420334763538e-21
-0.8974334672812496	-3.212740212761291e-21
-0.8973724321249996	-3.220369053170018e-21
-0.8973113969687496	-3.2279283812468385e-21
-0.8972503618124996	-3.235418027117886e-21
-0.8971893266562496	-3.24283782205827e-21
-0.8971282914999996	-3.250187597219995e-21
-0.8970672563437496	-3.2574671876921358e-21
-0.8970062211874996	-3.2646764306914038e-21
-0.8969451860312496	-3.2718151609665777e-21
-0.8968841508749996	-3.2788832191341983e-21
-0.8968231157187496	-3.2858804423889476e-21
-0.8967620805624996	-3.2928066749297074e-21
-0.8967010454062496	-3.299661758783293e-21
-0.8966400102499996	-3.30644554013199e-21
-0.8965789750937496	-3.3131578621094986e-21
-0.8965179399374996	-3.3197985764941935e-21
-0.8964569047812496	-3.326367529639855e-21
-0.8963958696249996	-3.332864573939305e-21
-0.8963348344687496	-3.3392895615948922e-21
-0.8962737993124996	-3.3456423460819084e-21
-0.8962127641562496	-3.351922780384499e-21
-0.8961517289999996	-3.358130726312601e-21
-0.8960906938437496	-3.3642660402956388e-21
-0.8960296586874996	-3.370328582434019e-21
-0.8959686235312496	-3.376318213196471e-21
-0.8959075883749996	-3.382234797878419e-21
-0.8958465532187496	-3.3880781992480324e-21
-0.8957855180624996	-3.393848286669112e-21
-0.8957244829062496	-3.399544926010888e-21
-0.8956634477499996	-3.405167985129829e-21
-0.8956024125937496	-3.410717339890505e-21
-0.8955413774374996	-3.41619285875635e-21
-0.8954803422812496	-3.421594417466219e-21
-0.8954193071249996	-3.4269218915404295e-21
-0.8953582719687496	-3.432175161141945e-21
-0.8952972368124996	-3.4373541008591225e-21
-0.8952362016562496	-3.442458594095237e-21
-0.8951751664999996	-3.447488524365489e-21
-0.8951141313437496	-3.4524437718016194e-21
-0.8950530961874996	-3.4573242266651654e-21
-0.8949920610312496	-3.462129769703379e-21
-0.8949310258749996	-3.4668602970827155e-21
-0.8948699907187496	-3.4715156926744875e-21
-0.8948089555624996	-3.476095853119128e-21
-0.8947479204062496	-3.480600669386676e-21
-0.8946868852499996	-3.485030037101686e-21
-0.8946258500937496	-3.489383852617966e-21
-0.8945648149374996	-3.493662016015357e-21
-0.8945037797812496	-3.4978644272809584e-21
-0.8944427446249996	-3.501990986935144e-21
-0.8943817094687496	-3.5060415966163775e-21
-0.8943206743124996	-3.510016165671871e-21
-0.8942596391562496	-3.513914597717921e-21
-0.8941986039999996	-3.5177367996910925e-21
-0.8941375688437496	-3.521482686901036e-21
-0.8940765336874996	-3.525152166542284e-21
-0.8940154985312496	-3.528745152669355e-21
-0.8939544633749996	-3.532261559547617e-21
-0.8938934282187496	-3.535701305789476e-21
-0.8938323930624996	-3.53906430858224e-21
-0.8937713579062496	-3.542350488096025e-21
-0.8937103227499996	-3.545559763544457e-21
-0.8936492875937496	-3.54869206042869e-21
-0.8935882524374996	-3.551747302072138e-21
-0.8935272172812496	-3.554725417556647e-21
-0.8934661821249996	-3.557626333274487e-21
-0.8934051469687496	-3.560449977445563e-21
-0.8933441118124996	-3.563196284795135e-21
-0.8932830766562496	-3.5658651858181995e-21
-0.8932220414999996	-3.5684566188217e-21
-0.8931610063437496	-3.570970515848706e-21
-0.8930999711874996	-3.573406818670404e-21
-0.8930389360312496	-3.575765463506802e-21
-0.8929779008749996	-3.5780463958242834e-21
-0.8929168657187496	-3.58024955738968e-21
-0.8928558305624996	-3.582374893377463e-21
-0.8927947954062496	-3.584422349767232e-21
-0.8927337602499996	-3.586391874666992e-21
-0.8926727250937496	-3.588283419450462e-21
-0.8926116899374996	-3.590096934050659e-21
-0.8925506547812496	-3.591832373556693e-21
-0.8924896196249996	-3.593489692076239e-21
-0.8924285844687496	-3.5950688470260735e-21
-0.8923675493124996	-3.59656979377305e-21
-0.8923065141562496	-3.597992498010606e-21
-0.8922454789999996	-3.5993369191504865e-21
-0.8921844438437496	-3.6006030181682064e-21
-0.8921234086874996	-3.601790764155183e-21
-0.8920623735312496	-3.602900120270316e-21
-0.8920013383749996	-3.603931059102048e-21
-0.8919403032187496	-3.6048835498092836e-21
-0.8918792680624996	-3.6057575633675844e-21
-0.8918182329062496	-3.606553073136035e-21
-0.8917571977499996	-3.6072700562641155e-21
-0.8916961625937496	-3.607908489077478e-21
-0.8916351274374996	-3.6084683509285304e-21
-0.8915740922812496	-3.608949622249963e-21
-0.8915130571249996	-3.609352285589389e-21
-0.8914520219687496	-3.609676324519003e-21
-0.8913909868124996	-3.609921723887752e-21
-0.8913299516562496	-3.610088474113275e-21
-0.8912689164999996	-3.610176561050079e-21
-0.8912078813437496	-3.6101859787146296e-21
-0.8911468461874996	-3.610116715821261e-21
-0.8910858110312496	-3.609968770098277e-21
-0.8910247758749996	-3.609742135883738e-21
-0.8909637407187496	-3.609436811648033e-21
-0.8909027055624996	-3.6090527961150045e-21
-0.8908416704062496	-3.608590092025654e-21
-0.8907806352499996	-3.60804870082891e-21
-0.8907196000937496	-3.6074286254060704e-21
-0.8906585649374996	-3.606729876817233e-21
-0.8905975297812496	-3.605952458756576e-21
-0.8905364946249996	-3.605096382554675e-21
-0.8904754594687496	-3.604161660840155e-21
-0.8904144243124996	-3.60314830450085e-21
-0.8903533891562496	-3.60205633103538e-21
-0.8902923539999996	-3.6008857543965606e-21
-0.8902313188437496	-3.5996365952145765e-21
-0.8901702836874996	-3.5983088718022684e-21
-0.8901092485312496	-3.59690260546264e-21
-0.8900482133749996	-3.595417823014037e-21
-0.8899871782187496	-3.5938545451944236e-21
-0.8899261430624996	-3.592212802416214e-21
-0.8898651079062496	-3.59049262199598e-21
-0.8898040727499996	-3.588694033651223e-21
-0.8897430375937496	-3.5868170698315e-21
-0.8896820024374996	-3.584861766132444e-21
-0.8896209672812496	-3.582828155017371e-21
-0.8895599321249996	-3.580716275582374e-21
-0.8894988969687496	-3.5785261649720506e-21
-0.8894378618124996	-3.576257866539766e-21
-0.8893768266562496	-3.573911419226654e-21
-0.8893157914999996	-3.571486870965992e-21
-0.8892547563437496	-3.568984265535844e-21
-0.8891937211874996	-3.5664036499748195e-21
-0.8891326860312496	-3.563745072556433e-21
-0.8890716508749996	-3.561008586727758e-21
-0.8890106157187496	-3.5581942425544806e-21
-0.8889495805624996	-3.555302097530121e-21
-0.8888885454062496	-3.552332202979438e-21
-0.8888275102499996	-3.549284620686083e-21
-0.8887664750937496	-3.5461594086989675e-21
-0.8887054399374996	-3.5429566282033814e-21
-0.8886444047812496	-3.539676341282238e-21
-0.8885833696249996	-3.536318613557569e-21
-0.8885223344687496	-3.532883510111686e-21
-0.8884612993124996	-3.5293710999234895e-21
-0.8884002641562496	-3.525781451079834e-21
-0.8883392289999996	-3.522114638396469e-21
-0.8882781938437496	-3.518370729442921e-21
-0.8882171586874996	-3.5145498020100435e-21
-0.8881561235312496	-3.5106519349144565e-21
-0.8880950883749996	-3.506677201705089e-21
-0.8880340532187496	-3.502625681971046e-21
-0.8879730180624996	-3.498497461722276e-21
-0.8879119829062496	-3.494292621324491e-21
-0.8878509477499996	-3.4900112442777176e-21
-0.8877899125937496	-3.485653420433599e-21
-0.8877288774374996	-3.481219234868355e-21
-0.8876678422812496	-3.4767087795939425e-21
-0.8876068071249996	-3.4721221447310634e-21
-0.8875457719687496	-3.467459423887989e-21
-0.8874847368124996	-3.4627207101788934e-21
-0.8874237016562496	-3.457906105537392e-21
-0.8873626664999996	-3.453015702718065e-21
-0.8873016313437496	-3.4480496033962045e-21
-0.8872405961874996	-3.443007909496126e-21
-0.8871795610312496	-3.437890725233256e-21
-0.8871185258749996	-3.4326981524837496e-21
-0.8870574907187496	-3.42743030106034e-21
-0.8869964555624996	-3.422087276215504e-21
-0.8869354204062496	-3.4166691908832985e-21
-0.8868743852499996	-3.411176154355767e-21
-0.8868133500937496	-3.405608279800384e-21
-0.8867523149374996	-3.3999656839473374e-21
-0.8866912797812496	-3.394248481441269e-21
-0.8866302446249996	-3.388456790880015e-21
-0.8865692094687496	-3.3825907329591003e-21
-0.8865081743124996	-3.376650428182389e-21
-0.8864471391562496	-3.3706359997489413e-21
-0.8863861039999996	-3.36454757236802e-21
-0.8863250688437496	-3.3583852715446428e-21
-0.8862640336874996	-3.3521492270738677e-21
-0.8862029985312496	-3.3458395661437438e-21
-0.8861419633749996	-3.3394564225006314e-21
-0.8860809282187496	-3.332999928042681e-21
-0.8860198930624996	-3.3264702164978174e-21
-0.8859588579062496	-3.31986742368237e-21
-0.8858978227499996	-3.3131916887740005e-21
-0.8858367875937496	-3.3064431514393302e-21
-0.8857757524374996	-3.2996219503868603e-21
-0.8857147172812496	-3.2927282301501383e-21
-0.8856536821249996	-3.2857621316778828e-21
-0.8855926469687496	-3.2787238050674916e-21
-0.8855316118124996	-3.2716133938947962e-21
-0.8854705766562496	-3.2644310497802394e-21
-0.8854095414999996	-3.2571769236637655e-21
-0.8853485063437496	-3.249851165055049e-21
-0.8852874711874996	-3.242453928810261e-21
-0.8852264360312496	-3.2349853697770695e-21
-0.8851654008749996	-3.227445646198755e-21
-0.8851043657187496	-3.2198349156887487e-21
-0.8850433305624996	-3.212153336966279e-21
-0.8849822954062496	-3.2044010742547096e-21
-0.8849212602499996	-3.196578288015363e-21
-0.8848602250937496	-3.188685145300267e-21
-0.8847991899374996	-3.1807218116631466e-21
-0.8847381547812496	-3.172688455060973e-21
-0.8846771196249996	-3.1645852434530837e-21
-0.8846160844687496	-3.1564123487692733e-21
-0.8845550493124996	-3.148169944777011e-21
-0.8844940141562496	-3.139858203405448e-21
-0.8844329789999996	-3.131477301026378e-21
-0.8843719438437496	-3.1230274153465123e-21
-0.8843109086874996	-3.114508725090951e-21
-0.8842498735312496	-3.105921411070476e-21
-0.8841888383749996	-3.0972656516041577e-21
-0.8841278032187496	-3.0885416332950316e-21
-0.8840667680624996	-3.0797495410602255e-21
-0.8840057329062496	-3.070889558379656e-21
-0.8839446977499996	-3.0619618750888244e-21
-0.8838836625937496	-3.0529666805622654e-21
-0.8838226274374996	-3.043904165299884e-21
-0.8837615922812496	-3.0347745220346953e-21
-0.8837005571249996	-3.025577942236564e-21
-0.8836395219687496	-3.0163146247140603e-21
-0.8835784868124996	-3.0069847632206125e-21
-0.8835174516562496	-2.997588557973397e-21
-0.8834564164999996	-2.98812620784125e-21
-0.8833953813437496	-2.9785979143207e-21
-0.8833343461874996	-2.969003880102449e-21
-0.8832733110312496	-2.9593443086878498e-21
-0.8832122758749996	-2.9496194073311674e-21
-0.8831512407187496	-2.939829381106338e-21
-0.8830902055624996	-2.9299744402041717e-21
-0.8830291704062496	-2.9200547941056114e-21
-0.8829681352499996	-2.9100706534925507e-21
-0.8829071000937496	-2.900022232195252e-21
-0.8828460649374996	-2.8899097434939376e-21
-0.8827850297812496	-2.879733405858479e-21
-0.8827239946249996	-2.8694934318313463e-21
-0.8826629594687496	-2.859190044618706e-21
-0.8826019243124996	-2.8488234614684343e-21
-0.8825408891562496	-2.838393904392667e-21
-0.8824798539999996	-2.8279015976688214e-21
-0.8824188188437496	-2.8173467630904e-21
-0.8823577836874996	-2.8067296269100564e-21
-0.8822967485312496	-2.7960504185694834e-21
-0.8822357133749996	-2.7853093646063345e-21
-0.8821746782187496	-2.774506694519382e-21
-0.8821136430624996	-2.7636426402934683e-21
-0.8820526079062496	-2.752717433331947e-21
-0.8819915727499996	-2.741731309071753e-21
-0.8819305375937496	-2.7306845030777375e-21
-0.8818695024374996	-2.7195772503607657e-21
-0.8818084672812496	-2.7084097897258515e-21
-0.8817474321249996	-2.6971823614261828e-21
-0.8816863969687496	-2.6858952052802696e-21
-0.8816253618124996	-2.6745485631509897e-21
-0.8815643266562496	-2.663142679414486e-21
-0.8815032914999996	-2.6516777976929594e-21
-0.8814422563437496	-2.6401541657710697e-21
-0.8813812211874996	-2.6285720295201363e-21
-0.8813201860312496	-2.616931638877961e-21
-0.8812591508749996	-2.605233242074958e-21
-0.8811981157187496	-2.5934770924147198e-21
-0.8811370805624996	-2.5816634410983948e-21
-0.8810760454062496	-2.5697925434584983e-21
-0.8810150102499996	-2.5578646534263454e-21
-0.8809539750937496	-2.5458800281370126e-21
-0.8808929399374996	-2.533838925232065e-21
-0.8808319047812496	-2.5217416047575597e-21
-0.8807708696249996	-2.5095883247184117e-21
-0.8807098344687496	-2.497379349097398e-21
-0.8806487993124996	-2.4851149402641274e-21
-0.8805877641562496	-2.4727953613416107e-21
-0.8805267289999996	-2.4604208789036937e-21
-0.8804656938437496	-2.447991758211439e-21
-0.8804046586874996	-2.4355082677459147e-21
-0.8803436235312496	-2.422970677226157e-21
-0.8802825883749996	-2.4103792554394678e-21
-0.8802215532187496	-2.3977342768070814e-21
-0.8801605180624996	-2.3850360109251546e-21
-0.8800994829062496	-2.372284732592548e-21
-0.8800384477499996	-2.359480717590548e-21
-0.8799774125937496	-2.3466242420525306e-21
-0.8799163774374996	-2.3337155835280084e-21
-0.8798553422812496	-2.3207550198077276e-21
-0.8797943071249996	-2.307742832321335e-21
-0.8797332719687496	-2.294679301040516e-21
-0.8796722368124996	-2.281564709512299e-21
-0.8796112016562496	-2.2683993389559237e-21
-0.8795501664999996	-2.255183475334015e-21
-0.8794891313437496	-2.2419174042377726e-21
-0.8794280961874996	-2.228601412010669e-21
-0.8793670610312496	-2.2152357878069885e-21
-0.8793060258749996	-2.2018208194919664e-21
-0.8792449907187496	-2.188356797259995e-21
-0.8791839555624996	-2.1748440133653493e-21
-0.8791229204062496	-2.1612827589978353e-21
-0.8790618852499996	-2.1476733284137765e-21
-0.8790008500937496	-2.1340160173626692e-21
-0.8789398149374996	-2.1203111195723644e-21
-0.8788787797812496	-2.106558933034765e-21
-0.8788177446249996	-2.092759755563407e-21
-0.8787567094687496	-2.0789138852138914e-21
-0.8786956743124996	-2.06502162378751e-21
-0.8786346391562496	-2.0510832706735312e-21
-0.8785736039999996	-2.0370991287735292e-21
-0.8785125688437496	-2.0230695017794653e-21
-0.8784515336874996	-2.0089946931704396e-21
-0.8783904985312496	-1.994875007733886e-21
-0.8783294633749996	-1.9807107536364683e-21
-0.8782684282187496	-1.9665022361692568e-21
-0.8782073930624996	-1.9522497652591448e-21
-0.8781463579062496	-1.937953650059485e-21
-0.8780853227499996	-1.9236141993506236e-21
-0.8780242875937496	-1.909231726466253e-21
-0.8779632524374996	-1.8948065425543563e-21
-0.8779022172812496	-1.8803389604562144e-21
-0.8778411821249996	-1.8658292965942983e-21
-0.8777801469687496	-1.851277865151811e-21
-0.8777191118124996	-1.836684981273848e-21
-0.8776580766562496	-1.822050962814954e-21
-0.8775970414999996	-1.807376128844364e-21
-0.8775360063437496	-1.7926607972347465e-21
-0.8774749711874996	-1.77790528850477e-21
-0.8774139360312496	-1.7631099241544996e-21
-0.8773529008749996	-1.7482750243434842e-21
-0.8772918657187496	-1.7334009134039365e-21
-0.8772308305624996	-1.718487914626393e-21
-0.8771697954062496	-1.7035363519031728e-21
-0.8771087602499996	-1.688546551995133e-21
-0.8770477250937496	-1.6735188409300496e-21
-0.8769866899374996	-1.6584535441554389e-21
-0.8769256547812496	-1.6433509918951532e-21
-0.8768646196249996	-1.6282115121659164e-21
-0.8768035844687496	-1.6130354355828918e-21
-0.8767425493124996	-1.5978230911680633e-21
-0.8766815141562496	-1.5825748118928013e-21
-0.8766204789999996	-1.5672909297793107e-21
-0.8765594438437496	-1.5519717784946344e-21
-0.8764984086874996	-1.536617690885782e-21
-0.8764373735312496	-1.5212290028863773e-21
-0.8763763383749996	-1.5058060489209924e-21
-0.8763153032187496	-1.490349166303582e-21
-0.8762542680624996	-1.4748586924038389e-21
-0.8761932329062496	-1.4593349646662541e-21
-0.8761321977499996	-1.4437783221246702e-21
-0.8760711625937496	-1.4281891042900582e-21
-0.8760101274374996	-1.4125676513250545e-21
-0.8759490922812496	-1.39691430431987e-21
-0.8758880571249996	-1.3812294050190457e-21
-0.8758270219687496	-1.3655132969388353e-21
-0.8757659868124996	-1.349766322155801e-21
-0.8757049516562496	-1.333988825553116e-21
-0.8756439164999996	-1.318181151353521e-21
-0.8755828813437496	-1.3023436448002873e-21
-0.8755218461874996	-1.286476652539901e-21
-0.8754608110312496	-1.2705805213699375e-21
-0.8753997758749996	-1.2546555985242081e-21
