Time	Strain
-0.7644572930312501	3.474789604129152e-22
-0.7643962578750001	3.3148870827483254e-22
-0.7643352227187501	3.154888902017945e-22
-0.7642741875625001	2.994799244722012e-22
-0.7642131524062501	2.834622297714846e-22
-0.7641521172500001	2.6743622480317283e-22
-0.7640910820937501	2.514023290020754e-22
-0.7640300469375001	2.353609617666414e-22
-0.7639690117812501	2.193125429046177e-22
-0.7639079766250001	2.0325749214021689e-22
-0.7638469414687501	1.871962298564995e-22
-0.7637859063125001	1.7112917650877154e-22
-0.7637248711562501	1.5505675261879784e-22
-0.7636638360000001	1.3897937911094078e-22
-0.7636028008437501	1.2289747702193377e-22
-0.7635417656875001	1.0681146761466022e-22
-0.7634807305312501	9.07217722868843e-23
-0.7634196953750001	7.462881252596157e-23
-0.7633586602187501	5.853301007929339e-23
-0.7632976250625001	4.243478667465717e-23
-0.7632365899062501	2.6334564516363224e-23
-0.7631755547500001	1.0232765512962346e-23
-0.7631145195937501	-5.870188238070872e-24
-0.7630534844375001	-2.1973874184892267e-23
-0.7629924492812501	-3.8077869972374634e-23
-0.7629314141250001	-5.418175354478143e-23
-0.7628703789687501	-7.028510192889287e-23
-0.7628093438125001	-8.638749294327441e-23
-0.7627483086562501	-1.0248850376416983e-22
-0.7626872735000001	-1.185877119773242e-22
-0.7626262383437501	-1.3468469489520464e-22
-0.7625652031875001	-1.507790297758044e-22
-0.7625041680312501	-1.6687029394007806e-22
-0.7624431328750001	-1.8295806504305724e-22
-0.7623820977187501	-1.990419206881919e-22
-0.7623210625625001	-2.151214376129045e-22
-0.7622600274062501	-2.311961937658772e-22
-0.7621989922500001	-2.472657666083699e-22
-0.7621379570937501	-2.6332973425794506e-22
-0.7620769219375001	-2.7938767382921674e-22
-0.7620158867812501	-2.954391634357039e-22
-0.7619548516250001	-3.1148378116643394e-22
-0.7618938164687501	-3.2752110452820303e-22
-0.7618327813125001	-3.4355071224369773e-22
-0.7617717461562501	-3.5957218224085103e-22
-0.7617107110000001	-3.7558509334945027e-22
-0.7616496758437501	-3.9158902353289347e-22
-0.7615886406875001	-4.075835525956663e-22
-0.7615276055312501	-4.235682591298961e-22
-0.7614665703750001	-4.395427216393805e-22
-0.7614055352187501	-4.5550652053736355e-22
-0.7613445000625001	-4.71459234659916e-22
-0.7612834649062501	-4.874004439988197e-22
-0.7612224297500001	-5.033297292094141e-22
-0.7611613945937501	-5.192466698626302e-22
-0.7611003594375001	-5.351508467626416e-22
-0.7610393242812501	-5.510418409305645e-22
-0.7609782891250001	-5.669192334225989e-22
-0.7609172539687501	-5.827826054633907e-22
-0.7608562188125001	-5.986315392015321e-22
-0.7607951836562501	-6.144656163042509e-22
-0.7607341485000001	-6.302844193958279e-22
-0.7606731133437501	-6.460875312566354e-22
-0.7606120781875001	-6.618745348065515e-22
-0.7605510430312501	-6.776450130311367e-22
-0.7604900078750001	-6.933985510976468e-22
-0.7604289727187501	-7.091347315493463e-22
-0.7603679375625001	-7.248531400712541e-22
-0.7603069024062501	-7.405533607442188e-22
-0.7602458672500001	-7.562349798280322e-22
-0.7601848320937501	-7.718975828972208e-22
-0.7601237969375001	-7.875407560794756e-22
-0.7600627617812501	-8.031640865649327e-22
-0.7600017266250001	-8.1876716003515515e-22
-0.7599406914687501	-8.343495661965451e-22
-0.7598796563125001	-8.499108922381412e-22
-0.7598186211562501	-8.654507261370627e-22
-0.7597575860000001	-8.809686584138427e-22
-0.7596965508437501	-8.964642763229202e-22
-0.7596355156875001	-9.119371731447994e-22
-0.7595744805312501	-9.273869373498438e-22
-0.7595134453750001	-9.428131610516413e-22
-0.7594524102187501	-9.58215435069252e-22
-0.7593913750625001	-9.735933537040806e-22
-0.7593303399062501	-9.889465080827689e-22
-0.7592693047500001	-1.0042744925486049e-21
-0.7592082695937501	-1.0195769013869112e-21
-0.7591472344375001	-1.034853328799686e-21
-0.7590861992812501	-1.0501033702400642e-21
-0.7590251641250001	-1.0653266222146801e-21
-0.7589641289687501	-1.0805226813352247e-21
-0.7589030938125001	-1.0956911447156939e-21
-0.7588420586562501	-1.1108316091916083e-21
-0.7587810235000001	-1.1259436754377786e-21
-0.7587199883437501	-1.1410269416853843e-21
-0.7586589531875001	-1.1560810077158277e-21
-0.7585979180312501	-1.1711054749302498e-21
-0.7585368828750001	-1.1860999441032086e-21
-0.7584758477187501	-1.2010640186408271e-21
-0.7584148125625001	-1.2159973007659415e-21
-0.7583537774062501	-1.2308993927396022e-21
-0.7582927422500001	-1.2457699019160753e-21
-0.7582317070937501	-1.2606084307781813e-21
-0.7581706719375001	-1.2754145871989512e-21
-0.7581096367812501	-1.2901879768969015e-21
-0.7580486016250001	-1.3049282083404778e-21
-0.7579875664687501	-1.3196348882115099e-21
-0.7579265313125001	-1.3343076270474918e-21
-0.7578654961562501	-1.3489460361038323e-21
-0.7578044610000001	-1.363549724796149e-21
-0.7577434258437501	-1.3781183043196666e-21
-0.7576823906875001	-1.3926513887643354e-21
-0.7576213555312501	-1.4071485897315898e-21
-0.7575603203750001	-1.4216095239013237e-21
-0.7574992852187501	-1.4360338051714595e-21
-0.7574382500625001	-1.4504210499570025e-21
-0.7573772149062501	-1.46477087563599e-21
-0.7573161797500001	-1.4790829008991156e-21
-0.7572551445937501	-1.4933567434328359e-21
-0.7571941094375001	-1.5075920240181176e-21
-0.7571330742812501	-1.5217883624461422e-21
-0.7570720391250001	-1.5359453824768866e-21
-0.7570110039687501	-1.5500627051099514e-21
-0.7569499688125001	-1.5641399548563089e-21
-0.7568889336562501	-1.5781767564830693e-21
-0.7568278985000001	-1.5921727364763288e-21
-0.7567668633437501	-1.606127520859162e-21
-0.7567058281875001	-1.6200407377142691e-21
-0.7566447930312501	-1.6339120164962633e-21
-0.7565837578750001	-1.6477409868775339e-21
-0.7565227227187501	-1.661527279223749e-21
-0.7564616875625001	-1.6752705256043936e-21
-0.7564006524062501	-1.6889703615831111e-21
-0.7563396172500001	-1.7026264188767643e-21
-0.7562785820937501	-1.7162383339509546e-21
-0.7562175469375001	-1.7298057423505405e-21
-0.7561565117812501	-1.7433282829873403e-21
-0.7560954766250001	-1.756805593737054e-21
-0.7560344414687501	-1.770237315197879e-21
-0.7559734063125001	-1.7836230861374146e-21
-0.7559123711562501	-1.7969625521981995e-21
-0.7558513360000001	-1.8102553538988933e-21
-0.7557903008437501	-1.823501137471701e-21
-0.7557292656875001	-1.836699548156997e-21
-0.7556682305312501	-1.849850231539789e-21
-0.7556071953750001	-1.862952837814679e-21
-0.7555461602187501	-1.876007016374095e-21
-0.7554851250625001	-1.889012416063429e-21
-0.7554240899062501	-1.9019686883545656e-21
-0.7553630547500001	-1.914875487463888e-21
-0.7553020195937501	-1.927732469367628e-21
-0.7552409844375001	-1.940539286062829e-21
-0.7551799492812501	-1.95329559601541e-21
-0.7551189141250001	-1.9660010587104247e-21
-0.7550578789687501	-1.978655330789214e-21
-0.7549968438125001	-1.9912580750270603e-21
-0.7549358086562501	-2.0038089525259157e-21
-0.7548747735000001	-2.016307627311508e-21
-0.7548137383437501	-2.0287537630405094e-21
-0.7547527031875001	-2.041147024711375e-21
-0.7546916680312501	-2.0534870830187604e-21
-0.7546306328750001	-2.0657736049956795e-21
-0.7545695977187501	-2.0780062590369186e-21
-0.7545085625625001	-2.0901847177087448e-21
-0.7544475274062501	-2.1023086541170795e-21
-0.7543864922500001	-2.1143777435154906e-21
-0.7543254570937501	-2.1263916605090517e-21
-0.7542644219375001	-2.1383500807281418e-21
-0.7542033867812501	-2.150252683606468e-21
-0.7541423516250001	-2.1620991489799e-21
-0.7540813164687501	-2.17388915998345e-21
-0.7540202813125001	-2.185622395346511e-21
-0.7539592461562501	-2.1972985430169325e-21
-0.7538982110000001	-2.2089172875713893e-21
-0.7538371758437501	-2.2204783130977638e-21
-0.7537761406875001	-2.2319813134447792e-21
-0.7537151055312501	-2.2434259734196227e-21
-0.7536540703750001	-2.2548119879712756e-21
-0.7535930352187501	-2.266139049516957e-21
-0.7535320000625001	-2.277406851925449e-21
-0.7534709649062501	-2.28861509179386e-21
-0.7534099297500001	-2.2997634676510753e-21
-0.7533488945937501	-2.3108516756113317e-21
-0.7532878594375001	-2.3218794187947463e-21
-0.7532268242812501	-2.3328463990141385e-21
-0.7531657891250001	-2.343752320449657e-21
-0.7531047539687501	-2.3545968879497686e-21
-0.7530437188125001	-2.365379808514952e-21
-0.7529826836562501	-2.3761007920965464e-21
-0.7529216485000001	-2.3867595460637003e-21
-0.7528606133437501	-2.3973557846561646e-21
-0.7527995781875001	-2.4078892190571257e-21
-0.7527385430312501	-2.418359565083497e-21
-0.7526775078750001	-2.4287665399052264e-21
-0.7526164727187501	-2.4391098604361966e-21
-0.7525554375625001	-2.449389249199791e-21
-0.7524944024062501	-2.4596044257211615e-21
-0.7524333672500001	-2.469755113516127e-21
-0.7523723320937501	-2.4798410353938433e-21
-0.7523112969375001	-2.489861921385976e-21
-0.7522502617812501	-2.4998174981877918e-21
-0.7521892266250001	-2.5097074938470892e-21
-0.7521281914687501	-2.5195316425311187e-21
-0.7520671563125001	-2.5292896758923998e-21
-0.7520061211562501	-2.5389813304108384e-21
-0.7519450860000001	-2.5486063407532223e-21
-0.7518840508437501	-2.5581644500418877e-21
-0.7518230156875001	-2.5676553903481216e-21
-0.7517619805312501	-2.577078908816966e-21
-0.7517009453750001	-2.5864347502682324e-21
-0.7516399102187501	-2.595722655986751e-21
-0.7515788750625001	-2.6049423757357607e-21
-0.7515178399062501	-2.6140936571696678e-21
-0.7514568047500001	-2.623176253609156e-21
-0.7513957695937501	-2.6321899140538395e-21
-0.7513347344375001	-2.6411343951044615e-21
-0.7512736992812501	-2.6500094515070028e-21
-0.7512126641250001	-2.658814839536402e-21
-0.7511516289687501	-2.667550323156881e-21
-0.7510905938125001	-2.6762156610471136e-21
-0.7510295586562501	-2.684810617179958e-21
-0.7509685235000001	-2.693334954869555e-21
-0.7509074883437501	-2.7017884426873866e-21
-0.7508464531875001	-2.7101708498438297e-21
-0.7507854180312501	-2.7184819460978016e-21
-0.7507243828750001	-2.726721503541317e-21
-0.7506633477187501	-2.734889297004979e-21
-0.7506023125625001	-2.7429851030986445e-21
-0.7505412774062501	-2.7510087012118614e-21
-0.7504802422500001	-2.7589598685449674e-21
-0.7504192070937501	-2.76683838773152e-21
-0.7503581719375001	-2.7746440445458176e-21
-0.7502971367812501	-2.7823766187021602e-21
-0.7502361016250001	-2.7900359058256086e-21
-0.7501750664687501	-2.7976216891161718e-21
-0.7501140313125001	-2.8051337638048452e-21
-0.7500529961562501	-2.812571922450322e-21
-0.7499919610000001	-2.8199359571708584e-21
-0.7499309258437501	-2.827225668051116e-21
-0.7498698906875001	-2.834440852321555e-21
-0.7498088555312501	-2.8415813133129458e-21
-0.7497478203750001	-2.8486468533530682e-21
-0.7496867852187501	-2.855637278472283e-21
-0.7496257500625001	-2.8625523903374102e-21
-0.7495647149062501	-2.8693920033737893e-21
-0.7495036797500001	-2.8761559265581038e-21
-0.7494426445937501	-2.8828439720653134e-21
-0.7493816094375001	-2.889455954591295e-21
-0.7493205742812501	-2.8959916914515287e-21
-0.7492595391250001	-2.9024510021662575e-21
-0.7491985039687501	-2.9088337063853916e-21
-0.7491374688125001	-2.9151396290426998e-21
-0.7490764336562501	-2.9213685910088848e-21
-0.7490153985000001	-2.9275204217793485e-21
-0.7489543633437501	-2.9335949493357765e-21
-0.7488933281875001	-2.939592003380174e-21
-0.7488322930312501	-2.945511421411762e-21
-0.7487712578750001	-2.951353032170932e-21
-0.7487102227187501	-2.9571166782574228e-21
-0.7486491875625001	-2.962802193428701e-21
-0.7485881524062501	-2.9684094221856607e-21
-0.7485271172500001	-2.9739382054170276e-21
-0.7484660820937501	-2.9793883920094628e-21
-0.7484050469375001	-2.9847598261229317e-21
-0.7483440117812501	-2.9900523555775854e-21
-0.7482829766250001	-2.9952658354907544e-21
-0.7482219414687501	-3.0004001156769737e-21
-0.7481609063125001	-3.0054550554567624e-21
-0.7480998711562501	-3.010430509760758e-21
-0.7480388360000001	-3.015326338208022e-21
-0.7479778008437501	-3.020142401895333e-21
-0.7479167656875001	-3.024878567585813e-21
-0.7478557305312501	-3.0295346995741157e-21
-0.7477946953750001	-3.0341106653011554e-21
-0.7477336602187501	-3.038606336051624e-21
-0.7476726250625001	-3.0430215830524466e-21
-0.7476115899062501	-3.0473562807694185e-21
-0.7475505547500001	-3.0516103074919865e-21
-0.7474895195937501	-3.055783541180066e-21
-0.7474284844375001	-3.059875860149327e-21
-0.7473674492812501	-3.06388714807171e-21
-0.7473064141250001	-3.0678172924209375e-21
-0.7472453789687501	-3.0716661795315645e-21
-0.7471843438125001	-3.075433698546801e-21
-0.7471233086562501	-3.079119740301559e-21
-0.7470622735000001	-3.0827241956585272e-21
-0.7470012383437501	-3.0862469647271808e-21
-0.7469402031875001	-3.0896879447492075e-21
-0.7468791680312501	-3.0930470355313877e-21
-0.7468181328750001	-3.0963241379356655e-21
-0.7467570977187501	-3.099519155733113e-21
-0.7466960625625001	-3.102631997827063e-21
-0.7466350274062501	-3.1056625713878597e-21
-0.7465739922500001	-3.108610788212694e-21
-0.7465129570937501	-3.1114765613471624e-21
-0.7464519219375001	-3.1142598059143616e-21
-0.7463908867812501	-3.1169604398939696e-21
-0.7463298516250001	-3.119578379074092e-21
-0.7462688164687501	-3.1221135495434792e-21
-0.7462077813125001	-3.1245658751166328e-21
-0.7461467461562501	-3.1269352787531573e-21
-0.7460857110000001	-3.1292216928199475e-21
-0.7460246758437501	-3.1314250451250903e-21
-0.7459636406875001	-3.133545268511387e-21
-0.7459026055312501	-3.1355822997753314e-21
-0.7458415703750001	-3.1375360749235304e-21
-0.7457805352187501	-3.139406532808483e-21
-0.7457195000625001	-3.1411936136691428e-21
-0.7456584649062501	-3.142897264241741e-21
-0.7455974297500001	-3.14451743059049e-21
-0.7455363945937501	-3.1460540574279048e-21
-0.7454753594375001	-3.1475070988430583e-21
-0.7454143242812501	-3.148876505256781e-21
-0.7453532891250001	-3.150162233877141e-21
-0.7452922539687501	-3.151364237868345e-21
-0.7452312188125001	-3.1524824783744232e-21
-0.7451701836562501	-3.153516918820314e-21
-0.7451091485000001	-3.1544675195123775e-21
-0.7450481133437501	-3.155334249305974e-21
-0.7449870781875001	-3.156117075478871e-21
-0.7449260430312501	-3.1568159684762974e-21
-0.7448650078750001	-3.1574308994198522e-21
-0.7448039727187501	-3.1579618448547355e-21
-0.7447429375625001	-3.1584087810884143e-21
-0.7446819024062501	-3.1587716873687155e-21
-0.7446208672500001	-3.1590505457120184e-21
-0.7445598320937501	-3.1592453402899596e-21
-0.7444987969375001	-3.1593560563687566e-21
-0.7444377617812501	-3.159382684139092e-21
-0.7443767266250001	-3.1593252107866725e-21
-0.7443156914687501	-3.1591836282699268e-21
-0.7442546563125001	-3.1589579371302485e-21
-0.7441936211562501	-3.1586481297390057e-21
-0.7441325860000001	-3.1582542073808355e-21
-0.7440715508437501	-3.1577761716713312e-21
-0.7440105156875001	-3.157214026451899e-21
-0.7439494805312501	-3.1565677769388034e-21
-0.7438884453750001	-3.155837433328211e-21
-0.7438274102187501	-3.1550230065054286e-21
-0.7437663750625001	-3.1541245060722323e-21
-0.7437053399062501	-3.1531419482197186e-21
-0.7436443047500001	-3.152075353532176e-21
-0.7435832695937501	-3.1509247391869772e-21
-0.7435222344375001	-3.1496901273318877e-21
-0.7434611992812501	-3.1483715403630806e-21
-0.7434001641250001	-3.146969006461689e-21
-0.7433391289687501	-3.145482553146099e-21
-0.7432780938125001	-3.143912214610571e-21
-0.7432170586562501	-3.1422580181286487e-21
-0.7431560235000001	-3.14052000447275e-21
-0.7430949883437501	-3.1386982072435075e-21
-0.7430339531875001	-3.1367926678783e-21
-0.7429729180312501	-3.1348034283438546e-21
-0.7429118828750001	-3.1327305341491778e-21
-0.7428508477187501	-3.130574028507222e-21
-0.7427898125625001	-3.128333963017381e-21
-0.7427287774062501	-3.1260103861947384e-21
-0.7426677422500001	-3.1236033542626915e-21
-0.7426067070937501	-3.121112919072507e-21
-0.7425456719375001	-3.1185391407659697e-21
-0.7424846367812501	-3.1158820806702907e-21
-0.7424236016250001	-3.113141794954591e-21
-0.7423625664687501	-3.110318354330345e-21
-0.7423015313125001	-3.107411821300906e-21
-0.7422404961562501	-3.104422267782605e-21
-0.7421794610000001	-3.1013497621106896e-21
-0.7421184258437501	-3.098194377292129e-21
-0.7420573906875001	-3.0949561908988174e-21
-0.7419963555312501	-3.091635281824848e-21
-0.7419353203750001	-3.088231726316782e-21
-0.7418742852187501	-3.0847456064890976e-21
-0.7418132500625001	-3.081177008271789e-21
-0.7417522149062501	-3.0775260203198775e-21
-0.7416911797500001	-3.0737927263197935e-21
-0.7416301445937501	-3.0699772210590984e-21
-0.7415691094375001	-3.0660795967959244e-21
-0.7415080742812501	-3.0620999481759953e-21
-0.7414470391250001	-3.058038372647868e-21
-0.7413860039687501	-3.0538949705725065e-21
-0.7413249688125001	-3.0496698453087683e-21
-0.7412639336562501	-3.0453630978618876e-21
-0.7412028985000001	-3.0409748375338642e-21
-0.7411418633437501	-3.0365051700911166e-21
-0.7410808281875001	-3.031954209635959e-21
-0.7410197930312501	-3.0273220666862135e-21
-0.7409587578750001	-3.022608855368662e-21
-0.7408977227187501	-3.0178146973819663e-21
-0.7408366875625001	-3.0129397073322375e-21
-0.7407756524062501	-3.007984007926521e-21
-0.7407146172500001	-3.002947724772204e-21
-0.7406535820937501	-2.9978309834502405e-21
-0.7405925469375001	-2.9926339105881302e-21
-0.7405315117812501	-2.9873566367260786e-21
-0.7404704766250001	-2.981999296748747e-21
-0.7404094414687501	-2.9765620224601493e-21
-0.7403484063125001	-2.9710449525655587e-21
-0.7402873711562501	-2.9654482243650467e-21
-0.7402263360000001	-2.9597719804547804e-21
-0.7401653008437501	-2.954016362477164e-21
-0.7401042656875001	-2.948181517114366e-21
-0.7400432305312501	-2.9422675917089235e-21
-0.7399821953750001	-2.9362747360144336e-21
