Time	Strain
-0.8839263844687499	4.046270195864446e-21
-0.8838653493124999	4.0605689221275655e-21
-0.8838043141562499	4.074796789664219e-21
-0.8837432789999999	4.08895353885519e-21
-0.8836822438437499	4.103038913462321e-21
-0.8836212086874999	4.117052661666994e-21
-0.8835601735312499	4.13099452075204e-21
-0.8834991383749999	4.144864244915741e-21
-0.8834381032187499	4.1586615776863844e-21
-0.8833770680624999	4.172386271637016e-21
-0.8833160329062499	4.186038076032722e-21
-0.8832549977499999	4.199616743767836e-21
-0.8831939625937499	4.213122026072113e-21
-0.8831329274374999	4.226553677761194e-21
-0.8830718922812499	4.239911455676979e-21
-0.8830108571249999	4.25319511630617e-21
-0.8829498219687499	4.266404415294468e-21
-0.8828887868124999	4.279539117453829e-21
-0.8828277516562499	4.292598978695577e-21
-0.8827667164999999	4.30558376323746e-21
-0.8827056813437499	4.318493232084159e-21
-0.8826446461874999	4.331327154252987e-21
-0.8825836110312499	4.344085293848384e-21
-0.8825225758749999	4.35676741547481e-21
-0.8824615407187499	4.369373289514476e-21
-0.8824005055624999	4.381902686570929e-21
-0.8823394704062499	4.394355376555119e-21
-0.8822784352499999	4.406731131749705e-21
-0.8822174000937499	4.419029726935608e-21
-0.8821563649374999	4.431250935925446e-21
-0.8820953297812499	4.44339453984463e-21
-0.8820342946249999	4.455460310388847e-21
-0.8819732594687499	4.467448025873491e-21
-0.8819122243124999	4.4793574760702495e-21
-0.8818511891562499	4.4911884334515306e-21
-0.8817901539999999	4.502940683962841e-21
-0.8817291188437499	4.514614013203434e-21
-0.8816680836874999	4.526208207445694e-21
-0.8816070485312499	4.537723052755916e-21
-0.8815460133749999	4.549158335945672e-21
-0.8814849782187499	4.560513852808645e-21
-0.8814239430624999	4.571789389439499e-21
-0.8813629079062499	4.582984740071521e-21
-0.8813018727499999	4.594099701122788e-21
-0.8812408375937499	4.605134063461445e-21
-0.8811798024374999	4.616087627556069e-21
-0.8811187672812499	4.626960190861443e-21
-0.8810577321249999	4.6377515530938206e-21
-0.8809966969687499	4.648461516123655e-21
-0.8809356618124999	4.659089884201266e-21
-0.8808746266562499	4.6696364540059805e-21
-0.8808135914999999	4.680101037792308e-21
-0.8807525563437499	4.690483442921017e-21
-0.8806915211874999	4.700783470495412e-21
-0.8806304860312499	4.711000939941744e-21
-0.8805694508749999	4.721135654777935e-21
-0.8805084157187499	4.731187430416178e-21
-0.8804473805624999	4.741156080454666e-21
-0.8803863454062499	4.751041420918336e-21
-0.8803253102499999	4.760843268202554e-21
-0.8802642750937499	4.7705614422912614e-21
-0.8802032399374999	4.7801957576417065e-21
-0.8801422047812499	4.789746041974807e-21
-0.8800811696249999	4.799212112176517e-21
-0.8800201344687499	4.808593796810027e-21
-0.8799590993124999	4.817890923337755e-21
-0.8798980641562499	4.827103311534873e-21
-0.8798370289999999	4.836230796065363e-21
-0.8797759938437499	4.845273203491275e-21
-0.8797149586874999	4.854230366937587e-21
-0.8796539235312499	4.8631021204375604e-21
-0.8795928883749999	4.871888294774525e-21
-0.8795318532187499	4.880588728556932e-21
-0.8794708180624999	4.889203260094296e-21
-0.8794097829062499	4.89773172837829e-21
-0.8793487477499999	4.9061739722379035e-21
-0.8792877125937499	4.91452983241179e-21
-0.8792266774374999	4.922799157262772e-21
-0.8791656422812499	4.930981784648828e-21
-0.8791046071249999	4.939077568752142e-21
-0.8790435719687499	4.947086351613633e-21
-0.8789825368124999	4.9550079843742936e-21
-0.8789215016562499	4.962842321320554e-21
-0.8788604664999999	4.970589213356461e-21
-0.8787994313437499	4.978248512145253e-21
-0.8787383961874999	4.985820074506033e-21
-0.8786773610312499	4.993303758826749e-21
-0.8786163258749999	5.00069942167528e-21
-0.8785552907187499	5.008006923596007e-21
-0.8784942555624999	5.015226128701118e-21
-0.8784332204062499	5.022356900055694e-21
-0.8783721852499999	5.0293990999955285e-21
-0.8783111500937499	5.036352595150636e-21
-0.8782501149374999	5.0432172553629265e-21
-0.8781890797812499	5.049992950578127e-21
-0.8781280446249999	5.0566795516842406e-21
-0.8780670094687499	5.063276928829245e-21
-0.8780059743124999	5.06978495839281e-21
-0.8779449391562499	5.0762035124138446e-21
-0.8778839039999999	5.082532477199354e-21
-0.8778228688437499	5.088771720457813e-21
-0.8777618336874999	5.0949211305875434e-21
-0.8777007985312499	5.100980587525171e-21
-0.8776397633749999	5.1069499705922406e-21
-0.8775787282187499	5.112829172279096e-21
-0.8775176930624999	5.1186180721054934e-21
-0.8774566579062499	5.124316565910447e-21
-0.8773956227499999	5.129924539047582e-21
-0.8773345875937499	5.135441882550021e-21
-0.8772735524374999	5.140868491237025e-21
-0.8772125172812499	5.146204259580265e-21
-0.8771514821249999	5.151449084046297e-21
-0.8770904469687499	5.156602863756809e-21
-0.8770294118124999	5.161665494887777e-21
-0.8769683766562499	5.166636877433507e-21
-0.8769073414999999	5.171516920523026e-21
-0.8768463063437499	5.176305525939366e-21
-0.8767852711874999	5.181002594918679e-21
-0.8767242360312499	5.1856080410052806e-21
-0.8766632008749999	5.1901217705436004e-21
-0.8766021657187499	5.194543694871276e-21
-0.8765411305624999	5.198873729022239e-21
-0.8764800954062499	5.203111779796128e-21
-0.8764190602499999	5.207257769976388e-21
-0.8763580250937499	5.211311610428587e-21
-0.8762969899374999	5.2152732271054036e-21
-0.8762359547812499	5.219142536976984e-21
-0.8761749196249999	5.2229194615617155e-21
-0.8761138844687499	5.226603923593643e-21
-0.8760528493124999	5.230195850665431e-21
-0.8759918141562499	5.233695171381942e-21
-0.8759307789999999	5.237101809561126e-21
-0.8758697438437499	5.240415696322532e-21
-0.8758087086874999	5.243636770133617e-21
-0.8757476735312499	5.246764956997582e-21
-0.8756866383749999	5.24980019501938e-21
-0.8756256032187499	5.252742418975781e-21
-0.8755645680624999	5.255591570865095e-21
-0.8755035329062499	5.258347587824794e-21
-0.8754424977499999	5.261010411490158e-21
-0.8753814625937499	5.263579988907862e-21
-0.8753204274374999	5.266056262581762e-21
-0.8752593922812499	5.268439177491587e-21
-0.8751983571249999	5.2707286851957315e-21
-0.8751373219687499	5.272924733378211e-21
-0.8750762868124999	5.275027272019303e-21
-0.8750152516562499	5.277036259775059e-21
-0.8749542164999999	5.278951645145096e-21
-0.8748931813437499	5.2807733919317296e-21
-0.8748321461874999	5.282501453059209e-21
-0.8747711110312499	5.28413578931401e-21
-0.8747100758749999	5.285676364854836e-21
-0.8746490407187499	5.287123137611787e-21
-0.8745880055624999	5.288476080234671e-21
-0.8745269704062499	5.289735149662259e-21
-0.8744659352499999	5.290900323655744e-21
-0.8744049000937499	5.2919715668692334e-21
-0.8743438649374999	5.292948848444607e-21
-0.8742828297812499	5.293832147592197e-21
-0.8742217946249999	5.294621433971962e-21
-0.8741607594687499	5.295316686884708e-21
-0.8740997243124999	5.295917885315214e-21
-0.8740386891562499	5.296425008078877e-21
-0.8739776539999999	5.296838036387107e-21
-0.8739166188437499	5.29715695164673e-21
-0.8738555836874999	5.297381742581395e-21
-0.8737945485312499	5.297512393236814e-21
-0.8737335133749999	5.2975488916199164e-21
-0.8736724782187499	5.2974912293236835e-21
-0.8736114430624999	5.297339393960855e-21
-0.8735504079062499	5.297093384365594e-21
-0.8734893727499999	5.296753192061396e-21
-0.8734283375937499	5.2963188166605476e-21
-0.8733673024374999	5.2957902521082466e-21
-0.8733062672812499	5.29516749991973e-21
-0.8732452321249999	5.294450563056168e-21
-0.8731841969687499	5.2936394438178774e-21
-0.8731231618124999	5.2927341445294424e-21
-0.8730621266562499	5.291734676967629e-21
-0.8730010914999999	5.290641044446291e-21
-0.8729400563437499	5.289453262039709e-21
-0.8728790211874999	5.288171337401937e-21
-0.8728179860312499	5.2867952840928215e-21
-0.8727569508749999	5.285325119682801e-21
-0.8726959157187499	5.2837608584851835e-21
-0.8726348805624999	5.282102519596614e-21
-0.8725738454062499	5.2803501215671134e-21
-0.8725128102499999	5.278503689078271e-21
-0.8724517750937499	5.2765632447516934e-21
-0.8723907399374999	5.274528813391483e-21
-0.8723297047812499	5.2724004201828635e-21
-0.8722686696249999	5.270178095250471e-21
-0.8722076344687499	5.267861867423877e-21
-0.8721465993124999	5.26545176760256e-21
-0.8720855641562499	5.2629478306853044e-21
-0.8720245289999999	5.260350091969371e-21
-0.8719634938437499	5.2576585921185096e-21
-0.8719024586874999	5.254873359938103e-21
-0.8718414235312499	5.25199444407714e-21
-0.8717803883749999	5.2490218819239565e-21
-0.8717193532187499	5.2459557198367245e-21
-0.8716583180624999	5.2427959983251415e-21
-0.8715972829062499	5.239542770034092e-21
-0.8715362477499999	5.236196083005015e-21
-0.8714752125937499	5.232755979109189e-21
-0.8714141774374999	5.229222521280024e-21
-0.8713531422812499	5.225595757215372e-21
-0.8712921071249999	5.2218757390800875e-21
-0.8712310719687499	5.21806253019259e-21
-0.8711700368124999	5.214156184970553e-21
-0.8711090016562499	5.2101567670341846e-21
-0.8710479664999999	5.2060643350913306e-21
-0.8709869313437499	5.2018789522156766e-21
-0.8709258961874999	5.197600687965703e-21
-0.8708648610312499	5.193229602242104e-21
-0.8708038258749999	5.188765771314214e-21
-0.8707427907187499	5.184209259221764e-21
-0.8706817555624999	5.179560140826052e-21
-0.8706207204062499	5.17481848819763e-21
-0.8705596852499999	5.1699843776823616e-21
-0.8704986500937499	5.165057885330027e-21
-0.8704376149374999	5.1600390896170355e-21
-0.8703765797812499	5.154928069684957e-21
-0.8703155446249999	5.149724908903023e-21
-0.8702545094687499	5.144429691413194e-21
-0.8701934743124999	5.139042501524646e-21
-0.8701324391562499	5.133563425016611e-21
-0.8700714039999999	5.127992549312932e-21
-0.8700103688437499	5.122329964617735e-21
-0.8699493336874999	5.116575765554376e-21
-0.8698882985312499	5.110730045920004e-21
-0.8698272633749999	5.104792897167961e-21
-0.8697662282187499	5.098764416367488e-21
-0.8697051930624999	5.092644700424327e-21
-0.8696441579062499	5.086433853323492e-21
-0.8695831227499999	5.080131976789165e-21
-0.8695220875937499	5.073739170088143e-21
-0.8694610524374999	5.067255536886157e-21
-0.8694000172812499	5.060681189210738e-21
-0.8693389821249999	5.054016233010065e-21
-0.8692779469687499	5.047260775740498e-21
-0.8692169118124999	5.0404149306164984e-21
-0.8691558766562499	5.033478809932039e-21
-0.8690948414999999	5.026452533288733e-21
-0.8690338063437499	5.019336206764144e-21
-0.8689727711874999	5.012129955620954e-21
-0.8689117360312499	5.004833896580034e-21
-0.8688507008749999	4.997448151517969e-21
-0.8687896657187499	4.9899728440633686e-21
-0.8687286305624999	4.982408097738029e-21
-0.8686675954062499	4.974754037064876e-21
-0.8686065602499999	4.9670107936918906e-21
-0.8685455250937499	4.959178489850908e-21
-0.8684844899374999	4.9512572619400305e-21
-0.8684234547812499	4.943247241319932e-21
-0.8683624196249999	4.935148561031196e-21
-0.8683013844687499	4.926961356306654e-21
-0.8682403493124999	4.918685765651727e-21
-0.8681793141562499	4.910321927555935e-21
-0.8681182789999999	4.901869980808766e-21
-0.8680572438437499	4.893330068997259e-21
-0.8679962086874999	4.8847023343233044e-21
-0.8679351735312499	4.875986922078636e-21
-0.8678741383749999	4.867183982642667e-21
-0.8678131032187499	4.858293658185349e-21
-0.8677520680624999	4.849316105267114e-21
-0.8676910329062499	4.840251468264576e-21
-0.8676299977499999	4.831099905252158e-21
-0.8675689625937499	4.821861570043305e-21
-0.8675079274374999	4.812536615694704e-21
-0.8674468922812499	4.803125203818021e-21
-0.8673858571249999	4.793627492123496e-21
-0.8673248219687499	4.784043642036475e-21
-0.8672637868124999	4.7743738170005216e-21
-0.8672027516562499	4.764618178078656e-21
-0.8671417164999999	4.754776890667148e-21
-0.8670806813437499	4.744850126003849e-21
-0.8670196461874999	4.734838049859469e-21
-0.8669586110312499	4.724740834377659e-21
-0.8668975758749999	4.714558647944089e-21
-0.8668365407187499	4.704291664362128e-21
-0.8667755055624999	4.693940061707246e-21
-0.8667144704062499	4.683504014908494e-21
-0.8666534352499999	4.672983701621494e-21
-0.8665924000937499	4.662379300757086e-21
-0.8665313649374999	4.651690995427589e-21
-0.8664703297812499	4.640918963968261e-21
-0.8664092946249999	4.630063395496148e-21
-0.8663482594687499	4.619124470933887e-21
-0.8662872243124999	4.608102381055741e-21
-0.8662261891562499	4.5969973118058365e-21
-0.8661651539999999	4.585809455894453e-21
-0.8661041188437499	4.5745390022399594e-21
-0.8660430836874999	4.5631861437300655e-21
-0.8659820485312499	4.551751078142614e-21
-0.8659210133749999	4.540233998192071e-21
-0.8658599782187499	4.528635105379128e-21
-0.8657989430624999	4.516954596431321e-21
-0.8657379079062499	4.50519267035203e-21
-0.8656768727499999	4.493349532747567e-21
-0.8656158375937499	4.481425381896901e-21
-0.8655548024374999	4.469420429599543e-21
-0.8654937672812499	4.45733487854624e-21
-0.8654327321249999	4.445168935811065e-21
-0.8653716969687499	4.432922812988162e-21
-0.8653106618124999	4.420596720959324e-21
-0.8652496266562499	4.408190869312334e-21
-0.8651885914999999	4.3957054755067824e-21
-0.8651275563437499	4.3831407520789744e-21
-0.8650665211874999	4.3704969168484535e-21
-0.8650054860312499	4.3577741896756785e-21
-0.8649444508749999	4.344972787445884e-21
-0.8648834157187499	4.3320929337846195e-21
-0.8648223805624999	4.319134849397907e-21
-0.8647613454062499	4.306098757782762e-21
-0.8647003102499999	4.29298488480414e-21
-0.8646392750937499	4.2797934570468215e-21
-0.8645782399374999	4.26652470545642e-21
-0.8645172047812499	4.2531788570981485e-21
-0.8644561696249999	4.23975614251537e-21
-0.8643951344687499	4.226256798063449e-21
-0.8643340993124999	4.2126810505553735e-21
-0.8642730641562499	4.199029141729284e-21
-0.8642120289999999	4.185301305274777e-21
-0.8641509938437499	4.171497778765022e-21
-0.8640899586874999	4.157618804524922e-21
-0.8640289235312499	4.1436646192948854e-21
-0.8639678883749999	4.129635470294855e-21
-0.8639068532187499	4.1155315964819e-21
-0.8638458180624999	4.101353246152925e-21
-0.8637847829062499	4.0871006639224205e-21
-0.8637237477499999	4.072774098010453e-21
-0.8636627125937499	4.058373797593426e-21
-0.8636016774374999	4.0439000130524145e-21
-0.8635406422812499	4.029352994852749e-21
-0.8634796071249999	4.014732998091133e-21
-0.8634185719687499	4.000040275513446e-21
-0.8633575368124999	3.985275085224339e-21
-0.8632965016562499	3.970437680539178e-21
-0.8632354664999999	3.9555283246071484e-21
-0.8631744313437499	3.940547275436315e-21
-0.8631133961874999	3.92549479233481e-21
-0.8630523610312499	3.910371140741677e-21
-0.8629913258749999	3.895176581162485e-21
-0.8629302907187499	3.879911381836627e-21
-0.8628692555624999	3.8645758073432106e-21
-0.8628082204062499	3.849170124688737e-21
-0.8627471852499999	3.8336946046439725e-21
-0.8626861500937499	3.8181495182733274e-21
-0.8626251149374999	3.80253513263055e-21
-0.8625640797812499	3.786851725679191e-21
-0.8625030446249999	3.77109956821587e-21
-0.8624420094687499	3.755278937669624e-21
-0.8623809743124999	3.739390110247352e-21
-0.8623199391562499	3.7234333625956705e-21
-0.8622589039999999	3.7074089751511296e-21
-0.8621978688437499	3.69131722807761e-21
-0.8621368336874999	3.67515840331784e-21
-0.8620757985312499	3.6589327826384544e-21
-0.8620147633749999	3.64264065098324e-21
-0.8619537282187499	3.626282294817812e-21
-0.8618926930624999	3.609857999677785e-21
-0.8618316579062499	3.593368053540605e-21
-0.8617706227499999	3.5768127451001255e-21
-0.8617095875937499	3.56019236515424e-21
-0.8616485524374999	3.5435072058414425e-21
-0.8615875172812499	3.526757558157442e-21
-0.8615264821249999	3.509943717351568e-21
-0.8614654469687499	3.493065977839754e-21
-0.8614044118124999	3.476124638610091e-21
-0.8613433766562499	3.4591199920907676e-21
-0.8612823414999999	3.4420523414462366e-21
-0.8612213063437499	3.424921982815688e-21
-0.8611602711874999	3.407729221955112e-21
-0.8610992360312499	3.390474356181563e-21
-0.8610382008749999	3.3731576921967653e-21
-0.8609771657187499	3.355779532541228e-21
-0.8609161305624999	3.3383401840124826e-21
-0.8608550954062499	3.320839952549555e-21
-0.8607940602499999	3.303279147356961e-21
-0.8607330250937499	3.285658076339141e-21
-0.8606719899374999	3.267977050333472e-21
-0.8606109547812499	3.2502363780963046e-21
-0.8605499196249999	3.2324363752290004e-21
-0.8604888844687499	3.2145773563179834e-21
-0.8604278493124999	3.1966596323136898e-21
-0.8603668141562499	3.1786835207799136e-21
-0.8603057789999999	3.1606493382121016e-21
-0.8602447438437499	3.1425574031836083e-21
-0.8601837086874999	3.124408033745831e-21
-0.8601226735312499	3.106201551795253e-21
-0.8600616383749999	3.0879382738522745e-21
-0.8600006032187499	3.0696185295314655e-21
-0.8599395680624999	3.051242637387744e-21
-0.8598785329062499	3.0328109206785195e-21
-0.8598174977499999	3.0143237079979665e-21
-0.8597564625937499	2.9957813237756474e-21
-0.8596954274374999	2.9771840964391846e-21
-0.8596343922812499	2.958532354947371e-21
-0.8595733571249999	2.9398264272535154e-21
-0.8595123219687499	2.9210666465949545e-21
-0.8594512868124999	2.9022533412592885e-21
-0.8593902516562499	2.8833868459351098e-21
-0.8593292164999999	2.8644674932160724e-21
-0.8592681813437499	2.8454956178597283e-21
-0.8592071461874999	2.8264715572273868e-21
-0.8591461110312499	2.8073956458058428e-21
-0.8590850758749999	2.788268222037618e-21
-0.8590240407187499	2.769089623970396e-21
-0.8589630055624999	2.749860192572533e-21
-0.8589019704062499	2.7305802661450666e-21
-0.8588409352499999	2.7112501880257237e-21
-0.8587799000937499	2.69187030025813e-21
-0.8587188649374999	2.672440943859834e-21
-0.8586578297812499	2.65296246712226e-21
-0.8585967946249999	2.6334352119790017e-21
-0.8585357594687499	2.613859526678467e-21
-0.8584747243124999	2.5942357565625837e-21
-0.8584136891562499	2.5745642500050837e-21
-0.8583526539999999	2.5548453571090687e-21
-0.8582916188437499	2.5350794272600724e-21
