Time	Strain
-0.9193772298749998	-4.164327687502413e-21
-0.9193161947187498	-4.150235611189928e-21
-0.9192551595624998	-4.1360727453054085e-21
-0.9191941244062498	-4.121839320723666e-21
-0.9191330892499998	-4.107535570988414e-21
-0.9190720540937498	-4.093161733870514e-21
-0.9190110189374998	-4.078718041874938e-21
-0.9189499837812498	-4.064204733246001e-21
-0.9188889486249998	-4.0496220468327756e-21
-0.9188279134687498	-4.034970220436767e-21
-0.9187668783124998	-4.0202494992306496e-21
-0.9187058431562498	-4.005460121622873e-21
-0.9186448079999998	-3.990602331824128e-21
-0.9185837728437498	-3.975676374303857e-21
-0.9185227376874998	-3.960682492375924e-21
-0.9184617025312498	-3.945620937309509e-21
-0.9184006673749998	-3.9304919543687435e-21
-0.9183396322187498	-3.915295791002137e-21
-0.9182785970624998	-3.900032701952415e-21
-0.9182175619062498	-3.884702934094134e-21
-0.9181565267499998	-3.869306744260737e-21
-0.9180954915937498	-3.85384438250639e-21
-0.9180344564374998	-3.838316105443904e-21
-0.9179734212812498	-3.822722168128948e-21
-0.9179123861249998	-3.8070628306778394e-21
-0.9178513509687498	-3.7913383499684e-21
-0.9177903158124998	-3.7755489838069425e-21
-0.9177292806562498	-3.7596949937518354e-21
-0.9176682454999998	-3.743776642228258e-21
-0.9176072103437498	-3.7277941922720385e-21
-0.9175461751874998	-3.711747908497085e-21
-0.9174851400312498	-3.695638050715704e-21
-0.9174241048749998	-3.679464894472295e-21
-0.9173630697187498	-3.66322869894845e-21
-0.9173020345624998	-3.646929737236194e-21
-0.9172409994062498	-3.63056827557028e-21
-0.9171799642499998	-3.6141445878227245e-21
-0.9171189290937498	-3.597658944034785e-21
-0.9170578939374998	-3.581111615711897e-21
-0.9169968587812498	-3.564502880351848e-21
-0.9169358236249998	-3.54783301019758e-21
-0.9168747884687498	-3.531102282751619e-21
-0.9168137533124998	-3.514310971843011e-21
-0.9167527181562498	-3.4974593607436606e-21
-0.9166916829999998	-3.480547725078403e-21
-0.9166306478437498	-3.463576346060214e-21
-0.9165696126874998	-3.446545504676429e-21
-0.9165085775312498	-3.4294554847920646e-21
-0.9164475423749998	-3.41230656872918e-21
-0.9163865072187498	-3.3950990403715496e-21
-0.9163254720624998	-3.3778331858203597e-21
-0.9162644369062498	-3.360509290889788e-21
-0.9162034017499998	-3.3431276453473804e-21
-0.9161423665937498	-3.325688536357251e-21
-0.9160813314374998	-3.308192253354225e-21
-0.9160202962812498	-3.290639086062881e-21
-0.9159592611249998	-3.2730293264550344e-21
-0.9158982259687498	-3.2553632699488335e-21
-0.9158371908124998	-3.2376412047200165e-21
-0.9157761556562498	-3.2198634309607105e-21
-0.9157151204999998	-3.2020302411462013e-21
-0.9156540853437498	-3.184141932269751e-21
-0.9155930501874998	-3.166198801284986e-21
-0.9155320150312498	-3.1482011481423143e-21
-0.9154709798749998	-3.1301492692421827e-21
-0.9154099447187498	-3.112043469743759e-21
-0.9153489095624998	-3.0938840477295585e-21
-0.9152878744062498	-3.0756713064151465e-21
-0.9152268392499998	-3.0574055486136946e-21
-0.9151658040937498	-3.0390870790305803e-21
-0.9151047689374998	-3.020716200693294e-21
-0.9150437337812498	-3.0022932228018925e-21
-0.9149826986249998	-2.9838184516698642e-21
-0.9149216634687498	-2.9652921941164605e-21
-0.9148606283124998	-2.9467147583880637e-21
-0.9147995931562498	-2.928086455424931e-21
-0.9147385579999998	-2.9094075963616887e-21
-0.9146775228437498	-2.890678491283332e-21
-0.9146164876874998	-2.8718994546024067e-21
-0.9145554525312498	-2.853070797753839e-21
-0.9144944173749998	-2.834192834464288e-21
-0.9144333822187498	-2.8152658824633807e-21
-0.9143723470624998	-2.7962902541842417e-21
-0.9143113119062498	-2.7772662698106307e-21
-0.9142502767499998	-2.7581942452337175e-21
-0.9141892415937498	-2.7390744993623178e-21
-0.9141282064374998	-2.7199073513764447e-21
-0.9140671712812498	-2.700693121846987e-21
-0.9140061361249998	-2.6814321315127875e-21
-0.9139451009687498	-2.662124702453871e-21
-0.9138840658124998	-2.6427711587718697e-21
-0.9138230306562498	-2.6233718210281306e-21
-0.9137619954999998	-2.6039270162895586e-21
-0.9137009603437498	-2.5844370684018037e-21
-0.9136399251874998	-2.5649023045997624e-21
-0.9135788900312498	-2.5453230500366636e-21
-0.9135178548749998	-2.525699634094715e-21
-0.9134568197187498	-2.506032384546266e-21
-0.9133957845624998	-2.4863216305489377e-21
-0.9133347494062498	-2.4665677014818965e-21
-0.9132737142499998	-2.4467709281853108e-21
-0.9132126790937498	-2.426931643139036e-21
-0.9131516439374998	-2.407050178744576e-21
-0.9130906087812498	-2.387126867665061e-21
-0.9130295736249998	-2.3671620426754094e-21
-0.9129685384687498	-2.347156040359832e-21
-0.9129075033124998	-2.3271091947489016e-21
-0.9128464681562498	-2.30702184206483e-21
-0.9127854329999998	-2.2868943198948984e-21
-0.9127243978437498	-2.266726964632676e-21
-0.9126633626874998	-2.2465201147579356e-21
-0.9126023275312498	-2.22627411000991e-21
-0.9125412923749998	-2.2059892896618134e-21
-0.9124802572187498	-2.1856659944468075e-21
-0.9124192220624998	-2.165304564799326e-21
-0.9123581869062498	-2.1449053422740827e-21
-0.9122971517499998	-2.1244686717206004e-21
-0.9122361165937498	-2.1039948921301387e-21
-0.9121750814374998	-2.0834843521321164e-21
-0.9121140462812498	-2.0629373921443094e-21
-0.9120530111249998	-2.0423543595208222e-21
-0.9119919759687498	-2.0217356004654853e-21
-0.9119309408124998	-2.0010814600391413e-21
-0.9118699056562498	-1.980392285773833e-21
-0.9118088704999998	-1.959668426296224e-21
-0.9117478353437498	-1.9389102294227173e-21
-0.9116868001874998	-1.9181180435906966e-21
-0.9116257650312498	-1.897292219682505e-21
-0.9115647298749998	-1.8764331076550606e-21
-0.9115036947187498	-1.8555410581955806e-21
-0.9114426595624998	-1.834616423262773e-21
-0.9113816244062498	-1.8136595539583635e-21
-0.9113205892499998	-1.7926708036813235e-21
-0.9112595540937498	-1.7716505269200517e-21
-0.9111985189374998	-1.750599075053517e-21
-0.9111374837812498	-1.729516804758024e-21
-0.9110764486249998	-1.7084040709168347e-21
-0.9110154134687498	-1.6872612270544098e-21
-0.9109543783124998	-1.666088631867495e-21
-0.9108933431562498	-1.6448866407421429e-21
-0.9108323079999998	-1.6236556118760704e-21
-0.9107712728437498	-1.6023959022136488e-21
-0.9107102376874998	-1.5811078705271153e-21
-0.9106492025312498	-1.559791875654664e-21
-0.9105881673749998	-1.5384482765769134e-21
-0.9105271322187498	-1.5170774347058827e-21
-0.9104660970624998	-1.495679709063394e-21
-0.9104050619062498	-1.4742554608099706e-21
-0.9103440267499998	-1.4528050522055765e-21
-0.9102829915937498	-1.4313288447838533e-21
-0.9102219564374998	-1.4098272012992429e-21
-0.9101609212812498	-1.3883004839466243e-21
-0.9100998861249998	-1.3667490564485965e-21
-0.9100388509687498	-1.3451732833566932e-21
-0.9099778158124998	-1.323573527872317e-21
-0.9099167806562498	-1.3019501555275221e-21
-0.9098557454999998	-1.2803035320018935e-21
-0.9097947103437498	-1.2586340225733783e-21
-0.9097336751874998	-1.2369419929134034e-21
-0.9096726400312498	-1.2152278101111122e-21
-0.9096116048749998	-1.1934918418033955e-21
-0.9095505697187498	-1.1717344538842505e-21
-0.9094895345624998	-1.1499560154804959e-21
-0.9094284994062498	-1.1281568946326759e-21
-0.9093674642499998	-1.1063374600117197e-21
-0.9093064290937498	-1.0844980803292623e-21
-0.9092453939374998	-1.0626391253558406e-21
-0.9091843587812498	-1.0407609650505747e-21
-0.9091233236249998	-1.018863968775234e-21
-0.9090622884687498	-9.969485083707143e-22
-0.9090012533124998	-9.75014954149078e-22
-0.9089402181562498	-9.530636772057247e-22
-0.9088791829999998	-9.310950499763438e-22
-0.9088181478437498	-9.091094436806696e-22
-0.9087571126874998	-8.871072310318044e-22
-0.9086960775312498	-8.650887851711979e-22
-0.9086350423749998	-8.430544784697996e-22
-0.9085740072187498	-8.210046845306298e-22
-0.9085129720624998	-7.98939776902923e-22
-0.9084519369062498	-7.768601296271718e-22
-0.9083909017499998	-7.547661173051718e-22
-0.9083298665937498	-7.3265811414097475e-22
-0.9082688314374998	-7.105364951461398e-22
-0.9082077962812498	-6.884016353376284e-22
-0.9081467611249998	-6.662539102325409e-22
-0.9080857259687498	-6.440936957850241e-22
-0.9080246908124998	-6.219213675513858e-22
-0.9079636556562498	-5.997373020304754e-22
-0.9079026204999998	-5.775418758318546e-22
-0.9078415853437498	-5.553354652577864e-22
-0.9077805501874998	-5.331184476959178e-22
-0.9077195150312498	-5.108912000261341e-22
-0.9076584798749998	-4.886541000766113e-22
-0.9075974447187498	-4.664075251377938e-22
-0.9075364095624998	-4.441518532434566e-22
-0.9074753744062498	-4.2188746242117945e-22
-0.9074143392499998	-3.996147309916207e-22
-0.9073533040937498	-3.773340374183157e-22
-0.9072922689374998	-3.5504576037194494e-22
-0.9072312337812498	-3.327502786567646e-22
-0.9071701986249998	-3.104479714054963e-22
-0.9071091634687498	-2.8813921775092896e-22
-0.9070481283124998	-2.658243970264055e-22
-0.9069870931562498	-2.4350388873789326e-22
-0.9069260579999998	-2.21178072551541e-22
-0.9068650228437498	-1.9884732836488847e-22
-0.9068039876874998	-1.7651203602904114e-22
-0.9067429525312498	-1.5417257571044915e-22
-0.9066819173749998	-1.318293275821724e-22
-0.9066208822187498	-1.0948267192795505e-22
-0.9065598470624998	-8.713298928201396e-23
-0.9064988119062498	-6.478065994515886e-23
-0.9064377767499998	-4.242606488268208e-23
-0.9063767415937498	-2.0069584585902884e-23
-0.9063157064374998	2.288400083519255e-24
-0.9062546712812498	2.4647507996880285e-23
-0.9061936361249998	4.700735852756676e-23
-0.9061326009687498	6.936757059029943e-23
-0.9060715658124998	9.172776281442054e-23
-0.9060105306562498	1.1408755421640163e-22
-0.9059494954999998	1.3644656361851115e-22
-0.9058884603437498	1.588044098487382e-22
-0.9058274251874998	1.8116071136547507e-22
-0.9057663900312498	2.0351508708483406e-22
-0.9057053548749998	2.2586715562091586e-22
-0.9056443197187498	2.4821653565358343e-22
-0.9055832845624998	2.7056284605229043e-22
-0.9055222494062498	2.9290570506452194e-22
-0.9054612142499998	3.152447316696615e-22
-0.9054001790937498	3.3757954421359917e-22
-0.9053391439374998	3.5990976145487727e-22
-0.9052781087812498	3.822350027359226e-22
-0.9052170736249998	4.0455488577368527e-22
-0.9051560384687498	4.268690302255984e-22
-0.9050950033124998	4.491770539327097e-22
-0.9050339681562498	4.71478576875324e-22
-0.9049729329999998	4.937732172943058e-22
-0.9049118978437498	5.160605944300026e-22
-0.9048508626874998	5.3834032732381e-22
-0.9047898275312498	5.606120356043594e-22
-0.9047287923749998	5.828753371466216e-22
-0.9046677572187498	6.051298521592959e-22
-0.9046067220624998	6.273752002812294e-22
-0.9045456869062498	6.496110004571267e-22
-0.9044846517499998	6.718368725767926e-22
-0.9044236165937498	6.940524362160566e-22
-0.9043625814374998	7.162573116416852e-22
-0.9043015462812498	7.384511184063069e-22
-0.9042405111249998	7.6063347707147e-22
-0.9041794759687498	7.828040071146533e-22
-0.9041184408124998	8.049623293920251e-22
-0.9040574056562498	8.271080648248994e-22
-0.9039963704999998	8.492408337157066e-22
-0.9039353353437498	8.713602572351668e-22
-0.9038743001874998	8.93465955886514e-22
-0.9038132650312498	9.155575516303688e-22
-0.9037522298749998	9.376346646585896e-22
-0.9036911947187498	9.596969192052644e-22
-0.9036301595624998	9.817439335397443e-22
-0.9035691244062498	1.0037753324389683e-21
-0.9035080892499998	1.0257907371798666e-21
-0.9034470540937498	1.0477897704278085e-21
-0.9033860189374998	1.069772054356706e-21
-0.9033249837812498	1.0917372122418441e-21
-0.9032639486249998	1.1136848670512925e-21
-0.9032029134687498	1.1356146429378863e-21
-0.9031418783124998	1.1575261630466097e-21
-0.9030808431562498	1.1794190508317824e-21
-0.9030198079999998	1.2012929312404501e-21
-0.9029587728437498	1.2231474275996765e-21
-0.9028977376874998	1.2449821664985468e-21
-0.9028367025312498	1.2667967709354693e-21
-0.9027756673749998	1.2885908676440544e-21
-0.9027146322187498	1.3103640812187223e-21
-0.9026535970624998	1.332116038166666e-21
-0.9025925619062498	1.3538463657160657e-21
-0.9025315267499998	1.3755546882165864e-21
-0.9024704915937498	1.3972406341982488e-21
-0.9024094564374998	1.418903829508378e-21
-0.9023484212812498	1.4405439033418832e-21
-0.9022873861249998	1.4621604816035416e-21
-0.9022263509687498	1.4837531935892703e-21
-0.9021653158124998	1.505321668860349e-21
-0.9021042806562498	1.526865533665063e-21
-0.9020432454999998	1.5483844200799897e-21
-0.9019822103437498	1.5698779559415946e-21
-0.9019211751874998	1.5913457723092839e-21
-0.9018601400312498	1.6127874989867908e-21
-0.9017991048749998	1.6342027668494936e-21
-0.9017380697187498	1.655591208289278e-21
-0.9016770345624998	1.6769524537104046e-21
-0.9016159994062498	1.6982861343278184e-21
-0.9015549642499998	1.719591884302779e-21
-0.9014939290937498	1.7408693362242062e-21
-0.9014328939374998	1.7621181226720778e-21
-0.9013718587812498	1.7833378777959042e-21
-0.9013108236249998	1.8045282365375796e-21
-0.9012497884687498	1.825688832694161e-21
-0.9011887533124998	1.8468193013488986e-21
-0.9011277181562498	1.8679192781187478e-21
-0.9010666829999998	1.8889883996363596e-21
-0.9010056478437498	1.9100263025726527e-21
-0.9009446126874998	1.9310326220162278e-21
-0.9008835775312498	1.9520069969509747e-21
-0.9008225423749998	1.9729490659806168e-21
-0.9007615072187498	1.993858465458796e-21
-0.9007004720624998	2.0147348376072806e-21
-0.9006394369062498	2.0355778186611087e-21
-0.9005784017499998	2.0563870506573104e-21
-0.9005173665937498	2.0771621730017238e-21
-0.9004563314374998	2.0979028280782066e-21
-0.9003952962812498	2.118608656142291e-21
-0.9003342611249998	2.1392793001097876e-21
-0.9002732259687498	2.1599144026441227e-21
-0.9002121908124998	2.1805136071538643e-21
-0.9001511556562498	2.2010765574482172e-21
-0.9000901204999998	2.221602896578565e-21
-0.9000290853437498	2.242092271450712e-21
-0.8999680501874998	2.2625443259905954e-21
-0.8999070150312498	2.2829587094538443e-21
-0.8998459798749998	2.3033350653011053e-21
-0.8997849447187498	2.323673040755462e-21
-0.8997239095624998	2.343972286677672e-21
-0.8996628744062498	2.3642324489718018e-21
-0.8996018392499998	2.3844531786808213e-21
-0.8995408040937498	2.4046341241023644e-21
-0.8994797689374998	2.424774936386103e-21
-0.8994187337812498	2.444875268154506e-21
-0.8993576986249998	2.4649347678101326e-21
-0.8992966634687498	2.484953089392756e-21
-0.8992356283124998	2.504929887386245e-21
-0.8991745931562498	2.524864812139824e-21
-0.8991135579999998	2.5447575214971145e-21
-0.8990525228437498	2.564607669466943e-21
-0.8989914876874998	2.5844149100519e-21
-0.8989304525312498	2.6041789009465747e-21
-0.8988694173749998	2.6238993012295955e-21
-0.8988083822187498	2.6435757643156537e-21
-0.8987473470624998	2.663207950788541e-21
-0.8986863119062498	2.6827955217580346e-21
-0.8986252767499998	2.702338134007957e-21
-0.8985642415937498	2.721835451555208e-21
-0.8985032064374998	2.7412871332503057e-21
-0.8984421712812498	2.7606928412899078e-21
-0.8983811361249998	2.7800522393856822e-21
-0.8983201009687498	2.7993649919358375e-21
-0.8982590658124998	2.8186307598986233e-21
-0.8981980306562498	2.8378492108196263e-21
-0.8981369954999998	2.8570200131858705e-21
-0.8980759603437498	2.8761428285054415e-21
-0.8980149251874998	2.895217327922461e-21
-0.8979538900312498	2.914243177472473e-21
-0.8978928548749998	2.9332200467321353e-21
-0.8978318197187498	2.9521476057857685e-21
-0.8977707845624998	2.9710255260449818e-21
-0.8977097494062498	2.989853476198101e-21
-0.8976487142499998	3.008631131316685e-21
-0.8975876790937498	3.0273581626308506e-21
-0.8975266439374998	3.0460342440012587e-21
-0.8974656087812498	3.0646590509854e-21
-0.8974045736249998	3.0832322584431914e-21
-0.8973435384687498	3.1017535442018026e-21
-0.8972825033124998	3.120222583218162e-21
-0.8972214681562498	3.1386390538361245e-21
-0.8971604329999998	3.1570026358597447e-21
-0.8970993978437498	3.1753130081808027e-21
-0.8970383626874998	3.1935698532426672e-21
-0.8969773275312498	3.2117728502197334e-21
-0.8969162923749998	3.2299216832848963e-21
-0.8968552572187498	3.248016033071944e-21
-0.8967942220624998	3.2660555867293245e-21
-0.8967331869062498	3.2840400265325238e-21
-0.8966721517499998	3.3019690410120945e-21
-0.8966111165937498	3.3198423158097784e-21
-0.8965500814374998	3.337659537469794e-21
-0.8964890462812498	3.355420396818823e-21
-0.8964280111249998	3.373124582752393e-21
-0.8963669759687498	3.390771783997169e-21
-0.8963059408124998	3.408361693298775e-21
-0.8962449056562498	3.425894004594622e-21
-0.8961838704999998	3.4433684091952446e-21
-0.8961228353437498	3.460784603003243e-21
-0.8960618001874998	3.478142279614463e-21
-0.8960007650312498	3.4954411341481284e-21
-0.8959397298749998	3.512680866421891e-21
-0.8958786947187498	3.529861173728735e-21
-0.8958176595624998	3.546981755192595e-21
-0.8957566244062498	3.564042309589379e-21
-0.8956955892499998	3.5810425389366614e-21
-0.8956345540937498	3.597982145519667e-21
-0.8955735189374998	3.614860833921775e-21
-0.8955124837812498	3.631678306153296e-21
-0.8954514486249998	3.648434266237019e-21
-0.8953904134687498	3.6651284214223554e-21
-0.8953293783124998	3.681760481520776e-21
-0.8952683431562498	3.698330152022683e-21
-0.8952073079999998	3.714837140943946e-21
-0.8951462728437498	3.731281159211999e-21
-0.8950852376874998	3.7476619198745906e-21
-0.8950242025312498	3.76397913506361e-21
-0.8949631673749998	3.7802325152951345e-21
-0.8949021322187498	3.79642177859081e-21
-0.8948410970624998	3.812546635948593e-21
-0.8947800619062498	3.828606809439425e-21
-0.8947190267499998	3.844602012472121e-21
-0.8946579915937498	3.860531966173313e-21
-0.8945969564374998	3.8763963877667525e-21
-0.8945359212812498	3.8921949996027065e-21
-0.8944748861249998	3.9079275242360214e-21
-0.8944138509687498	3.923593683474147e-21
-0.8943528158124998	3.939193202880701e-21
-0.8942917806562498	3.954725804964471e-21
-0.8942307454999998	3.9701912171231166e-21
-0.8941697103437498	3.985589168817266e-21
-0.8941086751874998	4.0009193892814866e-21
-0.8940476400312498	4.016181603980824e-21
