Time	Strain
-0.8657992553125	5.586932114547177e-22
-0.86573822015625	5.7111822444107575e-22
-0.865677185	5.8352808807186755e-22
-0.86561614984375	5.959224587657171e-22
-0.8655551146875	6.08300994285512e-22
-0.86549407953125	6.206633528551894e-22
-0.865433044375	6.330091923815514e-22
-0.86537200921875	6.453381713566953e-22
-0.8653109740625	6.576499485112056e-22
-0.86524993890625	6.699441831911529e-22
-0.86518890375	6.822205357995266e-22
-0.86512786859375	6.944786662614333e-22
-0.8650668334375	7.067182355094226e-22
-0.86500579828125	7.18938904515666e-22
-0.864944763125	7.3114033565336545e-22
-0.86488372796875	7.433221897201481e-22
-0.8648226928125	7.554841310545889e-22
-0.86476165765625	7.676258217523421e-22
-0.8647006225	7.79746926086328e-22
-0.86463958734375	7.918471076821525e-22
-0.8645785521875	8.039260323101423e-22
-0.86451751703125	8.159833640055216e-22
-0.864456481875	8.280187699446646e-22
-0.86439544671875	8.400319162366281e-22
-0.8643344115625	8.520224688445907e-22
-0.86427337640625	8.639900960149748e-22
-0.86421234125	8.759344664186797e-22
-0.86415130609375	8.878552479826308e-22
-0.8640902709375	8.997521108380277e-22
-0.86402923578125	9.116247251281689e-22
-0.863968200625	9.234727608917837e-22
-0.86390716546875	9.352958895561114e-22
-0.8638461303125	9.470937817243464e-22
-0.86378509515625	9.58866112390973e-22
-0.86372406	9.706125532772036e-22
-0.86366302484375	9.823327781238358e-22
-0.8636019896875	9.940264623409469e-22
-0.86354095453125	1.0056932806898591e-21
-0.863479919375	1.0173329102692892e-21
-0.86341888421875	1.028945026194128e-21
-0.8633578490625	1.0405293061153322e-21
-0.86329681390625	1.0520854281213258e-21
-0.86323577875	1.0636130718636937e-21
-0.86317474359375	1.0751119169307265e-21
-0.8631137084375	1.0865816430878794e-21
-0.86305267328125	1.0980219309909565e-21
-0.862991638125	1.109432463343657e-21
-0.86293060296875	1.1208129223967502e-21
-0.8628695678125	1.1321629924379617e-21
-0.86280853265625	1.14348235646592e-21
-0.8627474975	1.1547707007323034e-21
-0.86268646234375	1.166027710325285e-21
-0.8626254271875	1.1772530723655287e-21
-0.86256439203125	1.188446473790616e-21
-0.862503356875	1.1996076034570939e-21
-0.86244232171875	1.2107361517395116e-21
-0.8623812865625	1.22183180689122e-21
-0.86232025140625	1.2328942594197495e-21
-0.86225921625	1.2439232029614554e-21
-0.86219818109375	1.254918329783386e-21
-0.8621371459375	1.2658793338333351e-21
-0.86207611078125	1.2768059078354765e-21
-0.862015075625	1.2876977482661011e-21
-0.86195404046875	1.298554552777942e-21
-0.8618930053125	1.3093760171185062e-21
-0.86183197015625	1.3201618399164045e-21
-0.861770935	1.3309117196342908e-21
-0.86170989984375	1.3416253575057351e-21
-0.8616488646875	1.3523024549320187e-21
-0.86158782953125	1.3629427131095186e-21
-0.861526794375	1.3735458336455352e-21
-0.86146575921875	1.3841115229186601e-21
-0.8614047240625	1.3946394855808257e-21
-0.86134368890625	1.4051294268376462e-21
-0.86128265375	1.4155810544235603e-21
-0.86122161859375	1.4259940756733523e-21
-0.8611605834375	1.436368199193596e-21
-0.86109954828125	1.4467031365497811e-21
-0.861038513125	1.456998599500851e-21
-0.86097747796875	1.467254297251295e-21
-0.8609164428125	1.4774699457160896e-21
-0.86085540765625	1.4876452580762683e-21
-0.8607943725	1.497779949842868e-21
-0.86073333734375	1.507873738811562e-21
-0.8606723021875	1.517926339924459e-21
-0.86061126703125	1.527937475086952e-21
-0.860550231875	1.5379068616915804e-21
-0.86048919671875	1.5478342214211237e-21
-0.8604281615625	1.557719276744926e-21
-0.86036712640625	1.5675617497699833e-21
-0.86030609125	1.5773613670294113e-21
-0.86024505609375	1.5871178517357647e-21
-0.8601840209375	1.5968309313899397e-21
-0.86012298578125	1.6065003331932876e-21
-0.860061950625	1.6161257871960397e-21
-0.86000091546875	1.6257070231289247e-21
-0.8599398803125	1.6352437721527137e-21
-0.85987884515625	1.6447357670857423e-21
-0.85981781	1.6541827413907565e-21
-0.85975677484375	1.6635844296912535e-21
-0.8596957396875	1.6729405694938412e-21
-0.85963470453125	1.682250896563426e-21
-0.859573669375	1.691515151109485e-21
-0.85951263421875	1.7007330716431553e-21
-0.8594515990625	1.70990439995547e-21
-0.85939056390625	1.7190288794816968e-21
-0.85932952875	1.7281062502751915e-21
-0.85926849359375	1.7371362609315125e-21
-0.8592074584375	1.746118655497902e-21
-0.85914642328125	1.755053184337977e-21
-0.859085388125	1.7639395930497178e-21
-0.85902435296875	1.7727776312069264e-21
-0.8589633178125	1.7815670539890613e-21
-0.85890228265625	1.790307610753634e-21
-0.8588412475	1.7989990586032963e-21
-0.85878021234375	1.807641148547113e-21
-0.8587191771875	1.8162336406570077e-21
-0.85865814203125	1.824776290374523e-21
-0.858597106875	1.8332688587986673e-21
-0.85853607171875	1.8417111080468435e-21
-0.8584750365625	1.850102798332878e-21
-0.85841400140625	1.8584436921999774e-21
-0.85835296625	1.8667335561836698e-21
-0.85829193109375	1.8749721551096835e-21
-0.8582308959375	1.8831592577714656e-21
-0.85816986078125	1.891294632584298e-21
-0.858108825625	1.8993780500113974e-21
-0.85804779046875	1.907409281246853e-21
-0.8579867553125	1.915388100856737e-21
-0.85792572015625	1.9233142833454095e-21
-0.857864685	1.9311876028965187e-21
-0.85780364984375	1.9390078375346623e-21
-0.8577426146875	1.9467747679635577e-21
-0.85768157953125	1.9544881732462024e-21
-0.857620544375	1.9621478347088563e-21
-0.85755950921875	1.9697535369072438e-21
-0.8574984740625	1.977305063201445e-21
-0.85743743890625	1.9848022017015762e-21
-0.85737640375	1.9922447381695952e-21
-0.85731536859375	1.99963246396734e-21
-0.8572543334375	2.0069651674592305e-21
-0.85719329828125	2.0142426427071377e-21
-0.857132263125	2.0214646811055558e-21
-0.85707122796875	2.0286310800199722e-21
-0.8570101928125	2.0357416348081407e-21
-0.85694915765625	2.042796144705506e-21
-0.8568881225	2.0497944079691312e-21
-0.85682708734375	2.0567362290756437e-21
-0.8567660521875	2.063621408026108e-21
-0.85670501703125	2.070449747630852e-21
-0.856643981875	2.077221059224659e-21
-0.85658294671875	2.0839351445248975e-21
-0.8565219115625	2.0905918173024762e-21
-0.85646087640625	2.0971908844764995e-21
-0.85639984125	2.1037321596301146e-21
-0.85633880609375	2.1102154560714476e-21
-0.8562777709375	2.1166405895966167e-21
-0.85621673578125	2.1230073781863173e-21
-0.856155700625	2.129315639455865e-21
-0.85609466546875	2.1355651926089418e-21
-0.8560336303125	2.1417558601515885e-21
-0.85597259515625	2.147887464693987e-21
-0.85591156	2.1539598331892673e-21
-0.85585052484375	2.1599727901061037e-21
-0.8557894896875	2.165926164225659e-21
-0.85572845453125	2.1718197859492097e-21
-0.855667419375	2.1776534855032573e-21
-0.85560638421875	2.183427096879484e-21
-0.8555453490625	2.1891404546162827e-21
-0.85548431390625	2.1947933954054547e-21
-0.85542327875	2.200385757039869e-21
-0.85536224359375	2.2059173778184204e-21
-0.8553012084375	2.211388099867543e-21
-0.85524017328125	2.2167977690952208e-21
-0.855179138125	2.2221462275605402e-21
-0.85511810296875	2.2274333201735017e-21
-0.8550570678125	2.232658896708285e-21
-0.85499603265625	2.2378228080344553e-21
-0.8549349975	2.2429249036345557e-21
-0.85487396234375	2.247965036801683e-21
-0.8548129271875	2.2529430639233093e-21
-0.85475189203125	2.2578588410173198e-21
-0.854690856875	2.2627122262461097e-21
-0.85462982171875	2.2675030771272586e-21
-0.8545687865625	2.272231257119889e-21
-0.85450775140625	2.2768966322085115e-21
-0.85444671625	2.2814990628586544e-21
-0.85438568109375	2.2860384197308613e-21
-0.8543246459375	2.290514568248056e-21
-0.85426361078125	2.294927380755635e-21
-0.854202575625	2.2992767292904418e-21
-0.85414154046875	2.3035624857115925e-21
-0.8540805053125	2.307784528458566e-21
-0.85401947015625	2.3119427328441694e-21
-0.853958435	2.3160369799007064e-21
-0.85389739984375	2.3200671474461614e-21
-0.8538363646875	2.3240331200155685e-21
-0.85377532953125	2.327934779922709e-21
-0.853714294375	2.331772016062738e-21
-0.85365325921875	2.3355447144333113e-21
-0.8535922240625	2.3392527654395448e-21
-0.85353118890625	2.3428960600183385e-21
-0.85347015375	2.346474493212981e-21
-0.85340911859375	2.3499879580277e-21
-0.8533480834375	2.3534363511798203e-21
-0.85328704828125	2.3568195709820142e-21
-0.853226013125	2.3601375203427596e-21
-0.85316497796875	2.36339009918796e-21
-0.8531039428125	2.366577212363579e-21
-0.85304290765625	2.369698765116002e-21
-0.8529818725	2.3727546646477196e-21
-0.85292083734375	2.375744822434507e-21
-0.8528598021875	2.3786691465415952e-21
-0.85279876703125	2.3815275519313835e-21
-0.852737731875	2.38431995425652e-21
-0.85267669671875	2.3870462694841903e-21
-0.8526156615625	2.3897064135836095e-21
-0.85255462640625	2.3923003102000357e-21
-0.85249359125	2.394827881232664e-21
-0.85243255609375	2.3972890504305244e-21
-0.8523715209375	2.3996837408520603e-21
-0.85231048578125	2.402011883855998e-21
-0.852249450625	2.4042734073683252e-21
-0.85218841546875	2.406468242414092e-21
-0.8521273803125	2.408596321200031e-21
-0.85206634515625	2.4106575819649052e-21
-0.85200531	2.412651959160695e-21
-0.85194427484375	2.414579393993946e-21
-0.8518832396875	2.416439822359837e-21
-0.85182220453125	2.418233189883556e-21
-0.851761169375	2.419959440387085e-21
-0.85170013421875	2.4216185202556132e-21
-0.8516390990625	2.4232103780566608e-21
-0.85157806390625	2.4247349622646765e-21
-0.85151702875	2.426192226405192e-21
-0.85145599359375	2.4275821217820617e-21
-0.8513949584375	2.4289046050855228e-21
-0.85133392328125	2.4301596344274555e-21
-0.851272888125	2.4313471687184605e-21
-0.85121185296875	2.4324671672344257e-21
-0.8511508178125	2.433519594414138e-21
-0.85108978265625	2.434504414664853e-21
-0.8510287475	2.435421594638139e-21
-0.85096771234375	2.4362711033769042e-21
-0.8509066771875	2.437052911951153e-21
-0.85084564203125	2.4377669909308045e-21
-0.850784606875	2.438413314057809e-21
-0.85072357171875	2.4389918619200283e-21
-0.8506625365625	2.4395026064120882e-21
-0.85060150140625	2.439945532277924e-21
-0.85054046625	2.4403206194892323e-21
-0.85047943109375	2.4406278505279724e-21
-0.8504183959375	2.440867210095491e-21
-0.85035736078125	2.4410386900023114e-21
-0.850296325625	2.4411422761111672e-21
-0.85023529046875	2.4411779597335683e-21
-0.8501742553125	2.441145735324988e-21
-0.85011322015625	2.4410455964658306e-21
-0.850052185	2.4408775408043415e-21
-0.84999114984375	2.4406415660942897e-21
-0.8499301146875	2.4403376746841972e-21
-0.84986907953125	2.4399658662144075e-21
-0.849808044375	2.439526149997529e-21
-0.84974700921875	2.4390185261182008e-21
-0.8496859740625	2.438443006505358e-21
-0.84962493890625	2.4377996016969932e-21
-0.84956390375	2.4370883221753964e-21
-0.84950286859375	2.4363091804756616e-21
-0.8494418334375	2.4354621954802615e-21
-0.84938079828125	2.4345473822138286e-21
-0.849319763125	2.433564762453062e-21
-0.84925872796875	2.432514355590796e-21
-0.8491976928125	2.431396185220339e-21
-0.84913665765625	2.4302102765875747e-21
-0.8490756225	2.4289566574297146e-21
-0.84901458734375	2.4276353574917187e-21
-0.8489535521875	2.4262464063508854e-21
-0.84889251703125	2.4247898371018728e-21
-0.848831481875	2.4232656820114764e-21
-0.84877044671875	2.4216739823226155e-21
-0.8487094115625	2.420014772729051e-21
-0.84864837640625	2.4182880943340204e-21
-0.84858734125	2.4164939888123143e-21
-0.84852630609375	2.4146325017261626e-21
-0.8484652709375	2.4127036778814485e-21
-0.84840423578125	2.410707565683571e-21
-0.848343200625	2.4086442151625876e-21
-0.84828216546875	2.4065136763738216e-21
-0.8482211303125	2.4043160045400452e-21
-0.84816009515625	2.402051253567942e-21
-0.84809906	2.3997194804955004e-21
-0.84803802484375	2.397320745922882e-21
-0.8479769896875	2.394855109111058e-21
-0.84791595453125	2.3923226339646646e-21
-0.847854919375	2.389723383417677e-21
-0.84779388421875	2.387057428480803e-21
-0.8477328490625	2.384324832080258e-21
-0.84767181390625	2.381525667682355e-21
-0.84761077875	2.3786600070744098e-21
-0.84754974359375	2.3757279239569717e-21
-0.8474887084375	2.3727294936121583e-21
-0.84742767328125	2.3696647944586858e-21
-0.847366638125	2.366533906235002e-21
-0.84730560296875	2.3633369098907064e-21
-0.8472445678125	2.3600738881606508e-21
-0.84718353265625	2.3567449273553797e-21
-0.8471224975	2.353350113719744e-21
-0.84706146234375	2.3498895358971637e-21
-0.8470004271875	2.3463632866993433e-21
-0.84693939203125	2.3427714555795437e-21
-0.846878356875	2.339114138182061e-21
-0.84681732171875	2.3353914313902347e-21
-0.8467562865625	2.331603433445027e-21
-0.84669525140625	2.3277502425273765e-21
-0.84663421625	2.3238319604629076e-21
-0.84657318109375	2.3198486918873375e-21
-0.8465121459375	2.315800541753712e-21
-0.84645111078125	2.3116876174936394e-21
-0.846390075625	2.3075100299372187e-21
-0.84632904046875	2.3032678862978762e-21
-0.8462680053125	2.2989613005415935e-21
-0.84620697015625	2.2945903865705902e-21
-0.846145935	2.2901552616812545e-21
-0.84608489984375	2.2856560444133997e-21
-0.8460238646875	2.2810928537406485e-21
-0.84596282953125	2.276465811502133e-21
-0.845901794375	2.2717750408191784e-21
-0.84584075921875	2.267020667577923e-21
-0.8457797240625	2.2622028175477113e-21
-0.84571868890625	2.25732162053301e-21
-0.84565765375	2.2523772082272755e-21
-0.84559661859375	2.247369710929628e-21
-0.8455355834375	2.242299264553783e-21
-0.84547454828125	2.2371660033895347e-21
-0.845413513125	2.2319700647252936e-21
-0.84535247796875	2.2267115920459087e-21
-0.8452914428125	2.2213907218520805e-21
-0.84523040765625	2.2160075982732048e-21
-0.8451693725	2.2105623698346167e-21
-0.84510833734375	2.20505517735572e-21
-0.8450473021875	2.199486174096204e-21
-0.84498626703125	2.193855506337522e-21
-0.844925231875	2.1881633271407644e-21
-0.84486419671875	2.1824097906426387e-21
-0.8448031615625	2.176595050974024e-21
-0.84474212640625	2.1707192657215484e-21
-0.84468109125	2.164782594489312e-21
-0.84462005609375	2.158785195731623e-21
-0.8445590209375	2.1527272329226452e-21
-0.84449798578125	2.1466088681051697e-21
-0.844436950625	2.1404302699488445e-21
-0.84437591546875	2.1341916026331052e-21
-0.8443148803125	2.1278930360878278e-21
-0.84425384515625	2.121534741895617e-21
-0.84419281	2.1151168907875e-21
-0.84413177484375	2.108639657444736e-21
-0.8440707396875	2.1021032175378313e-21
-0.84400970453125	2.095507748992782e-21
-0.843948669375	2.0888534317336104e-21
-0.84388763421875	2.0821404435525633e-21
-0.8438265990625	2.0753689670418986e-21
-0.84376556390625	2.068539189561756e-21
-0.84370452875	2.0616512932191867e-21
-0.84364349359375	2.054705467324236e-21
-0.8435824584375	2.0477019005000882e-21
-0.84352142328125	2.0406407830655125e-21
-0.843460388125	2.0335223063452903e-21
-0.84339935296875	2.0263466662078343e-21
-0.8433383178125	2.019114056115315e-21
-0.84327728265625	2.011824675080414e-21
-0.8432162475	2.004478719431945e-21
-0.84315521234375	1.9970763914725856e-21
-0.8430941771875	1.9896178930938803e-21
-0.84303314203125	1.98210342628043e-21
-0.842972106875	1.9745331974867134e-21
-0.84291107171875	1.966907412706625e-21
-0.8428500365625	1.959226280025567e-21
-0.84278900140625	1.951490009925701e-21
-0.84272796625	1.9436988136277746e-21
-0.84266693109375	1.935852903499381e-21
-0.8426058959375	1.9279524948921618e-21
-0.84254486078125	1.9199978038502543e-21
-0.842483825625	1.9119890466339775e-21
-0.84242279046875	1.9039264441964073e-21
-0.8423617553125	1.8958102170427184e-21
-0.84230072015625	1.8876405861627496e-21
-0.842239685	1.879417776098889e-21
-0.84217864984375	1.8711420118954194e-21
-0.8421176146875	1.8628135191895177e-21
-0.84205657953125	1.8544325280480178e-21
-0.841995544375	1.845999268105534e-21
-0.84193450921875	1.8375139703787198e-21
-0.8418734740625	1.82897686729595e-21
-0.84181243890625	1.8203881928935705e-21
-0.84175140375	1.8117481839420367e-21
-0.84169036859375	1.8030570751057044e-21
-0.8416293334375	1.7943151076084168e-21
-0.84156829828125	1.7855225208417026e-21
-0.841507263125	1.7766795562329456e-21
-0.84144622796875	1.7677864553518874e-21
-0.8413851928125	1.758843465138388e-21
-0.84132415765625	1.749850829986321e-21
-0.8412631225	1.740808796082467e-21
-0.84120208734375	1.731717614839877e-21
-0.8411410521875	1.7225775336014523e-21
-0.84108001703125	1.7133888058699918e-21
-0.841018981875	1.704151682968345e-21
-0.84095794671875	1.6948664209918035e-21
-0.8408969115625	1.6855332734364626e-21
-0.84083587640625	1.6761524979595137e-21
-0.84077484125	1.6667243545672587e-21
-0.84071380609375	1.657249099613959e-21
-0.8406527709375	1.6477269980977674e-21
-0.84059173578125	1.638158309756096e-21
-0.840530700625	1.6285432999351562e-21
-0.84046966546875	1.6188822319885082e-21
-0.8404086303125	1.609175373518814e-21
-0.84034759515625	1.5994229932155224e-21
-0.84028656	1.589625358459404e-21
-0.84022552484375	1.5797827390948796e-21
-0.8401644896875	1.5698954084860272e-21
-0.84010345453125	1.5599636395257979e-21
-0.840042419375	1.5499877051192463e-21
-0.83998138421875	1.5399678808136638e-21
-0.8399203490625	1.5299044451419233e-21
-0.83985931390625	1.5197976741351975e-21
-0.83979827875	1.5096478487153957e-21
-0.83973724359375	1.4994552473995797e-21
-0.8396762084375	1.4892201545136026e-21
-0.83961517328125	1.4789428499171954e-21
-0.839554138125	1.4686236205109429e-21
-0.83949310296875	1.4582627502417373e-21
-0.8394320678125	1.4478605263622074e-21
-0.83937103265625	1.437417234881634e-21
-0.8393099975	1.4269331672007809e-21
-0.83924896234375	1.416408613506945e-21
-0.8391879271875	1.4058438629390854e-21
-0.83912689203125	1.3952392096903866e-21
-0.839065856875	1.3845949460576894e-21
-0.83900482171875	1.373911368706823e-21
-0.8389437865625	1.3631887728982822e-21
-0.83888275140625	1.3524274530707431e-21
-0.83882171625	1.341627711867916e-21
-0.83876068109375	1.3307898453116906e-21
-0.8386996459375	1.3199141551083347e-21
-0.83863861078125	1.309000942951344e-21
-0.838577575625	1.298050511042371e-21
-0.83851654046875	1.287063162879578e-21
-0.8384555053125	1.2760392037204611e-21
-0.83839447015625	1.2649789387622651e-21
-0.838333435	1.2538826755730711e-21
-0.83827239984375	1.2427507221434745e-21
-0.8382113646875	1.231583386654709e-21
-0.83815032953125	1.2203809791223176e-21
-0.838089294375	1.2091438112789474e-21
-0.83802825921875	1.197872195485737e-21
-0.8379672240625	1.1865664436790189e-21
-0.83790618890625	1.1752268703039976e-21
-0.83784515375	1.1638537906113493e-21
-0.83778411859375	1.1524475204470349e-21
-0.8377230834375	1.1410083775476104e-21
-0.83766204828125	1.1295366785886619e-21
-0.837601013125	1.1180327430756315e-21
