Time	Strain
-0.7582244796874997	-3.766983704708835e-21
-0.7581634445312497	-3.765396921119646e-21
-0.7581024093749997	-3.7637200477304756e-21
-0.7580413742187497	-3.761953115783369e-21
-0.7579803390624997	-3.7600961563182536e-21
-0.7579193039062497	-3.7581492039220014e-21
-0.7578582687499997	-3.7561122981725576e-21
-0.7577972335937497	-3.753985475981235e-21
-0.7577361984374997	-3.751768781188413e-21
-0.7576751632812497	-3.7494622524218635e-21
-0.7576141281249997	-3.747065939475862e-21
-0.7575530929687497	-3.744579887000818e-21
-0.7574920578124997	-3.74200414719755e-21
-0.7574310226562497	-3.7393387719639975e-21
-0.7573699874999997	-3.736583814440611e-21
-0.7573089523437497	-3.7337393310364786e-21
-0.7572479171874997	-3.7308053797443994e-21
-0.7571868820312497	-3.727782023258128e-21
-0.7571258468749997	-3.724669322199454e-21
-0.7570648117187497	-3.721467342792252e-21
-0.7570037765624997	-3.718176150723304e-21
-0.7569427414062497	-3.7147958146176705e-21
-0.7568817062499997	-3.711326408286815e-21
-0.7568206710937497	-3.707768003715776e-21
-0.7567596359374997	-3.70412067672317e-21
-0.7566986007812497	-3.700384506926589e-21
-0.7566375656249997	-3.6965595706166855e-21
-0.7565765304687497	-3.692645951273002e-21
-0.7565154953124997	-3.688643734265772e-21
-0.7564544601562497	-3.684553004068736e-21
-0.7563934249999997	-3.680373852476372e-21
-0.7563323898437497	-3.676106364704051e-21
-0.7562713546874997	-3.671750637728738e-21
-0.7562103195312497	-3.6673067634485675e-21
-0.7561492843749997	-3.6627748419795295e-21
-0.7560882492187497	-3.6581549715482565e-21
-0.7560272140624997	-3.653447250239024e-21
-0.7559661789062497	-3.648651785281554e-21
-0.7559051437499997	-3.643768680141986e-21
-0.7558441085937497	-3.638798041255762e-21
-0.7557830734374997	-3.6337399802107055e-21
-0.7557220382812497	-3.628594608798148e-21
-0.7556610031249997	-3.6233620417605624e-21
-0.7555999679687497	-3.61804239061998e-21
-0.7555389328124997	-3.612635776270497e-21
-0.7554778976562497	-3.607142320848461e-21
-0.7554168624999997	-3.601562142951415e-21
-0.7553558273437497	-3.595895371371738e-21
-0.7552947921874997	-3.590142128702108e-21
-0.7552337570312497	-3.584302543718601e-21
-0.7551727218749997	-3.578376749640589e-21
-0.7551116867187497	-3.57236487493722e-21
-0.7550506515624997	-3.566267059927322e-21
-0.7549896164062497	-3.5600834376911186e-21
-0.7549285812499997	-3.5538141484478664e-21
-0.7548675460937497	-3.547459332606077e-21
-0.7548065109374997	-3.541019132086226e-21
-0.7547454757812497	-3.534493695748077e-21
-0.7546844406249997	-3.5278831674459004e-21
-0.7546234054687497	-3.521187698837923e-21
-0.7545623703124997	-3.514407438902975e-21
-0.7545013351562497	-3.507542543519212e-21
-0.7544402999999997	-3.500593165173356e-21
-0.7543792648437497	-3.493559464899212e-21
-0.7543182296874997	-3.486441599384672e-21
-0.7542571945312497	-3.4792397315424345e-21
-0.7541961593749997	-3.471954025481535e-21
-0.7541351242187497	-3.4645846451800005e-21
-0.7540740890624997	-3.457131760995241e-21
-0.7540130539062497	-3.449595540034011e-21
-0.7539520187499997	-3.441976153999108e-21
-0.7538909835937497	-3.434273779356961e-21
-0.7538299484374997	-3.4264885902378724e-21
-0.7537689132812497	-3.4186207637329834e-21
-0.7537078781249997	-3.4106704806509666e-21
-0.7536468429687497	-3.402637924555391e-21
-0.7535858078124997	-3.39452327640356e-21
-0.7535247726562497	-3.3863267205992324e-21
-0.7534637374999997	-3.3780484504577965e-21
-0.7534027023437497	-3.3696886524355266e-21
-0.7533416671874997	-3.36124751707616e-21
-0.7532806320312497	-3.35272524093115e-21
-0.7532195968749997	-3.344122018131195e-21
-0.7531585617187497	-3.3354380470806916e-21
-0.7530975265624997	-3.326673527998781e-21
-0.7530364914062497	-3.3178286597318714e-21
-0.7529754562499997	-3.3089036506609635e-21
-0.7529144210937497	-3.2998987015693607e-21
-0.7528533859374997	-3.2908140224814907e-21
-0.7527923507812497	-3.281649823085381e-21
-0.7527313156249997	-3.272406314238679e-21
-0.7526702804687497	-3.263083709561004e-21
-0.7526092453124997	-3.2536822229641256e-21
-0.7525482101562497	-3.244202075565899e-21
-0.7524871749999997	-3.2346434801020893e-21
-0.7524261398437497	-3.225006663406872e-21
-0.7523651046874997	-3.215291845667561e-21
-0.7523040695312497	-3.2054992527353024e-21
-0.7522430343749997	-3.195629111518601e-21
-0.7521819992187497	-3.185681648570025e-21
-0.7521209640624997	-3.175657097132598e-21
-0.7520599289062497	-3.165555689873132e-21
-0.7519988937499997	-3.1553776569061736e-21
-0.7519378585937497	-3.145123239230413e-21
-0.7518768234374997	-3.134792674338274e-21
-0.7518157882812497	-3.1243862008123183e-21
-0.7517547531249997	-3.113904059000909e-21
-0.7516937179687497	-3.1033464954015685e-21
-0.7516326828124997	-3.092713754346548e-21
-0.7515716476562497	-3.0820060826798385e-21
-0.7515106124999997	-3.0712237301483356e-21
-0.7514495773437497	-3.0603669495590957e-21
-0.7513885421874997	-3.0494359902556723e-21
-0.7513275070312497	-3.0384311101398893e-21
-0.7512664718749997	-3.027352564214005e-21
-0.7512054367187497	-3.01620060884252e-21
-0.7511444015624997	-3.0049755076376634e-21
-0.7510833664062497	-2.9936775219968877e-21
-0.7510223312499997	-2.9823069139206506e-21
-0.7509612960937497	-2.9708639500266493e-21
-0.7509002609374997	-2.959348896450804e-21
-0.7508392257812497	-2.9477620234374554e-21
-0.7507781906249997	-2.9361036020820767e-21
-0.7507171554687497	-2.924373904170773e-21
-0.7506561203124997	-2.9125732045592044e-21
-0.7505950851562497	-2.9007017783479813e-21
-0.7505340499999997	-2.888759904470862e-21
-0.7504730148437497	-2.8767478625208074e-21
-0.7504119796874997	-2.8646659327146828e-21
-0.7503509445312497	-2.8525143990654148e-21
-0.7502899093749997	-2.8402935466901053e-21
-0.7502288742187497	-2.828003660805342e-21
-0.7501678390624997	-2.8156450304229753e-21
-0.7501068039062497	-2.803217945792732e-21
-0.7500457687499997	-2.7907226976209472e-21
-0.7499847335937497	-2.778159578255731e-21
-0.7499236984374997	-2.765528884443419e-21
-0.7498626632812497	-2.752830912990894e-21
-0.7498016281249997	-2.7400659605559404e-21
-0.7497405929687497	-2.7272343289739417e-21
-0.7496795578124997	-2.7143363166683928e-21
-0.7496185226562497	-2.701372230254256e-21
-0.7495574874999997	-2.6883423721218894e-21
-0.7494964523437497	-2.675247051796899e-21
-0.7494354171874997	-2.6620865740491796e-21
-0.7493743820312497	-2.64886125102513e-21
-0.7493133468749997	-2.6355713917348695e-21
-0.7492523117187497	-2.6222173109553113e-21
-0.7491912765624997	-2.6087993237428256e-21
-0.7491302414062497	-2.5953177447917875e-21
-0.7490692062499997	-2.5817728905339196e-21
-0.7490081710937497	-2.5681650843988758e-21
-0.7489471359374997	-2.5544946429504294e-21
-0.7488861007812497	-2.540761891927822e-21
-0.7488250656249997	-2.5269671524134984e-21
-0.7487640304687497	-2.5131107519441516e-21
-0.7487029953124997	-2.499193017274531e-21
-0.7486419601562497	-2.485214276410933e-21
-0.7485809249999997	-2.4711748596068338e-21
-0.7485198898437497	-2.4570750978103333e-21
-0.7484588546874997	-2.442915326102097e-21
-0.7483978195312497	-2.4286958761382697e-21
-0.7483367843749997	-2.4144170873211632e-21
-0.7482757492187497	-2.400079294340031e-21
-0.7482147140624997	-2.3856828391962123e-21
-0.7481536789062497	-2.3712280588995626e-21
-0.7480926437499997	-2.356715298866625e-21
-0.7480316085937497	-2.3421448991313543e-21
-0.7479705734374997	-2.327517207658804e-21
-0.7479095382812497	-2.312832570027569e-21
-0.7478485031249997	-2.2980913316976398e-21
-0.7477874679687497	-2.2832938450438286e-21
-0.7477264328124997	-2.2684404578640924e-21
-0.7476653976562497	-2.2535315243281713e-21
-0.7476043624999997	-2.23856739695003e-21
-0.7475433273437497	-2.223548429438355e-21
-0.7474822921874997	-2.208474980074699e-21
-0.7474212570312497	-2.1933474041977105e-21
-0.7473602218749997	-2.178166062399716e-21
-0.7472991867187497	-2.1629313131105544e-21
-0.7472381515624997	-2.1476435196980312e-21
-0.7471771164062497	-2.132303044034669e-21
-0.7471160812499997	-2.1169102511074965e-21
-0.7470550460937497	-2.1014655057022135e-21
-0.7469940109374997	-2.0859691748097046e-21
-0.7469329757812497	-2.0704216258894583e-21
-0.7468719406249997	-2.054823229984311e-21
-0.7468109054687497	-2.0391743572210512e-21
-0.7467498703124997	-2.023475379076776e-21
-0.7466888351562497	-2.0077266687611612e-21
-0.7466277999999997	-1.991928601489741e-21
-0.7465667648437497	-1.976081552630557e-21
-0.7465057296874997	-1.960185899894445e-21
-0.7464446945312497	-1.9442420204585005e-21
-0.7463836593749997	-1.9282502946772993e-21
-0.7463226242187497	-1.9122111028728436e-21
-0.7462615890624997	-1.89612482662839e-21
-0.7462005539062497	-1.8799918499796542e-21
-0.7461395187499997	-1.8638125562570166e-21
-0.7460784835937497	-1.8475873313855513e-21
-0.7460174484374997	-1.8313165622772086e-21
-0.7459564132812497	-1.8150006352571808e-21
-0.7458953781249997	-1.798639941299557e-21
-0.7458343429687497	-1.782234869758536e-21
-0.7457733078124997	-1.7657858111630162e-21
-0.7457122726562497	-1.749293158867863e-21
-0.7456512374999997	-1.7327573056026685e-21
-0.7455902023437497	-1.7161786459923718e-21
-0.7455291671874997	-1.6995575759223204e-21
-0.7454681320312497	-1.6828944923348302e-21
-0.7454070968749997	-1.6661897931632082e-21
-0.7453460617187497	-1.6494438765725393e-21
-0.7452850265624997	-1.6326571431533057e-21
-0.7452239914062497	-1.61582999292074e-21
-0.7451629562499997	-1.598962829791137e-21
-0.7451019210937497	-1.5820560546156178e-21
-0.7450408859374997	-1.5651100737485348e-21
-0.7449798507812497	-1.5481252905994687e-21
-0.7449188156249997	-1.5311021118930984e-21
-0.7448577804687497	-1.5140409443514427e-21
-0.7447967453124997	-1.4969421969585e-21
-0.7447357101562497	-1.479806277854449e-21
-0.7446746749999997	-1.4626335972362446e-21
-0.7446136398437497	-1.4454245665268386e-21
-0.7445526046874997	-1.4281795968177438e-21
-0.7444915695312497	-1.4108991022917866e-21
-0.7444305343749997	-1.3935834953841963e-21
-0.7443694992187497	-1.3762331914401874e-21
-0.7443084640624997	-1.3588486060171358e-21
-0.7442474289062497	-1.3414301555600854e-21
-0.7441863937499997	-1.3239782572572668e-21
-0.7441253585937497	-1.30649332949839e-21
-0.7440643234374997	-1.2889757916488967e-21
-0.7440032882812497	-1.2714260627182551e-21
-0.7439422531249997	-1.2538445648901959e-21
-0.7438812179687497	-1.236231718819217e-21
-0.7438201828124997	-1.2185879475076789e-21
-0.7437591476562497	-1.2009136743143982e-21
-0.7436981124999997	-1.1832093224675049e-21
-0.7436370773437497	-1.1654753179645576e-21
-0.7435760421874997	-1.1477120854838929e-21
-0.7435150070312497	-1.1299200522237542e-21
-0.7434539718749997	-1.1120996451480794e-21
-0.7433929367187497	-1.0942512921424013e-21
-0.7433319015624997	-1.0763754214948263e-21
-0.7432708664062497	-1.058472463594905e-21
-0.7432098312499997	-1.0405428483067336e-21
-0.7431487960937497	-1.0225870063996374e-21
-0.7430877609374997	-1.0046053689573283e-21
-0.7430267257812497	-9.865983689950752e-22
-0.7429656906249997	-9.6856643888772e-22
-0.7429046554687497	-9.505100128126863e-22
-0.7428436203124997	-9.324295249219151e-22
-0.7427825851562497	-9.14325409797437e-22
-0.7427215499999997	-8.961981031264628e-22
-0.7426605148437497	-8.78048041573085e-22
-0.7425994796874997	-8.598756615709574e-22
-0.7425384445312497	-8.416814005798675e-22
-0.7424774093749997	-8.234656967900249e-22
-0.7424163742187497	-8.052289889256864e-22
-0.7423553390624997	-7.869717158183906e-22
-0.7422943039062497	-7.686943175006377e-22
-0.7422332687499997	-7.503972345148957e-22
-0.7421722335937497	-7.320809073554625e-22
-0.7421111984374997	-7.13745777667223e-22
-0.7420501632812497	-6.953922875322072e-22
-0.7419891281249997	-6.770208789905409e-22
-0.7419280929687497	-6.5863199517082605e-22
-0.7418670578124997	-6.402260798956828e-22
-0.7418060226562497	-6.2180357634270965e-22
-0.7417449874999997	-6.033649299102418e-22
-0.7416839523437497	-5.849105847580927e-22
-0.7416229171874997	-5.66440986467208e-22
-0.7415618820312497	-5.479565808503452e-22
-0.7415008468749997	-5.294578139135885e-22
-0.7414398117187497	-5.109451323014706e-22
-0.7413787765624997	-4.924189834013252e-22
-0.7413177414062497	-4.73879814288062e-22
-0.7412567062499997	-4.553280727571485e-22
-0.7411956710937497	-4.367642071122889e-22
-0.7411346359374997	-4.1818866596944065e-22
-0.7410736007812497	-3.996018981968631e-22
-0.7410125656249997	-3.810043529617901e-22
-0.7409515304687497	-3.623964798152982e-22
-0.7408904953124997	-3.437787288782655e-22
-0.7408294601562497	-3.251515502083576e-22
-0.7407684249999997	-3.065153943001672e-22
-0.7407073898437497	-2.8787071213125868e-22
-0.7406463546874997	-2.6921795465408663e-22
-0.7405853195312497	-2.5055757327061535e-22
-0.7405242843749997	-2.3189001946812346e-22
-0.7404632492187497	-2.1321574526957306e-22
-0.7404022140624997	-1.9453520279212308e-22
-0.7403411789062497	-1.758488441780731e-22
-0.7402801437499997	-1.5715712210515925e-22
-0.7402191085937497	-1.3846048925969648e-22
-0.7401580734374997	-1.1975939852063099e-22
-0.7400970382812497	-1.0105430311461303e-22
-0.7400360031249997	-8.234565617761784e-23
-0.7399749679687497	-6.363391121056089e-23
-0.7399139328124997	-4.491952184343472e-23
-0.7398528976562497	-2.620294167317913e-23
-0.7397918624999997	-7.484624705789423e-24
-0.7397308273437497	1.123497513710712e-23
-0.7396697921874997	2.995540401906939e-23
-0.7396087570312497	4.8676207505052314e-23
-0.7395477218749997	6.739693147948652e-23
-0.7394866867187497	8.611712153894859e-23
-0.7394256515624997	1.0483632354733247e-22
-0.7393646164062497	1.2355408286277675e-22
-0.7393035812499997	1.4226994482759384e-22
-0.7392425460937497	1.6098345562424354e-22
-0.7391815109374997	1.7969416015117622e-22
-0.7391204757812497	1.984016040806052e-22
-0.7390594406249997	2.171053330539069e-22
-0.7389984054687497	2.3580489254099957e-22
-0.7389373703124997	2.5449982813134226e-22
-0.7388763351562497	2.731896849329911e-22
-0.7388152999999997	2.9187400936232465e-22
-0.7387542648437497	3.105523467403214e-22
-0.7386932296874997	3.29224242724376e-22
-0.7386321945312497	3.4788924326447023e-22
-0.7385711593749997	3.6654689466230944e-22
-0.7385101242187497	3.8519674233996565e-22
-0.7384490890624997	4.038383328784452e-22
-0.7383880539062497	4.224712126841641e-22
-0.7383270187499997	4.41094928120334e-22
-0.7382659835937497	4.597090252166615e-22
-0.7382049484374997	4.78313051293622e-22
-0.7381439132812497	4.9690655350889e-22
-0.7380828781249997	5.154890784166159e-22
-0.7380218429687497	5.340601737407507e-22
-0.7379608078124997	5.526193867093307e-22
-0.7378997726562497	5.711662648996028e-22
-0.7378387374999997	5.897003568705448e-22
-0.7377777023437497	6.082212103010012e-22
-0.7377166671874997	6.267283736219646e-22
-0.7376556320312497	6.452213962185846e-22
-0.7375945968749997	6.636998261650241e-22
-0.7375335617187497	6.821632126302501e-22
-0.7374725265624997	7.006111060726703e-22
-0.7374114914062497	7.190430557317217e-22
-0.7373504562499997	7.374586120726825e-22
-0.7372894210937497	7.558573255319606e-22
-0.7372283859374997	7.742387465834319e-22
-0.7371673507812497	7.926024267222594e-22
-0.7371063156249997	8.10947916861493e-22
-0.7370452804687497	8.292747706444936e-22
-0.7369842453124997	8.47582538412409e-22
-0.7369232101562497	8.658707737085206e-22
-0.7368621749999997	8.841390292196863e-22
-0.7368011398437497	9.023868593370833e-22
-0.7367401046874997	9.206138175913466e-22
-0.7366790695312497	9.38819457183069e-22
-0.7366180343749997	9.570033344154628e-22
-0.7365569992187497	9.751650041106938e-22
-0.7364959640624997	9.933040215593277e-22
-0.7364349289062497	1.0114199434528195e-21
-0.7363738937499997	1.029512326196804e-21
-0.7363128585937497	1.047580727601759e-21
-0.7362518234374997	1.065624704870452e-21
-0.7361907882812497	1.0836438158149128e-21
-0.7361297531249997	1.1016376201087306e-21
-0.7360687179687497	1.119605676605563e-21
-0.7360076828124997	1.137547545028756e-21
-0.7359466476562497	1.155462786075424e-21
-0.7358856124999997	1.1733509603263366e-21
-0.7358245773437497	1.1912116306238574e-21
-0.7357635421874997	1.2090443575401454e-21
-0.7357025070312497	1.2268487055574117e-21
-0.7356414718749997	1.2446242359493613e-21
-0.7355804367187497	1.262370514675653e-21
-0.7355194015624997	1.2800871050799179e-21
-0.7354583664062497	1.2977735746971235e-21
-0.7353973312499997	1.3154294871050907e-21
-0.7353362960937497	1.3330544105548021e-21
-0.7352752609374997	1.3506479107761718e-21
-0.7352142257812497	1.36820955798562e-21
-0.7351531906249997	1.3857389194649216e-21
-0.7350921554687497	1.4032355658665342e-21
-0.7350311203124997	1.420699065392324e-21
-0.7349700851562497	1.4381289908992699e-21
-0.7349090499999997	1.4555249140227476e-21
-0.7348480148437497	1.4728864061281152e-21
-0.7347869796874997	1.490213041728177e-21
-0.7347259445312497	1.5075043944684583e-21
-0.7346649093749997	1.52476003690716e-21
-0.7346038742187497	1.5419795486436242e-21
-0.7345428390624997	1.5591625033389907e-21
-0.7344818039062497	1.5763084791979757e-21
-0.7344207687499997	1.59341705415857e-21
-0.7343597335937497	1.6104878069859807e-21
-0.7342986984374997	1.6275203174793285e-21
-0.7342376632812497	1.6445141658432677e-21
-0.7341766281249997	1.6614689349730916e-21
-0.7341155929687497	1.6783842057238364e-21
-0.7340545578124997	1.6952595629049574e-21
-0.7339935226562497	1.7120945894378908e-21
-0.7339324874999997	1.7288888711611233e-21
-0.7338714523437497	1.745641993172365e-21
-0.7338104171874997	1.7623535434414923e-21
-0.7337493820312497	1.779023110177753e-21
-0.7336883468749997	1.7956502819043554e-21
-0.7336273117187497	1.8122346478094695e-21
-0.7335662765624997	1.8287757987885497e-21
-0.7335052414062497	1.8452733276636535e-21
-0.7334442062499997	1.8617268264960328e-21
-0.7333831710937497	1.8781358894556297e-21
-0.7333221359374997	1.8945001112256226e-21
-0.7332611007812497	1.9108190867914486e-21
-0.7332000656249997	1.9270924152513197e-21
