Time	Strain
-0.8087786956874998	3.12798560429265e-21
-0.8087176605312498	3.1396023194925983e-21
-0.8086566253749998	3.151150071038006e-21
-0.8085955902187498	3.1626285954324804e-21
-0.8085345550624998	3.174037629331481e-21
-0.8084735199062498	3.1853769167456807e-21
-0.8084124847499998	3.1966461946167555e-21
-0.8083514495937498	3.2078452098979407e-21
-0.8082904144374998	3.2189737048493554e-21
-0.8082293792812498	3.230031426175603e-21
-0.8081683441249998	3.24101812094958e-21
-0.8081073089687498	3.251933538870717e-21
-0.8080462738124998	3.2627774309733442e-21
-0.8079852386562498	3.2735495477771626e-21
-0.8079242034999998	3.284249644057318e-21
-0.8078631683437498	3.2948774753540075e-21
-0.8078021331874998	3.305432798685622e-21
-0.8077410980312498	3.3159153720370096e-21
-0.8076800628749998	3.3263249554618418e-21
-0.8076190277187498	3.3366613113366004e-21
-0.8075579925624998	3.3469242008409623e-21
-0.8074969574062498	3.3571133894581342e-21
-0.8074359222499998	3.367228647001562e-21
-0.8073748870937498	3.3772697370781646e-21
-0.8073138519374998	3.3872364314712687e-21
-0.8072528167812498	3.3971284996404495e-21
-0.8071917816249998	3.4069457167058765e-21
-0.8071307464687498	3.4166878547972566e-21
-0.8070697113124998	3.426354692938308e-21
-0.8070086761562498	3.435946006413436e-21
-0.8069476409999998	3.445461575472741e-21
-0.8068866058437498	3.454901181326668e-21
-0.8068255706874998	3.464264606527257e-21
-0.8067645355312498	3.473551635622456e-21
-0.8067035003749998	3.482762054339114e-21
-0.8066424652187498	3.491895649625203e-21
-0.8065814300624998	3.5009522124697126e-21
-0.8065203949062498	3.5099315323020864e-21
-0.8064593597499998	3.5188334036215584e-21
-0.8063983245937498	3.527657618206757e-21
-0.8063372894374998	3.5364039745081004e-21
-0.8062762542812498	3.545072269839766e-21
-0.8062152191249998	3.553662302675702e-21
-0.8061541839687498	3.5621738742043115e-21
-0.8060931488124998	3.570606789534702e-21
-0.8060321136562498	3.5789608519145076e-21
-0.8059710784999998	3.587235867849315e-21
-0.8059100433437498	3.5954316444210195e-21
-0.8058490081874998	3.603547993484972e-21
-0.8057879730312498	3.611584723667627e-21
-0.8057269378749998	3.619541650742398e-21
-0.8056659027187498	3.6274185893888065e-21
-0.8056048675624998	3.63521535524639e-21
-0.8055438324062498	3.642931767050714e-21
-0.8054827972499998	3.650567648167026e-21
-0.8054217620937498	3.658122816295387e-21
-0.8053607269374998	3.665597097442866e-21
-0.8052996917812498	3.6729903163886204e-21
-0.8052386566249998	3.680302301597384e-21
-0.8051776214687498	3.6875328811417494e-21
-0.8051165863124998	3.6946818877241684e-21
-0.8050555511562498	3.7017491513078434e-21
-0.8049945159999998	3.708734508918802e-21
-0.8049334808437498	3.715637795800246e-21
-0.8048724456874998	3.72245884974725e-21
-0.8048114105312498	3.729197510934458e-21
-0.8047503753749998	3.735853620877188e-21
-0.8046893402187498	3.742427026739792e-21
-0.8046283050624998	3.748917567108297e-21
-0.8045672699062498	3.755325092940284e-21
-0.8045062347499998	3.761649454083894e-21
-0.8044451995937498	3.7678904997870624e-21
-0.8043841644374998	3.774048083153469e-21
-0.8043231292812498	3.780122058367568e-21
-0.8042620941249998	3.786112283542389e-21
-0.8042010589687498	3.792018614140409e-21
-0.8041400238124998	3.797840912821841e-21
-0.8040789886562498	3.8035790380560074e-21
-0.8040179534999998	3.809232855945494e-21
-0.8039569183437498	3.814802232876627e-21
-0.8038958831874998	3.820287034703783e-21
-0.8038348480312498	3.825687130326121e-21
-0.8037738128749998	3.8310023915256204e-21
-0.8037127777187498	3.83623269229216e-21
-0.8036517425624998	3.8413779076493446e-21
-0.8035907074062498	3.846437911036731e-21
-0.8035296722499998	3.851412585468107e-21
-0.8034686370937498	3.856301807167417e-21
-0.8034076019374998	3.861105462937243e-21
-0.8033465667812498	3.865823433133834e-21
-0.8032855316249998	3.870455607348183e-21
-0.8032244964687498	3.875001873602035e-21
-0.8031634613124998	3.879462118291116e-21
-0.8031024261562498	3.883836235729296e-21
-0.8030413909999998	3.888124120302456e-21
-0.8029803558437498	3.892325664354002e-21
-0.8029193206874998	3.896440769113323e-21
-0.8028582855312498	3.9004693321278015e-21
-0.8027972503749998	3.904411257489045e-21
-0.8027362152187498	3.90826644405079e-21
-0.8026751800624998	3.912034802246024e-21
-0.8026141449062498	3.915716234321127e-21
-0.8025531097499998	3.919310653356386e-21
-0.8024920745937498	3.922817966432554e-21
-0.8024310394374998	3.9262380895678904e-21
-0.8023700042812498	3.929570936843687e-21
-0.8023089691249998	3.932816424581566e-21
-0.8022479339687498	3.935974471725777e-21
-0.8021868988124998	3.939044999585493e-21
-0.8021258636562498	3.942027929675954e-21
-0.8020648284999998	3.944923186851813e-21
-0.8020037933437498	3.9477306983593545e-21
-0.8019427581874998	3.9504503912467325e-21
-0.8018817230312498	3.953082198051536e-21
-0.8018206878749998	3.9556260476884865e-21
-0.8017596527187498	3.9580818779367205e-21
-0.8016986175624998	3.960449623081836e-21
-0.8016375824062498	3.9627292205470544e-21
-0.8015765472499998	3.964920614055882e-21
-0.8015155120937498	3.967023742146226e-21
-0.8014544769374998	3.969038549124796e-21
-0.8013934417812498	3.970964980963292e-21
-0.8013324066249998	3.972802990133744e-21
-0.8012713714687498	3.974552519832471e-21
-0.8012103363124998	3.976213525707562e-21
-0.8011493011562498	3.977785962594873e-21
-0.8010882659999998	3.979269784184879e-21
-0.8010272308437498	3.9806649482035314e-21
-0.8009661956874998	3.981971415098502e-21
-0.8009051605312498	3.983189146820585e-21
-0.8008441253749998	3.984318105954417e-21
-0.8007830902187498	3.985358261602636e-21
-0.8007220550624998	3.9863095746435564e-21
-0.8006610199062498	3.987172023359902e-21
-0.8005999847499998	3.9879455714278055e-21
-0.8005389495937498	3.988630197302609e-21
-0.8004779144374998	3.9892258748701514e-21
-0.8004168792812498	3.989732582141643e-21
-0.8003558441249998	3.9901503000737836e-21
-0.8002948089687498	3.990479006065583e-21
-0.8002337738124998	3.9907186880036284e-21
-0.8001727386562498	3.990869330629671e-21
-0.8001117034999998	3.9909309175210405e-21
-0.8000506683437498	3.9909034428453905e-21
-0.7999896331874998	3.9907868949258385e-21
-0.7999285980312498	3.9905812689947156e-21
-0.7998675628749998	3.990286559705531e-21
-0.7998065277187498	3.989902766191774e-21
-0.7997454925624998	3.98942988490648e-21
-0.7996844574062498	3.988867919499211e-21
-0.7996234222499998	3.988216871800036e-21
-0.7995623870937498	3.987476746804886e-21
-0.7995013519374998	3.986647554720837e-21
-0.7994403167812498	3.985729301414328e-21
-0.7993792816249998	3.9847220011941755e-21
-0.7993182464687498	3.983625664962538e-21
-0.7992572113124998	3.982440310289623e-21
-0.7991961761562498	3.9811659532170925e-21
-0.7991351409999998	3.9798026119208065e-21
-0.7990741058437498	3.9783503095080665e-21
-0.7990130706874998	3.976809067170384e-21
-0.7989520355312498	3.9751789139470125e-21
-0.7988910003749998	3.973459874660621e-21
-0.7988299652187498	3.971651977205059e-21
-0.7987689300624998	3.969755254590709e-21
-0.7987078949062498	3.967769739967939e-21
-0.7986468597499998	3.9656954663592785e-21
-0.7985858245937498	3.963532475986761e-21
-0.7985247894374998	3.961280802488362e-21
-0.7984637542812498	3.958940489152358e-21
-0.7984027191249998	3.956511580291064e-21
-0.7983416839687498	3.953994119594404e-21
-0.7982806488124998	3.951388156610607e-21
-0.7982196136562498	3.948693735535671e-21
-0.7981585784999998	3.945910911674537e-21
-0.7980975433437498	3.943039736060337e-21
-0.7980365081874998	3.940080265999902e-21
-0.7979754730312498	3.937032556981473e-21
-0.7979144378749998	3.9338966667959194e-21
-0.7978534027187498	3.9306726573226e-21
-0.7977923675624998	3.9273605929528074e-21
-0.7977313324062498	3.923960538451097e-21
-0.7976702972499998	3.920472561297054e-21
-0.7976092620937498	3.9168967258064284e-21
-0.7975482269374998	3.913233105764543e-21
-0.7974871917812498	3.9094817763103076e-21
-0.7974261566249998	3.9056428101848855e-21
-0.7973651214687498	3.9017162829957106e-21
-0.7973040863124998	3.897702276130718e-21
-0.7972430511562498	3.893600868404737e-21
-0.7971820159999998	3.889412142839206e-21
-0.7971209808437498	3.88513618659774e-21
-0.7970599456874998	3.8807730812408466e-21
-0.7969989105312498	3.876322920391987e-21
-0.7969378753749998	3.8717857911576854e-21
-0.7968768402187498	3.86716178740904e-21
-0.7968158050624998	3.862451003300418e-21
-0.7967547699062498	3.857653535488756e-21
-0.7966937347499998	3.852769483449389e-21
-0.7966326995937498	3.847798945415845e-21
-0.7965716644374998	3.842742025233979e-21
-0.7965106292812498	3.837598827660215e-21
-0.7964495941249998	3.83236945612983e-21
-0.7963885589687498	3.827054019656331e-21
-0.7963275238124998	3.821652630219038e-21
-0.7962664886562498	3.816165400148062e-21
-0.7962054534999998	3.810592439369792e-21
-0.7961444183437498	3.8049338690944905e-21
-0.7960833831874998	3.7991898017512794e-21
-0.7960223480312498	3.793360360545966e-21
-0.7959613128749998	3.787445666568383e-21
-0.7959002777187498	3.781445842955132e-21
-0.7958392425624998	3.77536101462778e-21
-0.7957782074062498	3.769191310989892e-21
-0.7957171722499998	3.762936859620065e-21
-0.7956561370937498	3.756597792337558e-21
-0.7955951019374998	3.750174243053635e-21
-0.7955340667812498	3.743666345655474e-21
-0.7954730316249998	3.737074238935846e-21
-0.7954119964687498	3.7303980595584126e-21
-0.7953509613124998	3.7236379494196385e-21
-0.7952899261562498	3.716794050994746e-21
-0.7952288909999998	3.7098665109432824e-21
-0.7951678558437498	3.702855471832166e-21
-0.7951068206874998	3.6957610835196075e-21
-0.7950457855312498	3.6885835005218004e-21
-0.7949847503749998	3.681322870141313e-21
-0.7949237152187498	3.673979347231625e-21
-0.7948626800624998	3.666553088317003e-21
-0.7948016449062498	3.659044251778433e-21
-0.7947406097499998	3.651452997350813e-21
-0.7946795745937498	3.6437794842149504e-21
-0.7946185394374998	3.636023880208421e-21
-0.7945575042812498	3.628186346160621e-21
-0.7944964691249998	3.620267052816853e-21
-0.7944354339687498	3.612266165841701e-21
-0.7943743988124998	3.6041838589950416e-21
-0.7943133636562498	3.5960203053784235e-21
-0.7942523284999998	3.587775675210813e-21
-0.7941912933437498	3.579450148593502e-21
-0.7941302581874998	3.571043903271768e-21
-0.7940692230312498	3.562557119818208e-21
-0.7940081878749998	3.5539899812908356e-21
-0.7939471527187498	3.5453426659952646e-21
-0.7938861175624998	3.536615365144813e-21
-0.7938250824062498	3.527808264055179e-21
-0.7937640472499998	3.518921550803563e-21
-0.7937030120937498	3.509955419052862e-21
-0.7936419769374998	3.5009100602431294e-21
-0.7935809417812498	3.491785667986334e-21
-0.7935199066249998	3.482582441286488e-21
-0.7934588714687498	3.473300575172009e-21
-0.7933978363124998	3.463940273595351e-21
-0.7933368011562498	3.4545017343675234e-21
-0.7932757659999998	3.44498516384188e-21
-0.7932147308437498	3.435390767262341e-21
-0.7931536956874998	3.425718751056847e-21
-0.7930926605312498	3.415969324529428e-21
-0.7930316253749998	3.40614269754345e-21
-0.7929705902187498	3.396239083216381e-21
-0.7929095550624998	3.386258696130069e-21
-0.7928485199062498	3.3762017521239967e-21
-0.7927874847499998	3.3660684680214427e-21
-0.7927264495937498	3.35585906607595e-21
-0.7926654144374998	3.3455737643623237e-21
-0.7926043792812498	3.335212787250919e-21
-0.7925433441249998	3.3247763589507165e-21
-0.7924823089687498	3.31426470778811e-21
-0.7924212738124998	3.3036780577860472e-21
-0.7923602386562498	3.293016643906929e-21
-0.7922992034999998	3.2822806946578813e-21
-0.7922381683437498	3.2714704438472735e-21
-0.7921771331874998	3.2605861257268718e-21
-0.7921160980312498	3.2496279785973804e-21
-0.7920550628749998	3.2385962417326013e-21
-0.7919940277187498	3.2274911526307595e-21
-0.7919329925624998	3.2163129534405363e-21
-0.7918719574062498	3.2050618880297093e-21
-0.7918109222499998	3.1937382032549786e-21
-0.7917498870937498	3.182342144483236e-21
-0.7916888519374998	3.1708739588248638e-21
-0.7916278167812498	3.1593338992712613e-21
-0.7915667816249998	3.1477222162251423e-21
-0.7915057464687498	3.136039160969088e-21
-0.7914447113124998	3.124284991472221e-21
-0.7913836761562498	3.1124599643618943e-21
-0.7913226409999998	3.1005643369609334e-21
-0.7912616058437498	3.0885983687791327e-21
-0.7912005706874998	3.0765623212815604e-21
-0.7911395355312498	3.0644564604690823e-21
-0.7910785003749998	3.0522810467447153e-21
-0.7910174652187498	3.040036349539328e-21
-0.7909564300624998	3.0277226375861005e-21
-0.7908953949062498	3.0153401772406258e-21
-0.7908343597499998	3.0028892416407153e-21
-0.7907733245937498	2.9903701044348476e-21
-0.7907122894374998	2.9777830384370672e-21
-0.7906512542812498	2.965128318740712e-21
-0.7905902191249998	2.9524062261897373e-21
-0.7905291839687498	2.939617036799525e-21
-0.7904681488124998	2.926761031410362e-21
-0.7904071136562498	2.9138384934863604e-21
-0.7903460784999998	2.9008497048624356e-21
-0.7902850433437498	2.887794952108397e-21
-0.7902240081874998	2.8746745225216558e-21
-0.7901629730312498	2.861488702492599e-21
-0.7901019378749998	2.8482377841027114e-21
-0.7900409027187498	2.8349220558567706e-21
-0.7899798675624998	2.8215418121713398e-21
-0.7899188324062498	2.808097348450639e-21
-0.7898577972499998	2.794588956846264e-21
-0.7897967620937498	2.7810169370429696e-21
-0.7897357269374998	2.767381588728807e-21
-0.7896746917812498	2.7536832104525592e-21
-0.7896136566249998	2.739922102040115e-21
-0.7895526214687498	2.7260985718005574e-21
-0.7894915863124998	2.7122129195769342e-21
-0.7894305511562498	2.6982654530603082e-21
-0.7893695159999998	2.6842564802748858e-21
-0.7893084808437498	2.6701863095308524e-21
-0.7892474456874998	2.6560552504525272e-21
-0.7891864105312498	2.641863615889353e-21
-0.7891253753749998	2.6276117181487318e-21
-0.7890643402187498	2.6132998719972317e-21
-0.7890033050624998	2.5989283927324107e-21
-0.7889422699062498	2.584497599387829e-21
-0.7888812347499998	2.570007809305184e-21
-0.7888201995937498	2.5554593409184885e-21
-0.7887591644374998	2.5408525194624512e-21
-0.7886981292812498	2.5261876642880928e-21
-0.7886370941249998	2.5114651022633684e-21
-0.7885760589687498	2.4966851569596988e-21
-0.7885150238124998	2.4818481573487526e-21
-0.7884539886562498	2.4669544281004327e-21
-0.7883929534999998	2.4520043024516527e-21
-0.7883319183437498	2.4369981088102485e-21
-0.7882708831874998	2.421936180489767e-21
-0.7882098480312498	2.4068188506507374e-21
-0.7881488128749998	2.3916464526622096e-21
-0.7880877777187498	2.376419325208073e-21
-0.7880267425624998	2.361137803838755e-21
-0.7879657074062498	2.3458022266134243e-21
-0.7879046722499998	2.3304129358710606e-21
-0.7878436370937498	2.3149702708953343e-21
-0.7877826019374998	2.2994745731960952e-21
-0.7877215667812498	2.283926188627475e-21
-0.7876605316249998	2.2683254612057425e-21
-0.7875994964687498	2.2526727363683093e-21
-0.7875384613124998	2.2369683617080755e-21
-0.7874774261562498	2.2212126853312297e-21
-0.7874163909999998	2.20540605869239e-21
-0.7873553558437498	2.1895488314201473e-21
-0.7872943206874998	2.1736413554852784e-21
-0.7872332855312498	2.1576839853714483e-21
-0.7871722503749998	2.1416770746864357e-21
-0.7871112152187498	2.1256209795259664e-21
-0.7870501800624998	2.1095160554951838e-21
-0.7869891449062498	2.0933626623669906e-21
-0.7869281097499998	2.0771611592046786e-21
-0.7868670745937498	2.0609119043233385e-21
-0.7868060394374998	2.044615261564653e-21
-0.7867450042812498	2.0282715917419306e-21
-0.7866839691249998	2.0118812597518923e-21
-0.7866229339687498	1.9954446293484007e-21
-0.7865618988124998	1.9789620669358655e-21
-0.7865008636562498	1.962433939112394e-21
-0.7864398284999998	1.945860614656757e-21
-0.7863787933437498	1.929242461435695e-21
-0.7863177581874998	1.9125798506148527e-21
-0.7862567230312498	1.895873153645864e-21
-0.7861956878749998	1.8791227426809377e-21
-0.7861346527187498	1.8623289902614757e-21
-0.7860736175624998	1.8454922721051443e-21
-0.7860125824062498	1.8286129621493186e-21
-0.7859515472499998	1.811691437071251e-21
-0.7858905120937498	1.794728075061394e-21
-0.7858294769374998	1.7777232550790956e-21
-0.7857684417812498	1.760677355082689e-21
-0.7857074066249998	1.7435907555976354e-21
-0.7856463714687498	1.72646383960824e-21
-0.7855853363124998	1.709296987176789e-21
-0.7855243011562498	1.692090583582843e-21
-0.7854632659999998	1.674845012126999e-21
-0.7854022308437498	1.6575606586786235e-21
-0.7853411956874998	1.6402379084704225e-21
-0.7852801605312498	1.6228771493937658e-21
-0.7852191253749998	1.6054787687457404e-21
-0.7851580902187498	1.58804315609227e-21
-0.7850970550624998	1.5705707004930267e-21
-0.7850360199062498	1.553061793498445e-21
-0.7849749847499998	1.5355168254795685e-21
-0.7849139495937498	1.5179361910724404e-21
-0.7848529144374998	1.5003202813894561e-21
-0.7847918792812498	1.4826694910499161e-21
-0.7847308441249998	1.4649842163525232e-21
-0.7846698089687498	1.4472648516841756e-21
-0.7846087738124998	1.4295117942993201e-21
-0.7845477386562498	1.411725441811275e-21
-0.7844867034999998	1.3939061920311906e-21
-0.7844256683437498	1.3760544451750065e-21
-0.7843646331874998	1.3581705998840828e-21
-0.7843035980312498	1.3402550578835509e-21
-0.7842425628749998	1.3223082203264065e-21
-0.7841815277187498	1.3043304884764113e-21
-0.7841204925624998	1.2863222675033392e-21
-0.7840594574062498	1.268283959080012e-21
-0.7839984222499998	1.2502159689019088e-21
-0.7839373870937498	1.232118701408756e-21
-0.7838763519374998	1.2139925637667018e-21
-0.7838153167812498	1.1958379613955953e-21
-0.7837542816249998	1.177655302495907e-21
-0.7836932464687498	1.1594449948492482e-21
-0.7836322113124998	1.1412074470570859e-21
-0.7835711761562498	1.1229430687835042e-21
-0.7835101409999998	1.104652270179912e-21
-0.7834491058437498	1.0863354614828956e-21
-0.7833880706874998	1.0679930552099306e-21
-0.7833270355312498	1.0496254626249924e-21
-0.7832660003749998	1.0312330967641578e-21
-0.7832049652187498	1.0128163706351707e-21
