Time	Strain
-0.47246456934375036	1.1008527853409126e-21
-0.47240353418750036	1.1209053145043623e-21
-0.47234249903125036	1.140921502978565e-21
-0.47228146387500036	1.1609006640647167e-21
-0.47222042871875036	1.1808421127285453e-21
-0.47215939356250036	1.2007451638270048e-21
-0.47209835840625036	1.2206091356926813e-21
-0.47203732325000036	1.2404333468538642e-21
-0.47197628809375036	1.260217114389418e-21
-0.47191525293750036	1.2799597618059015e-21
-0.47185421778125036	1.2996606089248166e-21
-0.47179318262500036	1.3193189795462752e-21
-0.47173214746875036	1.3389341975686459e-21
-0.47167111231250036	1.358505589516802e-21
-0.47161007715625036	1.378032482167194e-21
-0.47154904200000036	1.39751420344812e-21
-0.47148800684375036	1.4169500831360305e-21
-0.47142697168750036	1.4363394528901783e-21
-0.47136593653125036	1.4556816442852427e-21
-0.47130490137500036	1.4749759927188956e-21
-0.47124386621875036	1.4942218321664496e-21
-0.47118283106250036	1.5134185015418409e-21
-0.47112179590625036	1.5325653374142409e-21
-0.47106076075000036	1.5516616803952661e-21
-0.47099972559375036	1.570706873476859e-21
-0.47093869043750036	1.589700258401063e-21
-0.47087765528125036	1.608641178611772e-21
-0.47081662012500036	1.6275289820195223e-21
-0.47075558496875036	1.6463630183149982e-21
-0.47069454981250036	1.6651426343926486e-21
-0.47063351465625036	1.683867183558534e-21
-0.47057247950000036	1.7025360190880395e-21
-0.47051144434375036	1.7211484941311266e-21
-0.47045040918750036	1.7397039656577672e-21
-0.47038937403125036	1.758201794026226e-21
-0.47032833887500036	1.7766413382117776e-21
-0.47026730371875036	1.7950219596303423e-21
-0.47020626856250036	1.813343023686666e-21
-0.47014523340625036	1.8316038952345076e-21
-0.47008419825000036	1.8498039417649773e-21
-0.47002316309375036	1.8679425334657887e-21
-0.46996212793750036	1.8860190427529204e-21
-0.46990109278125036	1.9040328422762864e-21
-0.46984005762500036	1.9219833061736383e-21
-0.46977902246875036	1.9398698140820472e-21
-0.46971798731250036	1.9576917466963684e-21
-0.46965695215625036	1.9754484806511705e-21
-0.46959591700000036	1.9931394045341648e-21
-0.46953488184375036	2.0107639036922992e-21
-0.46947384668750036	2.028321364098808e-21
-0.46941281153125036	2.0458111756426235e-21
-0.46935177637500036	2.063232732952036e-21
-0.46929074121875036	2.080585427298621e-21
-0.46922970606250036	2.0978686582198083e-21
-0.46916867090625036	2.1150818219571028e-21
-0.46910763575000036	2.1322243222058457e-21
-0.46904660059375036	2.1492955611209842e-21
-0.46898556543750036	2.166294942804078e-21
-0.46892453028125036	2.1832218788678123e-21
-0.46886349512500036	2.2000757766320932e-21
-0.46880245996875036	2.2168560498879848e-21
-0.46874142481250036	2.233562112824976e-21
-0.46868038965625036	2.250193383251866e-21
-0.46861935450000036	2.2667492806209164e-21
-0.46855831934375036	2.2832292280983716e-21
-0.46849728418750036	2.2996326495742014e-21
-0.46843624903125036	2.315958972863485e-21
-0.46837521387500036	2.3322076264919185e-21
-0.46831417871875036	2.348378045034739e-21
-0.46825314356250036	2.3644696600046644e-21
-0.46819210840625036	2.380481910752856e-21
-0.46813107325000036	2.396414237249039e-21
-0.46807003809375036	2.4122660804826075e-21
-0.46800900293750036	2.4280368888389037e-21
-0.46794796778125036	2.443726105083152e-21
-0.46788693262500036	2.459333182952587e-21
-0.46782589746875036	2.4748575733259034e-21
-0.46776486231250036	2.4902987367577366e-21
-0.46770382715625036	2.505656124186709e-21
-0.46764279200000036	2.5209292020149893e-21
-0.46758175684375036	2.5361174348516356e-21
-0.46752072168750036	2.5512202836614983e-21
-0.46745968653125036	2.5662372252239144e-21
-0.46739865137500036	2.581167727458793e-21
-0.46733761621875036	2.5960112651803377e-21
-0.46727658106250036	2.6107673188325437e-21
-0.46721554590625036	2.625435368229807e-21
-0.46715451075000036	2.6400148959186606e-21
-0.46709347559375036	2.6545053904270528e-21
-0.46703244043750036	2.6689063399394425e-21
-0.46697140528125036	2.683217236100294e-21
-0.46691037012500036	2.6974375768954696e-21
-0.46684933496875036	2.711566859628031e-21
-0.46678829981250036	2.7256045846894646e-21
-0.46672726465625036	2.7395502580357055e-21
-0.46666622950000036	2.7534033874134805e-21
-0.46660519434375036	2.7671634811119826e-21
-0.46654415918750036	2.7808300540119536e-21
-0.46648312403125036	2.7944026243496674e-21
-0.46642208887500036	2.8078807084347207e-21
-0.46636105371875036	2.821263832343908e-21
-0.46630001856250036	2.834551520560008e-21
-0.46623898340625036	2.847743302671639e-21
-0.46617794825000036	2.8608387097846704e-21
-0.46611691309375036	2.8738372799166e-21
-0.46605587793750036	2.8867385510935647e-21
-0.46599484278125036	2.8995420638389172e-21
-0.46593380762500036	2.9122473632862256e-21
-0.46587277246875036	2.9248539997168786e-21
-0.46581173731250036	2.937361523817857e-21
-0.46575070215625036	2.9497694894967914e-21
-0.46568966700000036	2.9620774584551824e-21
-0.46562863184375036	2.974284989133021e-21
-0.46556759668750036	2.9863916481903462e-21
-0.46550656153125036	2.9983970004338128e-21
-0.46544552637500036	3.010300621769985e-21
-0.46538449121875036	3.0221020872186807e-21
-0.46532345606250036	3.033800974288725e-21
-0.46526242090625036	3.0453968631166583e-21
-0.46520138575000036	3.056889339797577e-21
-0.46514035059375036	3.0682779960566136e-21
-0.46507931543750036	3.0795624187983925e-21
-0.46501828028125036	3.0907422089773492e-21
-0.46495724512500036	3.101816964109146e-21
-0.46489620996875036	3.1127862833193433e-21
-0.46483517481250036	3.123649777166301e-21
-0.46477413965625036	3.134407053231136e-21
-0.46471310450000036	3.145057728879825e-21
-0.46465206934375036	3.155601414623737e-21
-0.46459103418750036	3.166037734193874e-21
-0.46452999903125036	3.1763663125399207e-21
-0.46446896387500036	3.1865867741540423e-21
-0.46440792871875036	3.1966987542063353e-21
-0.46434689356250036	3.2067018853656323e-21
-0.46428585840625036	3.2165958066461577e-21
-0.46422482325000036	3.226380159146886e-21
-0.46416378809375036	3.2360545912721974e-21
-0.46410275293750036	3.2456187492888974e-21
-0.46404171778125036	3.255072288640761e-21
-0.46398068262500036	3.2644148672966694e-21
-0.46391964746875036	3.2736461433970247e-21
-0.46385861231250036	3.2827657822866957e-21
-0.46379757715625036	3.2917734533668697e-21
-0.46373654200000036	3.3006688270774504e-21
-0.46367550684375036	3.3094515784248295e-21
-0.46361447168750036	3.3181213903366445e-21
-0.46355343653125036	3.3266779429485663e-21
-0.46349240137500036	3.3351209250109223e-21
-0.46343136621875036	3.3434500256237953e-21
-0.46337033106250036	3.3516649426683603e-21
-0.46330929590625036	3.3597653711662696e-21
-0.46324826075000036	3.3677510166820292e-21
-0.46318722559375036	3.3756215867820257e-21
-0.46312619043750036	3.3833767865547846e-21
-0.46306515528125036	3.391016335106376e-21
-0.46300412012500036	3.39853994706044e-21
-0.46294308496875036	3.405947346818994e-21
-0.46288204981250036	3.413238258028388e-21
-0.46282101465625036	3.4204124122960516e-21
-0.46275997950000036	3.42746954563316e-21
-0.46269894434375036	3.4344093912320155e-21
-0.46263790918750036	3.441231692144999e-21
-0.46257687403125036	3.447936193540765e-21
-0.46251583887500036	3.454522650422546e-21
-0.46245480371875036	3.460990809730803e-21
-0.46239376856250036	3.467340432901264e-21
-0.46233273340625036	3.473571279953545e-21
-0.46227169825000036	3.4796831200880986e-21
-0.46221066309375036	3.4856757184187765e-21
-0.46214962793750036	3.491548851625324e-21
-0.46208859278125036	3.497302296286688e-21
-0.46202755762500036	3.502935833994194e-21
-0.46196652246875036	3.5084492526511056e-21
-0.46190548731250036	3.513842343292279e-21
-0.46184445215625036	3.51911489579198e-21
-0.46178341700000036	3.524266712556709e-21
-0.46172238184375036	3.529297593531055e-21
-0.46166134668750036	3.534207348081635e-21
-0.46160031153125036	3.53899578463491e-21
-0.46153927637500036	3.5436627188255e-21
-0.46147824121875036	3.548207967586801e-21
-0.46141720606250036	3.552631357738246e-21
-0.46135617090625036	3.556932712400765e-21
-0.46129513575000036	3.561111868077385e-21
-0.46123410059375036	3.565168654566058e-21
-0.46117306543750036	3.569102914960922e-21
-0.46111203028125036	3.572914494442559e-21
-0.46105099512500036	3.576603238118269e-21
-0.46098995996875036	3.580169000780356e-21
-0.46092892481250036	3.5836116371591544e-21
-0.46086788965625036	3.586931009714283e-21
-0.46080685450000036	3.5901269801435745e-21
-0.46074581934375036	3.593199421360157e-21
-0.46068478418750036	3.5961482052685606e-21
-0.46062374903125036	3.598973210401397e-21
-0.46056271387500036	3.6016743145099285e-21
-0.46050167871875036	3.604251411201536e-21
-0.46044064356250036	3.606704383808231e-21
-0.46037960840625036	3.609033132451157e-21
-0.46031857325000036	3.6112375505627756e-21
-0.46025753809375036	3.613317547273802e-21
-0.46019650293750036	3.615273024314971e-21
-0.46013546778125036	3.61710389743022e-21
-0.46007443262500036	3.618810080664546e-21
-0.46001339746875036	3.620391493415382e-21
-0.45995236231250036	3.621848060232279e-21
-0.45989132715625036	3.623179714490252e-21
-0.45983029200000036	3.6243863852123304e-21
-0.45976925684375036	3.625468009718989e-21
-0.45970822168750036	3.6264245322154e-21
-0.45964718653125036	3.627255896295947e-21
-0.45958615137500036	3.6279620544736714e-21
-0.45952511621875036	3.628542959010968e-21
-0.45946408106250036	3.628998571232674e-21
-0.45940304590625036	3.629328851005677e-21
-0.45934201075000036	3.629533769109108e-21
-0.45928097559375036	3.629613297239702e-21
-0.45921994043750036	3.629567412290453e-21
-0.45915890528125036	3.629396089899905e-21
-0.45909787012500036	3.629099321244923e-21
-0.45903683496875036	3.628677090716014e-21
-0.45897579981250036	3.6281293968400174e-21
-0.45891476465625036	3.6274562325885245e-21
-0.45885372950000036	3.6266576032463805e-21
-0.45879269434375036	3.625733512834393e-21
-0.45873165918750036	3.624683973806557e-21
-0.45867062403125036	3.6235090039123034e-21
-0.45860958887500036	3.622208617655437e-21
-0.45854855371875036	3.620782844409053e-21
-0.45848751856250036	3.619231707464378e-21
-0.45842648340625036	3.617555245063252e-21
-0.45836544825000036	3.615753486264825e-21
-0.45830441309375036	3.613826478886642e-21
-0.45824337793750036	3.6117742678203306e-21
-0.45818234278125036	3.609596900158659e-21
-0.45812130762500036	3.607294431393218e-21
-0.45806027246875036	3.604866922757518e-21
-0.45799923731250036	3.6023144320689456e-21
-0.45793820215625036	3.599637031548534e-21
-0.45787716700000036	3.596834789289479e-21
-0.45781613184375036	3.5939077849414116e-21
-0.45775509668750036	3.590856097992752e-21
-0.45769406153125036	3.587679808902218e-21
-0.45763302637500036	3.584379011424885e-21
-0.45757199121875036	3.580953798020747e-21
-0.45751095606250036	3.577404266089515e-21
-0.45744992090625036	3.573730514787923e-21
-0.45738888575000036	3.569932656152154e-21
-0.45732785059375036	3.5660107943770914e-21
-0.45726681543750036	3.5619650501530515e-21
-0.45720578028125036	3.557795539838739e-21
-0.45714474512500036	3.5535023888442566e-21
-0.45708370996875036	3.5490857219170525e-21
-0.45702267481250036	3.544545674382436e-21
-0.45696163965625036	3.539882380268406e-21
-0.45690060450000036	3.535095982208682e-21
-0.45683956934375036	3.530186624928676e-21
-0.45677853418750036	3.525154460072688e-21
-0.45671749903125036	3.5199996357153984e-21
-0.45665646387500036	3.5147223171957725e-21
-0.45659542871875036	3.5093226595437376e-21
-0.45653439356250036	3.5038008361748235e-21
-0.45647335840625036	3.4981570112926165e-21
-0.45641232325000036	3.492391364928557e-21
-0.45635128809375036	3.486504072487986e-21
-0.45629025293750036	3.4804953223547695e-21
-0.45622921778125036	3.474365300743493e-21
-0.45616818262500036	3.468114198625804e-21
-0.45610714746875036	3.4617422122599326e-21
-0.45604611231250036	3.455249544089546e-21
-0.45598507715625036	3.448636397601394e-21
-0.45592404200000036	3.4419029823827294e-21
-0.45586300684375036	3.435049509591377e-21
-0.45580197168750036	3.4280762017840014e-21
-0.45574093653125036	3.4209832756000944e-21
-0.45567990137500036	3.413770961715586e-21
-0.45561886621875036	3.40643948595934e-21
-0.45555783106250036	3.398989085467237e-21
-0.45549679590625036	3.391419996530009e-21
-0.45543576075000036	3.3837324657764977e-21
-0.45537472559375036	3.3759267347885646e-21
-0.45531369043750036	3.3680030604792103e-21
-0.45525265528125036	3.359961693366544e-21
-0.45519162012500036	3.351802894545147e-21
-0.45513058496875036	3.343526926680378e-21
-0.45506954981250036	3.335134060087805e-21
-0.45500851465625036	3.326624564870191e-21
-0.45494747950000036	3.3179987158109013e-21
-0.45488644434375036	3.309256792470081e-21
-0.45482540918750036	3.300399083266751e-21
-0.45476437403125036	3.2914258724744863e-21
-0.45470333887500036	3.282337452311548e-21
-0.45464230371875036	3.273134121547726e-21
-0.45458126856250036	3.2638161799414944e-21
-0.45452023340625036	3.254383928436161e-21
-0.45445919825000036	3.2448376801022445e-21
-0.45439816309375036	3.235177745411078e-21
-0.45433712793750036	3.2254044419849443e-21
-0.45427609278125036	3.2155180904507005e-21
-0.45421505762500036	3.2055190126455753e-21
-0.45415402246875036	3.195407539499724e-21
-0.45409298731250036	3.1851840057499763e-21
-0.45403195215625036	3.1748487442197524e-21
-0.45397091700000036	3.1644020962267256e-21
-0.45390988184375036	3.153844409287666e-21
-0.45384884668750036	3.1431760261559107e-21
-0.45378781153125036	3.132397306072306e-21
-0.45372677637500036	3.1215085992011144e-21
-0.45366574121875036	3.110510270255957e-21
-0.45360470606250036	3.0994026804267466e-21
-0.45354367090625036	3.0881862008630477e-21
-0.45348263575000036	3.0768611990456245e-21
-0.45342160059375036	3.065428054088295e-21
-0.45336056543750036	3.0538871452214483e-21
-0.45329953028125036	3.042238855025398e-21
-0.45323849512500036	3.030483572017514e-21
-0.45317745996875036	3.01862168532265e-21
-0.45311642481250036	3.0066535920222865e-21
-0.45305538965625036	2.9945796902609438e-21
-0.45299435450000036	2.982400382080426e-21
-0.45293331934375036	2.970116071341407e-21
-0.45287228418750036	2.9577271745572636e-21
-0.45281124903125036	2.9452340996961943e-21
-0.45275021387500036	2.9326372668059278e-21
-0.45268917871875036	2.9199370951241924e-21
-0.45262814356250036	2.9071340126544513e-21
-0.45256710840625036	2.8942284437359884e-21
-0.45250607325000036	2.8812208250558882e-21
-0.45244503809375036	2.868111591965772e-21
-0.45238400293750036	2.8549011813964923e-21
-0.45232296778125036	2.841590038893939e-21
-0.45226193262500036	2.8281786084417882e-21
-0.45220089746875036	2.8146673449908516e-21
-0.45213986231250036	2.801056700951614e-21
-0.45207882715625036	2.7873471310304287e-21
-0.45201779200000036	2.7735390992722822e-21
-0.45195675684375036	2.7596330696645113e-21
-0.45189572168750036	2.745629511506301e-21
-0.45183468653125036	2.731528895092398e-21
-0.45177365137500036	2.717331695402381e-21
-0.45171261621875036	2.703038394152739e-21
-0.45165158106250036	2.688649471082334e-21
-0.45159054590625036	2.674165413405218e-21
-0.45152951075000036	2.659586706997194e-21
-0.45146847559375036	2.6449138487921104e-21
-0.45140744043750036	2.6301473308459472e-21
-0.45134640528125036	2.615287655816768e-21
-0.45128537012500036	2.60033532691592e-21
-0.45122433496875036	2.585290844358087e-21
-0.45116329981250036	2.57015472476056e-21
-0.45110226465625036	2.554927478079423e-21
-0.45104122950000036	2.5396096185884195e-21
-0.45098019434375036	2.524201667453093e-21
-0.45091915918750036	2.5087041479199453e-21
-0.45085812403125036	2.493117585249155e-21
-0.45079708887500036	2.4774425078088286e-21
-0.45073605371875036	2.4616794490952316e-21
-0.45067501856250036	2.4458289434046843e-21
-0.45061398340625036	2.4298915302145367e-21
-0.45055294825000036	2.4138677526054485e-21
-0.45049191309375036	2.397758153012008e-21
-0.45043087793750036	2.3815632824098978e-21
-0.45036984278125036	2.3652836910046747e-21
-0.45030880762500036	2.3489199323539864e-21
-0.45024777246875036	2.3324725653473005e-21
-0.45018673731250036	2.315942151408845e-21
-0.45012570215625036	2.2993292508564037e-21
-0.45006466700000036	2.2826344330590035e-21
-0.45000363184375036	2.2658582658766105e-21
-0.44994259668750036	2.2490013236920346e-21
-0.44988156153125036	2.2320641830422285e-21
-0.44982052637500036	2.2150474174007945e-21
-0.44975949121875036	2.1979516128712034e-21
-0.44969845606250036	2.1807773532313505e-21
-0.44963742090625036	2.1635252236596354e-21
-0.44957638575000036	2.1461958160318105e-21
-0.44951535059375036	2.1287897234504696e-21
-0.44945431543750036	2.1113075414535068e-21
-0.44939328028125036	2.0937498677986823e-21
-0.44933224512500036	2.0761173047375617e-21
-0.44927120996875036	2.058410456418786e-21
-0.44921017481250036	2.0406299307803765e-21
-0.44914913965625036	2.0227763340820273e-21
-0.44908810450000036	2.0048502822760844e-21
-0.44902706934375036	1.986852388292175e-21
-0.44896603418750036	1.9687832716804217e-21
-0.44890499903125036	1.950643550638219e-21
-0.44884396387500036	1.9324338503020594e-21
-0.44878292871875036	1.9141547955481204e-21
-0.44872189356250036	1.895807014247132e-21
-0.44866085840625036	1.877391136018224e-21
-0.44859982325000036	1.8589077961772553e-21
-0.44853878809375036	1.8403576301751842e-21
-0.44847775293750036	1.821741275690034e-21
-0.44841671778125036	1.803059373814741e-21
-0.44835568262500036	1.7843125675765862e-21
-0.44829464746875036	1.7655015031127804e-21
-0.44823361231250036	1.746626828023443e-21
-0.44817257715625036	1.7276891921572332e-21
-0.44811154200000036	1.7086892503452526e-21
-0.44805050684375036	1.6896276565086806e-21
-0.44798947168750036	1.6705050685559551e-21
-0.44792843653125036	1.65132214628823e-21
