Time	Strain
-0.6856296285624999	-3.019919067537764e-21
-0.6855685934062499	-2.9988761519043996e-21
-0.6855075582499999	-2.9777686338318376e-21
-0.6854465230937499	-2.9565969561139883e-21
-0.6853854879374999	-2.9353615526404653e-21
-0.6853244527812499	-2.914062862787062e-21
-0.6852634176249999	-2.8927013281482544e-21
-0.6852023824687499	-2.8712773905680495e-21
-0.6851413473124999	-2.8497914923716863e-21
-0.6850803121562499	-2.828244081423256e-21
-0.6850192769999999	-2.806635600363623e-21
-0.6849582418437499	-2.7849664977585742e-21
-0.6848972066874999	-2.76323722391214e-21
-0.6848361715312499	-2.7414482276932433e-21
-0.6847751363749999	-2.719599960054133e-21
-0.6847141012187499	-2.697692876668509e-21
-0.6846530660624999	-2.6757274294547638e-21
-0.6845920309062499	-2.6537040745390655e-21
-0.6845309957499999	-2.63162326914714e-21
-0.6844699605937499	-2.6094854705157214e-21
-0.6844089254374999	-2.587291140180052e-21
-0.6843478902812499	-2.5650407368493035e-21
-0.6842868551249999	-2.5427347232351465e-21
-0.6842258199687499	-2.520373563020013e-21
-0.6841647848124999	-2.4979577201758366e-21
-0.6841037496562499	-2.4754876606170546e-21
-0.6840427144999999	-2.452963850454382e-21
-0.6839816793437499	-2.4303867595561677e-21
-0.6839206441874999	-2.407756856210352e-21
-0.6838596090312499	-2.3850746124971654e-21
-0.6837985738749999	-2.362340497332616e-21
-0.6837375387187499	-2.339554986777559e-21
-0.6836765035624999	-2.3167185528538596e-21
-0.6836154684062499	-2.293831672138353e-21
-0.6835544332499999	-2.2708948205547165e-21
-0.6834933980937499	-2.2479084760272277e-21
-0.6834323629374999	-2.2248731177618786e-21
-0.6833713277812499	-2.20178922460112e-21
-0.6833102926249999	-2.178657277403341e-21
-0.6832492574687499	-2.155477759860268e-21
-0.6831882223124999	-2.1322511532875733e-21
-0.6831271871562499	-2.1089779432155326e-21
-0.6830661519999999	-2.085658615349767e-21
-0.6830051168437499	-2.062293654232335e-21
-0.6829440816874999	-2.0388835490406666e-21
-0.6828830465312499	-2.015428787557592e-21
-0.6828220113749999	-1.991929860207956e-21
-0.6827609762187499	-1.9683872560254094e-21
-0.6826999410624999	-1.9448014669994454e-21
-0.6826389059062499	-1.9211729867848934e-21
-0.6825778707499999	-1.8975023084311904e-21
-0.6825168355937499	-1.873789925812315e-21
-0.6824558004374999	-1.8500363359310707e-21
-0.6823947652812499	-1.8262420341124685e-21
-0.6823337301249999	-1.8024075179751497e-21
-0.6822726949687499	-1.778533285621562e-21
-0.6822116598124999	-1.7546198380031482e-21
-0.6821506246562499	-1.7306676728347573e-21
-0.6820895894999999	-1.706677293057858e-21
-0.6820285543437499	-1.6826492006718157e-21
-0.6819675191874999	-1.6585838979228305e-21
-0.6819064840312499	-1.634481888984812e-21
-0.6818454488749999	-1.610343678625247e-21
-0.6817844137187499	-1.5861697725753257e-21
-0.6817233785624999	-1.5619606762844214e-21
-0.6816623434062499	-1.5377168985482446e-21
-0.6816013082499999	-1.5134389458682402e-21
-0.6815402730937499	-1.4891273285254491e-21
-0.6814792379374999	-1.4647825552361404e-21
-0.6814182027812499	-1.4404051367482026e-21
-0.6813571676249999	-1.4159955846375372e-21
-0.6812961324687499	-1.3915544106378743e-21
-0.6812350973124999	-1.3670821275964994e-21
-0.6811740621562499	-1.3425792493568112e-21
-0.6811130269999999	-1.3180462898789756e-21
-0.6810519918437499	-1.293483764343889e-21
-0.6809909566874999	-1.2688921890782964e-21
-0.6809299215312499	-1.2442720793995904e-21
-0.6808688863749999	-1.2196239533018777e-21
-0.6808078512187499	-1.1949483287649261e-21
-0.6807468160624999	-1.1702457238750381e-21
-0.6806857809062499	-1.1455166583833275e-21
-0.6806247457499999	-1.1207616515100655e-21
-0.6805637105937499	-1.095981224429489e-21
-0.6805026754374999	-1.0711758977574886e-21
-0.6804416402812499	-1.0463461936790253e-21
-0.6803806051249999	-1.0214926341396313e-21
-0.6803195699687499	-9.96615742721167e-22
-0.6802585348124999	-9.717160423884295e-22
-0.6801974996562499	-9.46794058163799e-22
-0.6801364644999999	-9.218503138972589e-22
-0.6800754293437499	-8.968853351514416e-22
-0.6800143941874999	-8.71899647993027e-22
-0.6799533590312499	-8.468937788146574e-22
-0.6798923238749999	-8.218682541812372e-22
-0.6798312887187499	-7.968236019031986e-22
-0.6797702535624999	-7.717603495005679e-22
-0.6797092184062499	-7.466790258939579e-22
-0.6796481832499999	-7.215801597935275e-22
-0.6795871480937499	-6.964642803130681e-22
-0.6795261129374999	-6.713319177305471e-22
-0.6794650777812499	-6.461836017963942e-22
-0.6794040426249999	-6.210198636635827e-22
-0.6793430074687499	-5.95841234346965e-22
-0.6792819723124999	-5.70648245600341e-22
-0.6792209371562499	-5.454414288943066e-22
-0.6791599019999999	-5.202213169548818e-22
-0.6790988668437499	-4.949884425088981e-22
-0.6790378316874999	-4.697433385247984e-22
-0.6789767965312499	-4.444865386297818e-22
-0.6789157613749999	-4.192185765897072e-22
-0.6788547262187499	-3.9393998646593126e-22
-0.6787936910624999	-3.6865130289864474e-22
-0.6787326559062499	-3.433530605027316e-22
-0.6786716207499999	-3.1804579454647244e-22
-0.6786105855937499	-2.927300402730506e-22
-0.6785495504374999	-2.6740633344226414e-22
-0.6784885152812499	-2.4207520998826156e-22
-0.6784274801249999	-2.1673720610345455e-22
-0.6783664449687499	-1.9139285822754646e-22
-0.6783054098124999	-1.6604270300489819e-22
-0.6782443746562499	-1.4068727731159235e-22
-0.6781833394999999	-1.153271184091913e-22
-0.6781223043437499	-8.9962763426444e-23
-0.6780612691874999	-6.459475004968653e-23
-0.6780002340312499	-3.92236157833139e-23
-0.6779391988749999	-1.3849898530122794e-23
-0.6778781637187499	1.1525863509931148e-23
-0.6778171285624999	3.690313250868338e-23
-0.6777560934062499	6.228136986720064e-23
-0.6776950582499999	8.76600374580142e-23
-0.6776340230937499	1.1303859642149342e-22
-0.6775729879374999	1.3841650848121215e-22
-0.6775119527812499	1.637932346395783e-22
-0.6774509176249999	1.8916823662078035e-22
-0.6773898824687499	2.145409749708735e-22
-0.6773288473124999	2.399109108320272e-22
-0.6772678121562499	2.6527750590738854e-22
-0.6772067769999999	2.906402204183009e-22
-0.6771457418437499	3.15998516136708e-22
-0.6770847066874999	3.413518536583199e-22
-0.6770236715312499	3.66699693704242e-22
-0.6769626363749999	3.9204149793405314e-22
-0.6769016012187499	4.1737672686047814e-22
-0.6768405660624999	4.427048418135212e-22
-0.6767795309062499	4.680253040171838e-22
-0.6767184957499999	4.933375739928902e-22
-0.6766574605937499	5.1864111428133195e-22
-0.6765964254374999	5.439353854412336e-22
-0.6765353902812499	5.692198489237424e-22
-0.6764743551249999	5.9449396606846715e-22
-0.6764133199687499	6.197571986991194e-22
-0.6763522848124999	6.4500900919856525e-22
-0.6762912496562499	6.702488591103548e-22
-0.6762302144999999	6.954762105471851e-22
-0.6761691793437499	7.2069052521791235e-22
-0.6761081441874999	7.458912662093027e-22
-0.6760471090312499	7.71077896586528e-22
-0.6759860738749999	7.962498779150998e-22
-0.6759250387187499	8.214066741092495e-22
-0.6758640035624999	8.465477484191221e-22
-0.6758029684062499	8.716725636764787e-22
-0.6757419332499999	8.967805847284359e-22
-0.6756808980937499	9.218712743005983e-22
-0.6756198629374999	9.46944097418017e-22
-0.6755588277812499	9.719985181036344e-22
-0.6754977926249999	9.97034002047656e-22
-0.6754367574687499	1.0220500139665065e-21
-0.6753757223124999	1.0470460191260055e-21
-0.6753146871562499	1.0720214829276556e-21
-0.6752536519999999	1.0969758722179792e-21
-0.6751926168437499	1.1219086528050798e-21
-0.6751315816874999	1.1468192924829627e-21
-0.6750705465312499	1.1717072571619343e-21
-0.6750095113749999	1.1965720149482761e-21
-0.6749484762187499	1.2214130343896391e-21
-0.6748874410624999	1.2462297827413375e-21
-0.6748264059062499	1.2710217302788207e-21
-0.6747653707499999	1.2957883443951776e-21
-0.6747043355937499	1.3205290954087521e-21
-0.6746433004374999	1.3452434540822102e-21
-0.6745822652812499	1.3699308904537208e-21
-0.6745212301249999	1.3945908751269371e-21
-0.6744601949687499	1.4192228796418533e-21
-0.6743991598124999	1.443826377451618e-21
-0.6743381246562499	1.468400840765664e-21
-0.6742770894999999	1.492945740154687e-21
-0.6742160543437499	1.5174605518347532e-21
-0.6741550191874999	1.541944748285573e-21
-0.6740939840312499	1.5663978053490816e-21
-0.6740329488749999	1.5908191979236954e-21
-0.6739719137187499	1.6152084012208062e-21
-0.6739108785624999	1.6395648926633141e-21
-0.6738498434062499	1.663888148196926e-21
-0.6737888082499999	1.6881776451021283e-21
-0.6737277730937499	1.712432863425077e-21
-0.6736667379374999	1.7366532800407493e-21
-0.6736057027812499	1.760838375227948e-21
-0.6735446676249999	1.784987629111019e-21
-0.6734836324687499	1.809100523113737e-21
-0.6734225973124999	1.8331765378740046e-21
-0.6733615621562499	1.8572151556012288e-21
-0.6733005269999999	1.8812158594246522e-21
-0.6732394918437499	1.9051781323035748e-21
-0.6731784566874999	1.929101459423347e-21
-0.6731174215312499	1.952985325692904e-21
-0.6730563863749999	1.9768292160289186e-21
-0.6729953512187499	2.000632618209169e-21
-0.6729343160624999	2.024395018199379e-21
-0.6728732809062499	2.048115906076995e-21
-0.6728122457499999	2.0717947673356206e-21
-0.6727512105937499	2.095431094930564e-21
-0.6726901754374999	2.119024377609892e-21
-0.6726291402812499	2.142574107621736e-21
-0.6725681051249999	2.166079776878539e-21
-0.6725070699687499	2.1895408759010234e-21
-0.6724460348124999	2.2129569030741728e-21
-0.6723849996562499	2.2363273493245285e-21
-0.6723239644999999	2.2596517117505628e-21
-0.6722629293437499	2.282929486556635e-21
-0.6722018941874999	2.306160170546115e-21
-0.6721408590312499	2.329343262602154e-21
-0.6720798238749999	2.3524782635207796e-21
-0.6720187887187499	2.3755646692878076e-21
-0.6719577535624999	2.3986019850341455e-21
-0.6718967184062499	2.4215897106517903e-21
-0.6718356832499999	2.4445273481992366e-21
-0.6717746480937499	2.4674144042614892e-21
-0.6717136129374999	2.4902503820291977e-21
-0.6716525777812499	2.5130347881256233e-21
-0.6715915426249999	2.5357671282762677e-21
-0.6715305074687499	2.5584469123454283e-21
-0.6714694723124999	2.5810736475267084e-21
-0.6714084371562499	2.6036468437873864e-21
-0.6713474019999999	2.6261660158095926e-21
-0.6712863668437499	2.6486306710875603e-21
-0.6712253316874999	2.6710403238679235e-21
-0.6711642965312499	2.6933944905287327e-21
-0.6711032613749999	2.715692684855542e-21
-0.6710422262187499	2.7379344221452275e-21
-0.6709811910624999	2.7601192225981586e-21
-0.6709201559062499	2.7822466038783884e-21
-0.6708591207499999	2.804316084635425e-21
-0.6707980855937499	2.8263271872238306e-21
-0.6707370504374999	2.84827943353387e-21
-0.6706760152812499	2.8701723470886393e-21
-0.6706149801249999	2.892005451040659e-21
-0.6705539449687499	2.913778274065939e-21
-0.6704929098124999	2.935490340260653e-21
-0.6704318746562499	2.9571411780647533e-21
-0.6703708394999999	2.97873031709954e-21
-0.6703098043437499	3.0002572887814983e-21
-0.6702487691874999	3.021721623353459e-21
-0.6701877340312499	3.0431228551920316e-21
-0.6701266988749999	3.0644605183181786e-21
-0.6700656637187499	3.0857341470819547e-21
-0.6700046285624999	3.106943280147772e-21
-0.6699435934062499	3.1280874532085464e-21
-0.6698825582499999	3.1491662092226048e-21
-0.6698215230937499	3.1701790858868588e-21
-0.6697604879374999	3.1911256265554043e-21
-0.6696994527812499	3.212005373854345e-21
-0.6696384176249999	3.2328178734804983e-21
-0.6695773824687499	3.2535626710382853e-21
-0.6695163473124999	3.2742393138830066e-21
-0.6694553121562499	3.294847349568344e-21
-0.6693942769999999	3.315386331921124e-21
-0.6693332418437499	3.33585580768662e-21
-0.6692722066874999	3.3562553354687646e-21
-0.6692111715312499	3.3765844654639524e-21
-0.6691501363749999	3.396842754712612e-21
-0.6690891012187499	3.4170297593320415e-21
-0.6690280660624999	3.43714503860801e-21
-0.6689670309062499	3.4571881551346435e-21
-0.6689059957499999	3.477158667588742e-21
-0.6688449605937499	3.497056140810941e-21
-0.6687839254374999	3.516880136771274e-21
-0.6687228902812499	3.536630225755568e-21
-0.6686618551249999	3.556305970309533e-21
-0.6686008199687499	3.575906943774857e-21
-0.6685397848124999	3.595432713653009e-21
-0.6684787496562499	3.614882855017148e-21
-0.6684177144999999	3.6342569381874116e-21
-0.6683566793437499	3.6535545409300615e-21
-0.6682956441874999	3.672775239157823e-21
-0.6682346090312499	3.691918611209669e-21
-0.6681735738749999	3.710984236208545e-21
-0.6681125387187499	3.729971695644567e-21
-0.6680515035624999	3.748880575192707e-21
-0.6679904684062499	3.7677104557375e-21
-0.6679294332499999	3.786460926378716e-21
-0.6678683980937499	3.8051315735712735e-21
-0.6678073629374999	3.823721987138453e-21
-0.6677463277812499	3.842231759226156e-21
-0.6676852926249999	3.8606604820875085e-21
-0.6676242574687499	3.879007748557759e-21
-0.6675632223124999	3.897273156726535e-21
-0.6675021871562499	3.915456303869921e-21
-0.6674411519999999	3.933556788037039e-21
-0.6673801168437499	3.9515742141988904e-21
-0.6673190816874999	3.9695081817165896e-21
-0.6672580465312499	3.987358298249813e-21
-0.6671970113749999	4.005124167146011e-21
-0.6671359762187499	4.02280539650227e-21
-0.6670749410624999	4.0404015985417766e-21
-0.6670139059062499	4.057912384644041e-21
-0.6669528707499999	4.0753373654792495e-21
-0.6668918355937499	4.092676157201727e-21
-0.6668308004374999	4.109928379824779e-21
-0.6667697652812499	4.127093646579442e-21
-0.6667087301249999	4.1441715818588164e-21
-0.6666476949687499	4.1611618086932844e-21
-0.6665866598124999	4.178063946898852e-21
-0.6665256246562499	4.19487762477942e-21
-0.6664645894999999	4.211602472318304e-21
-0.6664035543437499	4.228238114186755e-21
-0.6663425191874999	4.244784186670948e-21
-0.6662814840312499	4.261240317912162e-21
-0.6662204488749999	4.277606146350358e-21
-0.6661594137187499	4.293881307828782e-21
-0.6660983785624999	4.310065442069125e-21
-0.6660373434062499	4.3261581887320164e-21
-0.6659763082499999	4.342159193139424e-21
-0.6659152730937499	4.358068096430165e-21
-0.6658542379374999	4.373884545609852e-21
-0.6657932027812499	4.389608188393942e-21
-0.6657321676249999	4.405238678918873e-21
-0.6656711324687499	4.4207756662471776e-21
-0.6656100973124999	4.436218803238139e-21
-0.6655490621562499	4.4515677479369556e-21
-0.6654880269999999	4.466822161253883e-21
-0.6654269918437499	4.481981696175531e-21
-0.6653659566874999	4.497046020039625e-21
-0.6653049215312499	4.512014797058706e-21
-0.6652438863749999	4.526887689139407e-21
-0.6651828512187499	4.541664367608576e-21
-0.6651218160624999	4.556344500596738e-21
-0.6650607809062499	4.570927761565828e-21
-0.6649997457499999	4.5854138244443414e-21
-0.6649387105937499	4.599802362057351e-21
-0.6648776754374999	4.614093057506719e-21
-0.6648166402812499	4.628285585566872e-21
-0.6647556051249999	4.642379634157216e-21
-0.6646945699687499	4.656374882079765e-21
-0.6646335348124999	4.670271016371357e-21
-0.6645724996562499	4.684067729780764e-21
-0.6645114644999999	4.697764709341663e-21
-0.6644504293437499	4.7113616459887225e-21
-0.6643893941874999	4.72485823683908e-21
-0.6643283590312499	4.738254178524494e-21
-0.6642673238749999	4.7515491681047905e-21
-0.6642062887187499	4.764742909904571e-21
-0.6641452535624999	4.7778351019026404e-21
-0.6640842184062499	4.790825452541141e-21
-0.6640231832499999	4.803713669251537e-21
-0.6639621480937499	4.816499459616067e-21
-0.6639011129374999	4.829182535452726e-21
-0.6638400777812499	4.841762611549305e-21
-0.6637790426249999	4.854239402768537e-21
-0.6637180074687499	4.866612627297571e-21
-0.6636569723124999	4.878882007046303e-21
-0.6635959371562499	4.8910472629830305e-21
-0.6635349019999999	4.903108117369779e-21
-0.6634738668437499	4.9150643017726015e-21
-0.6634128316874999	4.9269155436596855e-21
-0.6633517965312499	4.93866156916554e-21
-0.6632907613749999	4.9503021185825095e-21
-0.6632297262187499	4.961836924841096e-21
-0.6631686910624999	4.9732657249901224e-21
-0.6631076559062499	4.984588261721805e-21
-0.6630466207499999	4.995804270075703e-21
-0.6629855855937499	5.006913501609265e-21
-0.6629245504374999	5.017915703600485e-21
-0.6628635152812499	5.028810621517095e-21
-0.6628024801249999	5.039598007587267e-21
-0.6627414449687499	5.050277613918388e-21
-0.6626804098124999	5.060849201493203e-21
-0.6626193746562499	5.07131252276023e-21
-0.6625583394999999	5.081667340418703e-21
-0.6624973043437499	5.091913419677075e-21
-0.6624362691874999	5.1020505208427826e-21
-0.6623752340312499	5.112078411539331e-21
-0.6623141988749999	5.1219968658146546e-21
-0.6622531637187499	5.1318056518023014e-21
-0.6621921285624999	5.1415045468374494e-21
-0.6621310934062499	5.151093322846326e-21
-0.6620700582499999	5.16057176325052e-21
-0.6620090230937499	5.1699396456140365e-21
-0.6619479879374999	5.179196755343007e-21
-0.6618869527812499	5.1883428780373275e-21
-0.6618259176249999	5.197377803447588e-21
-0.6617648824687499	5.206301321648997e-21
-0.6617038473124999	5.215113223462105e-21
-0.6616428121562499	5.223813306066092e-21
-0.6615817769999999	5.2324013647910335e-21
-0.6615207418437499	5.2408772055341674e-21
-0.6614597066874999	5.249240623666059e-21
-0.6613986715312499	5.25749142831853e-21
-0.6613376363749999	5.265629425968366e-21
-0.6612766012187499	5.2736544261608e-21
-0.6612155660624999	5.281566239585491e-21
-0.6611545309062499	5.2893646849866645e-21
-0.6610934957499999	5.297049572119226e-21
-0.6610324605937499	5.304620725433023e-21
-0.6609714254374999	5.312077964540665e-21
-0.6609103902812499	5.3194211163548966e-21
-0.6608493551249999	5.326650004941898e-21
-0.6607883199687499	5.333764459826916e-21
-0.6607272848124999	5.340764311927155e-21
-0.6606662496562499	5.347649393685031e-21
-0.6606052144999999	5.354419547281145e-21
-0.6605441793437499	5.3610746056247856e-21
-0.6604831441874999	5.367614410839067e-21
-0.6604221090312499	5.374038807464057e-21
-0.6603610738749999	5.380347642518134e-21
-0.6603000387187499	5.386540761492041e-21
-0.6602390035624999	5.392618019264945e-21
-0.6601779684062499	5.398579267841964e-21
-0.6601169332499999	5.4044243618200176e-21
