Time	Strain
-1.0441331191874998	-5.42220368932417e-21
-1.0440720840312498	-5.430488642833023e-21
-1.0440110488749998	-5.438695035242291e-21
-1.0439500137187498	-5.4468227430662566e-21
-1.0438889785624998	-5.4548716437133794e-21
-1.0438279434062498	-5.4628416082218325e-21
-1.0437669082499998	-5.470732521507807e-21
-1.0437058730937498	-5.478544254816125e-21
-1.0436448379374998	-5.486276693757054e-21
-1.0435838027812498	-5.4939297129158985e-21
-1.0435227676249998	-5.501503197014933e-21
-1.0434617324687498	-5.508997031298952e-21
-1.0434006973124998	-5.516411094774197e-21
-1.0433396621562498	-5.5237452792974426e-21
-1.0432786269999998	-5.5309994635243736e-21
-1.0432175918437498	-5.5381735451086295e-21
-1.0431565566874998	-5.5452673996847746e-21
-1.0430955215312498	-5.552280928219049e-21
-1.0430344863749998	-5.559214015696181e-21
-1.0429734512187498	-5.566066554531125e-21
-1.0429124160624998	-5.5728384454473656e-21
-1.0428513809062498	-5.5795295708513036e-21
-1.0427903457499998	-5.586139836834744e-21
-1.0427293105937498	-5.5926691333958395e-21
-1.0426682754374998	-5.5991173638691186e-21
-1.0426072402812498	-5.6054844211913745e-21
-1.0425462051249998	-5.611770213287638e-21
-1.0424851699687498	-5.61797463642425e-21
-1.0424241348124998	-5.6240975922663595e-21
-1.0423630996562498	-5.630138988635248e-21
-1.0423020644999998	-5.636098729174913e-21
-1.0422410293437498	-5.641976716568591e-21
-1.0421799941874998	-5.6477728643906416e-21
-1.0421189590312498	-5.6534870748934356e-21
-1.0420579238749998	-5.659119261480141e-21
-1.0419968887187498	-5.664669336278194e-21
-1.0419358535624998	-5.670137207441494e-21
-1.0418748184062498	-5.675522789923949e-21
-1.0418137832499998	-5.6808260003487276e-21
-1.0417527480937498	-5.686046750856489e-21
-1.0416917129374998	-5.69118496036206e-21
-1.0416306777812498	-5.6962405467980904e-21
-1.0415696426249998	-5.70121342855421e-21
-1.0415086074687498	-5.706103523398077e-21
-1.0414475723124998	-5.710910760690493e-21
-1.0413865371562498	-5.715635056472095e-21
-1.0413255019999998	-5.720276336639382e-21
-1.0412644668437498	-5.724834525389443e-21
-1.0412034316874998	-5.729309553138507e-21
-1.0411423965312498	-5.733701340019272e-21
-1.0410813613749998	-5.7380098237682355e-21
-1.0410203262187498	-5.7422349266683115e-21
-1.0409592910624998	-5.746376586644873e-21
-1.0408982559062498	-5.750434730070793e-21
-1.0408372207499998	-5.754409293357208e-21
-1.0407761855937498	-5.758300211735751e-21
-1.0407151504374998	-5.7621074197440804e-21
-1.0406541152812498	-5.765830857664132e-21
-1.0405930801249998	-5.769470459791212e-21
-1.0405320449687498	-5.773026165847826e-21
-1.0404710098124998	-5.776497923269311e-21
-1.0404099746562498	-5.779885667446577e-21
-1.0403489394999998	-5.783189344490488e-21
-1.0402879043437498	-5.786408896535742e-21
-1.0402268691874998	-5.789544272457718e-21
-1.0401658340312498	-5.7925954178897556e-21
-1.0401047988749998	-5.7955622819040365e-21
-1.0400437637187498	-5.798444810011336e-21
-1.0399827285624998	-5.80124295887319e-21
-1.0399216934062498	-5.803956676765296e-21
-1.0398606582499998	-5.806585912176804e-21
-1.0397996230937498	-5.809130628702999e-21
-1.0397385879374998	-5.81159077892917e-21
-1.0396775527812498	-5.813966318825051e-21
-1.0396165176249998	-5.816257205505665e-21
-1.0395554824687498	-5.818463396843356e-21
-1.0394944473124998	-5.820584855683782e-21
-1.0394334121562498	-5.822621547000341e-21
-1.0393723769999998	-5.8245734231385925e-21
-1.0393113418437498	-5.826440460049064e-21
-1.0392503066874998	-5.828222616629068e-21
-1.0391892715312498	-5.8299198584027e-21
-1.0391282363749998	-5.831532158639733e-21
-1.0390672012187498	-5.833059485201762e-21
-1.0390061660624998	-5.8345018025247316e-21
-1.0389451309062498	-5.835859088685486e-21
-1.0388840957499998	-5.837131313612283e-21
-1.0388230605937498	-5.838318452661968e-21
-1.0387620254374998	-5.839420479568152e-21
-1.0387009902812498	-5.8404373702002725e-21
-1.0386399551249998	-5.841369106185861e-21
-1.0385789199687498	-5.84221566436201e-21
-1.0385178848124998	-5.8429770212892865e-21
-1.0384568496562498	-5.843653162599622e-21
-1.0383958144999998	-5.844244071033267e-21
-1.0383347793437498	-5.8447497330269824e-21
-1.0382737441874998	-5.845170122433725e-21
-1.0382127090312498	-5.845505237896381e-21
-1.0381516738749998	-5.8457550651883434e-21
-1.0380906387187498	-5.845919587660707e-21
-1.0380296035624998	-5.845998797760234e-21
-1.0379685684062498	-5.845992691004446e-21
-1.0379075332499998	-5.845901252011298e-21
-1.0378464980937498	-5.845724483329174e-21
-1.0377854629374998	-5.845462374536838e-21
-1.0377244277812498	-5.8451149232255024e-21
-1.0376633926249998	-5.844682127423666e-21
-1.0376023574687498	-5.844163988665332e-21
-1.0375413223124998	-5.8435605002646394e-21
-1.0374802871562498	-5.842871671054157e-21
-1.0374192519999998	-5.842097500339095e-21
-1.0373582168437498	-5.841237990028139e-21
-1.0372971816874998	-5.840293147979563e-21
-1.0372361465312498	-5.839262979553184e-21
-1.0371751113749998	-5.838147491997539e-21
-1.0371140762187498	-5.836946695753968e-21
-1.0370530410624998	-5.835660596588624e-21
-1.0369920059062498	-5.83428921504286e-21
-1.0369309707499998	-5.832832552213295e-21
-1.0368699355937498	-5.8312906281528485e-21
-1.0368089004374998	-5.829663459482669e-21
-1.0367478652812498	-5.827951057297468e-21
-1.0366868301249998	-5.826153443912954e-21
-1.0366257949687498	-5.824270635086592e-21
-1.0365647598124998	-5.822302653515411e-21
-1.0365037246562498	-5.82024951847129e-21
-1.0364426894999998	-5.818111251205379e-21
-1.0363816543437498	-5.815887880114171e-21
-1.0363206191874998	-5.813579425272143e-21
-1.0362595840312498	-5.811185917126953e-21
-1.0361985488749998	-5.8087073806548796e-21
-1.0361375137187498	-5.8061438467215224e-21
-1.0360764785624998	-5.803495338625627e-21
-1.0360154434062498	-5.800761896510369e-21
-1.0359544082499998	-5.797943552356071e-21
-1.0358933730937498	-5.795040332300844e-21
-1.0358323379374998	-5.792052276897287e-21
-1.0357713027812498	-5.788979422906815e-21
-1.0357102676249998	-5.785821802916744e-21
-1.0356492324687498	-5.7825794629081045e-21
-1.0355881973124998	-5.7792524378754805e-21
-1.0355271621562498	-5.775840770016589e-21
-1.0354661269999998	-5.772344498799761e-21
-1.0354050918437498	-5.768763678258131e-21
-1.0353440566874998	-5.7650983408060434e-21
-1.0352830215312498	-5.761348538106696e-21
-1.0352219863749998	-5.757514320424197e-21
-1.0351609512187498	-5.75359573217129e-21
-1.0350999160624998	-5.7495928231318144e-21
-1.0350388809062498	-5.7455056477239636e-21
-1.0349778457499998	-5.7413342550663986e-21
-1.0349168105937498	-5.737078701727054e-21
-1.0348557754374998	-5.732739039182297e-21
-1.0347947402812498	-5.728315329260163e-21
-1.0347337051249998	-5.723807623943739e-21
-1.0346726699687498	-5.719215981578918e-21
-1.0346116348124998	-5.7145404657589765e-21
-1.0345505996562498	-5.70978113544756e-21
-1.0344895644999998	-5.704938052156008e-21
-1.0344285293437498	-5.700011279427963e-21
-1.0343674941874998	-5.695000882981869e-21
-1.0343064590312498	-5.689906929157353e-21
-1.0342454238749998	-5.684729487160425e-21
-1.0341843887187498	-5.67946862135787e-21
-1.0341233535624998	-5.674124399778403e-21
-1.0340623184062498	-5.668696898256491e-21
-1.0340012832499998	-5.6631861896841996e-21
-1.0339402480937498	-5.657592344751222e-21
-1.0338792129374998	-5.651915435597367e-21
-1.0338181777812498	-5.646155543405143e-21
-1.0337571426249998	-5.640312739326638e-21
-1.0336961074687498	-5.634387107582819e-21
-1.0336350723124998	-5.6283787237864225e-21
-1.0335740371562498	-5.622287668208761e-21
-1.0335130019999998	-5.616114025250009e-21
-1.0334519668437498	-5.609857878159836e-21
-1.0333909316874998	-5.603519308770386e-21
-1.0333298965312498	-5.597098401791339e-21
-1.0332688613749998	-5.590595251156913e-21
-1.0332078262187498	-5.584009937101546e-21
-1.0331467910624998	-5.577342549479777e-21
-1.0330857559062498	-5.570593185500393e-21
-1.0330247207499998	-5.563761930401344e-21
-1.0329636855937498	-5.556848876942712e-21
-1.0329026504374998	-5.5498541206982e-21
-1.0328416152812498	-5.54277776122034e-21
-1.0327805801249998	-5.5356198867085974e-21
-1.0327195449687498	-5.528380602051833e-21
-1.0326585098124998	-5.521060003067619e-21
-1.0325974746562498	-5.5136581886781975e-21
-1.0325364394999998	-5.5061752629495e-21
-1.0324754043437498	-5.4986113261623704e-21
-1.0324143691874998	-5.490966482139573e-21
-1.0323533340312498	-5.483240836844062e-21
-1.0322922988749998	-5.47543449540677e-21
-1.0322312637187498	-5.467547566025694e-21
-1.0321702285624998	-5.4595801576680296e-21
-1.0321091934062498	-5.451532377876897e-21
-1.0320481582499998	-5.443404340696328e-21
-1.0319871230937498	-5.435196153904772e-21
-1.0319260879374998	-5.426907934379394e-21
-1.0318650527812498	-5.41853979419197e-21
-1.0318040176249998	-5.410091850216693e-21
-1.0317429824687498	-5.401564222418519e-21
-1.0316819473124998	-5.392957019875605e-21
-1.0316209121562498	-5.3842703713024895e-21
-1.0315598769999998	-5.375504391996603e-21
-1.0314988418437498	-5.366659202953685e-21
-1.0314378066874998	-5.357734929827288e-21
-1.0313767715312498	-5.34873169448113e-21
-1.0313157363749998	-5.3396496235988644e-21
-1.0312547012187498	-5.330488843727651e-21
-1.0311936660624998	-5.321249476056304e-21
-1.0311326309062498	-5.311931657366771e-21
-1.0310715957499998	-5.3025355128271706e-21
-1.0310105605937498	-5.2930611770349166e-21
-1.0309495254374998	-5.283508776088996e-21
-1.0308884902812498	-5.273878447518985e-21
-1.0308274551249998	-5.264170323606622e-21
-1.0307664199687498	-5.254384542900884e-21
-1.0307053848124998	-5.2445212409696946e-21
-1.0306443496562498	-5.234580554393151e-21
-1.0305833144999998	-5.2245626209052e-21
-1.0305222793437498	-5.2144675847770116e-21
-1.0304612441874998	-5.204295580830297e-21
-1.0304002090312498	-5.194046758927531e-21
-1.0303391738749998	-5.18372125883538e-21
-1.0302781387187498	-5.173319224088812e-21
-1.0302171035624998	-5.162840804115163e-21
-1.0301560684062498	-5.152286142022815e-21
-1.0300950332499998	-5.141655390779399e-21
-1.0300339980937498	-5.1309486948237416e-21
-1.0299729629374998	-5.1201662064834816e-21
-1.0299119277812498	-5.109308078019208e-21
-1.0298508926249998	-5.0983744624338204e-21
-1.0297898574687498	-5.0873655113636574e-21
-1.0297288223124998	-5.076281379836793e-21
-1.0296677871562498	-5.065122229027558e-21
-1.0296067519999998	-5.053888208435085e-21
-1.0295457168437498	-5.0425794788032706e-21
-1.0294846816874998	-5.03119620448641e-21
-1.0294236465312498	-5.019738541358715e-21
-1.0293626113749998	-5.008206651385771e-21
-1.0293015762187498	-4.9966006974552216e-21
-1.0292405410624998	-4.984920844720195e-21
-1.0291795059062498	-4.973167256206215e-21
-1.0291184707499998	-4.961340098520497e-21
-1.0290574355937498	-4.949439538988514e-21
-1.0289964004374998	-4.937465751251469e-21
-1.0289353652812498	-4.925418893076841e-21
-1.0288743301249998	-4.91329914419156e-21
-1.0288132949687498	-4.901106674483024e-21
-1.0287522598124998	-4.888841653508079e-21
-1.0286912246562498	-4.876504257149379e-21
-1.0286301894999998	-4.864094661038904e-21
-1.0285691543437498	-4.8516130397924676e-21
-1.0285081191874998	-4.83905957049549e-21
-1.0284470840312498	-4.826434432424487e-21
-1.0283860488749998	-4.813737803671573e-21
-1.0283250137187498	-4.800969863212164e-21
-1.0282639785624998	-4.7881307921306436e-21
-1.0282029434062498	-4.7752207767277595e-21
-1.0281419082499998	-4.762239996953162e-21
-1.0280808730937498	-4.749188636656616e-21
-1.0280198379374998	-4.7360668847810205e-21
-1.0279588027812498	-4.722874926047124e-21
-1.0278977676249998	-4.7096129461457024e-21
-1.0278367324687498	-4.696281137045818e-21
-1.0277756973124998	-4.6828796879056466e-21
-1.0277146621562498	-4.669408787196633e-21
-1.0276536269999998	-4.655868627380176e-21
-1.0275925918437498	-4.64225940297584e-21
-1.0275315566874998	-4.628581307386157e-21
-1.0274705215312498	-4.61483453609964e-21
-1.0274094863749998	-4.6010192839578585e-21
-1.0273484512187498	-4.587135748496828e-21
-1.0272874160624998	-4.573184126342399e-21
-1.0272263809062498	-4.55916461964387e-21
-1.0271653457499998	-4.545077423245469e-21
-1.0271043105937498	-4.530922744008559e-21
-1.0270432754374998	-4.516700783579072e-21
-1.0269822402812498	-4.502411740689493e-21
-1.0269212051249998	-4.4880558221494716e-21
-1.0268601699687498	-4.473633234550835e-21
-1.0267991348124998	-4.459144179905368e-21
-1.0267380996562498	-4.444588871131392e-21
-1.0266770644999998	-4.429967512412535e-21
-1.0266160293437498	-4.4152803132605595e-21
-1.0265549941874998	-4.400527483627559e-21
-1.0264939590312498	-4.3857092375971424e-21
-1.0264329238749998	-4.370825783664627e-21
-1.0263718887187498	-4.355877337280001e-21
-1.0263108535624998	-4.3408641129629224e-21
-1.0262498184062498	-4.325786323750185e-21
-1.0261887832499998	-4.310644186125528e-21
-1.0261277480937498	-4.295437917154522e-21
-1.0260667129374998	-4.2801677385432304e-21
-1.0260056777812498	-4.264833864632192e-21
-1.0259446426249998	-4.2494365152218035e-21
-1.0258836074687498	-4.233975914424633e-21
-1.0258225723124998	-4.2184522828782536e-21
-1.0257615371562498	-4.2028658437411596e-21
-1.0257005019999998	-4.18721681901406e-21
-1.0256394668437498	-4.171505435127499e-21
-1.0255784316874998	-4.155731918893594e-21
-1.0255173965312498	-4.139896493542233e-21
-1.0254563613749998	-4.123999388258786e-21
-1.0253953262187498	-4.108040836154164e-21
-1.0253342910624998	-4.092021056821564e-21
-1.0252732559062498	-4.07594028778603e-21
-1.0252122207499998	-4.059798759238838e-21
-1.0251511855937498	-4.043596704195305e-21
-1.0250901504374998	-4.027334353848877e-21
-1.0250291152812498	-4.011011942292562e-21
-1.0249680801249998	-3.994629705436276e-21
-1.0249070449687498	-3.978187877829611e-21
-1.0248460098124998	-3.9616866995846805e-21
-1.0247849746562498	-3.945126404994894e-21
-1.0247239394999998	-3.928507233201992e-21
-1.0246629043437498	-3.9118294260361376e-21
-1.0246018691874998	-3.89509322197271e-21
-1.0245408340312498	-3.878298860171237e-21
-1.0244797988749998	-3.861446588007002e-21
-1.0244187637187498	-3.844536645669769e-21
-1.0243577285624998	-3.8275692756279596e-21
-1.0242966934062498	-3.810544724872279e-21
-1.0242356582499998	-3.793463238396101e-21
-1.0241746230937498	-3.776325061323725e-21
-1.0241135879374998	-3.759130445113088e-21
-1.0240525527812498	-3.741879634729084e-21
-1.0239915176249998	-3.724572881211513e-21
-1.0239304824687498	-3.707210431741643e-21
-1.0238694473124998	-3.6897925400673804e-21
-1.0238084121562498	-3.672319456318523e-21
-1.0237473769999998	-3.654791433724844e-21
-1.0236863418437498	-3.6372087260088486e-21
-1.0236253066874998	-3.619571585739337e-21
-1.0235642715312498	-3.601880269785251e-21
-1.0235032363749998	-3.584135033856569e-21
-1.0234422012187498	-3.566336132648164e-21
-1.0233811660624998	-3.54848382683103e-21
-1.0233201309062498	-3.530578373107925e-21
-1.0232590957499998	-3.5126200291835335e-21
-1.0231980605937498	-3.494609059479787e-21
-1.0231370254374998	-3.4765457217246414e-21
-1.0230759902812498	-3.4584302760585494e-21
-1.0230149551249998	-3.4402629877385685e-21
-1.0229539199687498	-3.422044118603906e-21
-1.0228928848124998	-3.403773932515396e-21
-1.0228318496562498	-3.3854526973198217e-21
-1.0227708144999998	-3.367080673409024e-21
-1.0227097793437498	-3.3486581294516518e-21
-1.0226487441874998	-3.3301853356222803e-21
-1.0225877090312498	-3.311662555460636e-21
-1.0225266738749998	-3.2930900605285987e-21
-1.0224656387187498	-3.2744681186313993e-21
-1.0224046035624998	-3.25579699996924e-21
-1.0223435684062498	-3.237076977382859e-21
-1.0222825332499998	-3.2183083209323463e-21
-1.0222214980937498	-3.199491303008242e-21
-1.0221604629374998	-3.1806261988594925e-21
-1.0220994277812498	-3.16171328045765e-21
-1.0220383926249998	-3.1427528225866823e-21
-1.0219773574687498	-3.1237451020893988e-21
-1.0219163223124998	-3.1046903929139227e-21
-1.0218552871562498	-3.0855889738490147e-21
-1.0217942519999998	-3.066441124331783e-21
-1.0217332168437498	-3.0472471183803655e-21
-1.0216721816874998	-3.0280072373367742e-21
-1.0216111465312498	-3.00872176294561e-21
-1.0215501113749998	-2.9893909722913815e-21
-1.0214890762187498	-2.970015148506849e-21
-1.0214280410624998	-2.9505945729462672e-21
-1.0213670059062498	-2.9311295297405626e-21
-1.0213059707499998	-2.9116202985253813e-21
-1.0212449355937498	-2.8920671674287134e-21
-1.0211839004374998	-2.872470418703916e-21
-1.0211228652812498	-2.852830339801712e-21
-1.0210618301249998	-2.833147213273195e-21
-1.0210007949687498	-2.813421327795199e-21
-1.0209397598124998	-2.7936529726865766e-21
-1.0208787246562498	-2.773842433157024e-21
-1.0208176894999998	-2.753989999280252e-21
-1.0207566543437498	-2.734095960023629e-21
-1.0206956191874998	-2.7141606058676433e-21
-1.0206345840312498	-2.694184227079403e-21
-1.0205735488749998	-2.674167114393452e-21
-1.0205125137187498	-2.6541095604134212e-21
-1.0204514785624998	-2.6340118591696907e-21
-1.0203904434062498	-2.613874300237631e-21
-1.0203294082499998	-2.5936971815441996e-21
-1.0202683730937498	-2.573480794748991e-21
-1.0202073379374998	-2.553225435869104e-21
-1.0201463027812498	-2.5329314007138425e-21
-1.0200852676249998	-2.51259898654679e-21
-1.0200242324687498	-2.4922284879094852e-21
-1.0199631973124998	-2.4718202041669707e-21
-1.0199021621562498	-2.4513744325069852e-21
-1.0198411269999998	-2.4308914716767677e-21
-1.0197800918437498	-2.4103716217510714e-21
-1.0197190566874998	-2.389815182673612e-21
-1.0196580215312498	-2.3692224541422773e-21
-1.0195969863749998	-2.348593737692692e-21
-1.0195359512187498	-2.3279293341550885e-21
-1.0194749160624998	-2.307229546596957e-21
-1.0194138809062498	-2.2864946774620745e-21
-1.0193528457499998	-2.265725029653708e-21
-1.0192918105937498	-2.2449209072429143e-21
-1.0192307754374998	-2.2240826146686756e-21
-1.0191697402812498	-2.20321045802946e-21
