Time	Strain
-1.54513549015625	-2.1285376997296506e-21
-1.545074455	-2.1335347731705964e-21
-1.54501341984375	-2.138492667813662e-21
-1.5449523846875	-2.1434112898473034e-21
-1.54489134953125	-2.1482905472780632e-21
-1.544830314375	-2.1531303489613216e-21
-1.54476927921875	-2.1579306027632874e-21
-1.5447082440625	-2.1626912173578806e-21
-1.54464720890625	-2.1674121035516028e-21
-1.54458617375	-2.172093174852528e-21
-1.54452513859375	-2.1767343379214156e-21
-1.5444641034375	-2.181335509770775e-21
-1.54440306828125	-2.1858966000378036e-21
-1.544342033125	-2.1904175261532473e-21
-1.54428099796875	-2.1948981997604644e-21
-1.5442199628125	-2.199338537187181e-21
-1.54415892765625	-2.203738454773923e-21
-1.5440978925	-2.2080978685304307e-21
-1.54403685734375	-2.2124166970005007e-21
-1.5439758221875	-2.2166948582349272e-21
-1.54391478703125	-2.2209322709266976e-21
-1.543853751875	-2.2251288544460678e-21
-1.54379271671875	-2.2292845297662014e-21
-1.5437316815625	-2.2333992189407544e-21
-1.54367064640625	-2.237472843075966e-21
-1.54360961125	-2.2415053252375454e-21
-1.54354857609375	-2.24549658930228e-21
-1.5434875409375	-2.249446557755959e-21
-1.54342650578125	-2.2533551580371825e-21
-1.543365470625	-2.2572223147332297e-21
-1.54330443546875	-2.2610479553363455e-21
-1.5432434003125	-2.264832003782794e-21
-1.54318236515625	-2.2685743934396785e-21
-1.54312133	-2.2722750494522053e-21
-1.54306029484375	-2.275933902284501e-21
-1.5429992596875	-2.2795508823716294e-21
-1.54293822453125	-2.2831259206944575e-21
-1.542877189375	-2.2866589502133237e-21
-1.54281615421875	-2.2901499024926732e-21
-1.5427551190625	-2.293598711341949e-21
-1.54269408390625	-2.2970053107001452e-21
-1.54263304875	-2.3003696351976023e-21
-1.54257201359375	-2.3036916218546946e-21
-1.5425109784375	-2.3069712059721095e-21
-1.54244994328125	-2.3102083248130602e-21
-1.542388908125	-2.3134029186293164e-21
-1.54232787296875	-2.3165549229702266e-21
-1.5422668378125	-2.3196642800579337e-21
-1.54220580265625	-2.32273092959913e-21
-1.5421447675	-2.325754811450026e-21
-1.54208373234375	-2.328735870177905e-21
-1.5420226971875	-2.331674046612348e-21
-1.54196166203125	-2.3345692851877612e-21
-1.541900626875	-2.337421530224404e-21
-1.54183959171875	-2.3402307266394696e-21
-1.5417785565625	-2.342996820997834e-21
-1.54171752140625	-2.3457197584896083e-21
-1.54165648625	-2.3483994879284287e-21
-1.54159545109375	-2.3510359573929483e-21
-1.5415344159375	-2.353629114926567e-21
-1.54147338078125	-2.356178912627656e-21
-1.541412345625	-2.3586852992150376e-21
-1.54135131046875	-2.361148226775599e-21
-1.5412902753125	-2.3635676508671853e-21
-1.54122924015625	-2.3659435177542043e-21
-1.541168205	-2.3682757863773598e-21
-1.54110716984375	-2.370564410621245e-21
-1.5410461346875	-2.3728093466110404e-21
-1.54098509953125	-2.375010548269577e-21
-1.540924064375	-2.3771679726837916e-21
-1.54086302921875	-2.3792815820640255e-21
-1.5408019940625	-2.38135133065357e-21
-1.54074095890625	-2.383377178698937e-21
-1.54067992375	-2.385359089738623e-21
-1.54061888859375	-2.3872970194501404e-21
-1.5405578534375	-2.38919093526202e-21
-1.54049681828125	-2.3910407959943743e-21
-1.540435783125	-2.3928465682121435e-21
-1.54037474796875	-2.394608214326971e-21
-1.5403137128125	-2.396325700135219e-21
-1.54025267765625	-2.397998991395388e-21
-1.5401916425	-2.3996280551203053e-21
-1.54013060734375	-2.4012128597189122e-21
-1.5400695721875	-2.402753370835793e-21
-1.54000853703125	-2.4042495623010166e-21
-1.539947501875	-2.4057014000271035e-21
-1.53988646671875	-2.40710885683933e-21
-1.5398254315625	-2.4084719040599124e-21
-1.53976439640625	-2.4097905163157124e-21
-1.53970336125	-2.4110646617804793e-21
-1.53964232609375	-2.412294319517856e-21
-1.5395812909375	-2.41347946281063e-21
-1.53952025578125	-2.4146200669755055e-21
-1.539459220625	-2.415716109247776e-21
-1.53939818546875	-2.4167675668233163e-21
-1.5393371503125	-2.417774418754409e-21
-1.53927611515625	-2.4187366424321617e-21
-1.53921508	-2.4196542196767034e-21
-1.53915404484375	-2.420527129991014e-21
-1.5390930096875	-2.4213553569538586e-21
-1.53903197453125	-2.4221388791332485e-21
-1.538970939375	-2.4228776815954785e-21
-1.53890990421875	-2.4235717512705817e-21
-1.5388488690625	-2.424221067945313e-21
-1.53878783390625	-2.4248256228648204e-21
-1.53872679875	-2.4253853971436657e-21
-1.53866576359375	-2.4259003813765232e-21
-1.5386047284375	-2.426370563434014e-21
-1.53854369328125	-2.4267959294750946e-21
-1.538482658125	-2.4271764735180195e-21
-1.53842162296875	-2.427512183462956e-21
-1.5383605878125	-2.427803053812792e-21
-1.53829955265625	-2.4280490723250124e-21
-1.5382385175	-2.4282502340143647e-21
-1.53817748234375	-2.4284065339569046e-21
-1.5381164471875	-2.4285179665719365e-21
-1.53805541203125	-2.4285845279180958e-21
-1.537994376875	-2.428606212970553e-21
-1.53793334171875	-2.4285830203959575e-21
-1.5378723065625	-2.42851494605563e-21
-1.53781127140625	-2.4284019922171352e-21
-1.53775023625	-2.428244156544176e-21
-1.53768920109375	-2.4280414396985276e-21
-1.5376281659375	-2.4277938422337272e-21
-1.53756713078125	-2.4275013687796108e-21
-1.537506095625	-2.4271640220524752e-21
-1.53744506046875	-2.42678180368857e-21
-1.5373840253125	-2.426354720383801e-21
-1.53732299015625	-2.4258827772714004e-21
-1.537261955	-2.4253659811788878e-21
-1.53720091984375	-2.4248043385597544e-21
-1.5371398846875	-2.424197857186535e-21
-1.53707884953125	-2.4235465463174922e-21
-1.537017814375	-2.4228504159107413e-21
-1.53695677921875	-2.422109476978575e-21
-1.5368957440625	-2.421323739576118e-21
-1.53683470890625	-2.420493217761457e-21
-1.53677367375	-2.4196179222490277e-21
-1.53671263859375	-2.4186978693882656e-21
-1.5366516034375	-2.41773307198737e-21
-1.53659056828125	-2.4167235467481964e-21
-1.536529533125	-2.415669307485347e-21
-1.53646849796875	-2.4145703765086624e-21
-1.5364074628125	-2.4134267661531463e-21
-1.53634642765625	-2.4122384984916724e-21
-1.5362853925	-2.4110055929389295e-21
-1.53622435734375	-2.409728069039146e-21
-1.5361633221875	-2.408405949088439e-21
-1.53610228703125	-2.4070392546197857e-21
-1.536041251875	-2.4056280066921073e-21
-1.53598021671875	-2.4041722326652942e-21
-1.5359191815625	-2.402671956404949e-21
-1.53585814640625	-2.401127201472768e-21
-1.53579711125	-2.3995379953221577e-21
-1.53573607609375	-2.397904366780513e-21
-1.5356750409375	-2.3962263389234447e-21
-1.53561400578125	-2.394503945050934e-21
-1.535552970625	-2.3927372119497826e-21
-1.53549193546875	-2.390926171424013e-21
-1.5354309003125	-2.3890708552287566e-21
-1.53536986515625	-2.387171293787867e-21
-1.53530883	-2.3852275221418246e-21
-1.53524779484375	-2.3832395709709017e-21
-1.5351867596875	-2.3812074762776302e-21
-1.53512572453125	-2.379131273877189e-21
-1.535064689375	-2.37701099937204e-21
-1.53500365421875	-2.3748466899474594e-21
-1.5349426190625	-2.3726383824619376e-21
-1.53488158390625	-2.370386116092636e-21
-1.53482054875	-2.3680899331443363e-21
-1.53475951359375	-2.365749867812672e-21
-1.5346984784375	-2.363365965708819e-21
-1.53463744328125	-2.3609382658110335e-21
-1.534576408125	-2.358466812218826e-21
-1.53451537296875	-2.3559516497686935e-21
-1.5344543378125	-2.3533928208728147e-21
-1.53439330265625	-2.350790372509075e-21
-1.5343322675	-2.3481443466139887e-21
-1.53427123234375	-2.3454547945464685e-21
-1.5342101971875	-2.342721759788203e-21
-1.53414916203125	-2.3399452938430185e-21
-1.534088126875	-2.337125444010313e-21
-1.53402709171875	-2.3342622615668447e-21
-1.5339660565625	-2.3313557958982397e-21
-1.53390502140625	-2.3284060992470122e-21
-1.53384398625	-2.3254132223481185e-21
-1.53378295109375	-2.3223772218823365e-21
-1.5337219159375	-2.3192981480314316e-21
-1.53366088078125	-2.3161760602041854e-21
-1.533599845625	-2.3130110085998707e-21
-1.53353881046875	-2.309803053183899e-21
-1.5334777753125	-2.3065522488684494e-21
-1.53341674015625	-2.3032586552708407e-21
-1.533355705	-2.299922329586893e-21
-1.53329466984375	-2.296543335225115e-21
-1.5332336346875	-2.293121726554879e-21
-1.53317259953125	-2.2896575690227946e-21
-1.533111564375	-2.2861509233989236e-21
-1.53305052921875	-2.2826018528484683e-21
-1.5329894940625	-2.2790104193163864e-21
-1.53292845890625	-2.2753766880569095e-21
-1.53286742375	-2.2717007246867864e-21
-1.53280638859375	-2.267982594573297e-21
-1.5327453534375	-2.2642223647851104e-21
-1.53268431828125	-2.2604201024444214e-21
-1.532623283125	-2.256575874848212e-21
-1.53256224796875	-2.2526897528456776e-21
-1.5325012128125	-2.2487618043178207e-21
-1.53244017765625	-2.244792101840406e-21
-1.5323791425	-2.2407807142916206e-21
-1.53231810734375	-2.2367277166860433e-21
-1.5322570721875	-2.2326331796053335e-21
-1.53219603703125	-2.228497177566311e-21
-1.532135001875	-2.2243197856373312e-21
-1.53207396671875	-2.220101076852522e-21
-1.5320129315625	-2.2158411309119288e-21
-1.53195189640625	-2.2115400213820434e-21
-1.53189086125	-2.207197827044277e-21
-1.53182982609375	-2.2028146254262606e-21
-1.5317687909375	-2.198390496435747e-21
-1.53170775578125	-2.1939255205714412e-21
-1.531646720625	-2.189419775921505e-21
-1.53158568546875	-2.1848733462482463e-21
-1.5315246503125	-2.1802863114984515e-21
-1.53146361515625	-2.1756587573288267e-21
-1.53140258	-2.1709907651924182e-21
-1.53134154484375	-2.166282421430034e-21
-1.5312805096875	-2.1615338079384164e-21
-1.53121947453125	-2.1567450142026467e-21
-1.531158439375	-2.151916124031263e-21
-1.53109740421875	-2.1470472270195186e-21
-1.5310363690625	-2.142138410319275e-21
-1.53097533390625	-2.1371897615799153e-21
-1.53091429875	-2.132201371827685e-21
-1.53085326359375	-2.127173332542237e-21
-1.5307922284375	-2.122105732933273e-21
-1.53073119328125	-2.1169986639881833e-21
-1.530670158125	-2.1118522209360996e-21
-1.53060912296875	-2.1066664967059793e-21
-1.5305480878125	-2.1014415843111495e-21
-1.53048705265625	-2.096177577053901e-21
-1.5304260175	-2.0908745736657795e-21
-1.53036498234375	-2.08553266899886e-21
-1.5303039471875	-2.080151959887017e-21
-1.53024291203125	-2.0747325441370715e-21
-1.530181876875	-2.0692745196004972e-21
-1.53012084171875	-2.0637779875450305e-21
-1.5300598065625	-2.0582430444729818e-21
-1.52999877140625	-2.0526697945735403e-21
-1.52993773625	-2.0470583367399047e-21
-1.52987670109375	-2.041408773093253e-21
-1.5298156659375	-2.0357212074503235e-21
-1.52975463078125	-2.0299957417032088e-21
-1.529693595625	-2.0242324830988827e-21
-1.52963256046875	-2.0184315340167065e-21
-1.5295715253125	-2.0125930000473066e-21
-1.52951049015625	-2.0067169875959812e-21
-1.529449455	-2.000803606225714e-21
-1.52938841984375	-1.9948529585628053e-21
-1.5293273846875	-1.98886515881849e-21
-1.52926634953125	-1.9828403109657882e-21
-1.529205314375	-1.976778528543283e-21
-1.52914427921875	-1.9706799189208564e-21
-1.5290832440625	-1.9645445961018533e-21
-1.52902220890625	-1.9583726709531695e-21
-1.52896117375	-1.952164254544356e-21
-1.52890013859375	-1.9459194623422917e-21
-1.5288391034375	-1.9396384050707246e-21
-1.52877806828125	-1.933321201682917e-21
-1.528717033125	-1.92696796596083e-21
-1.52865599796875	-1.920578812547327e-21
-1.5285949628125	-1.9141538575183987e-21
-1.52853392765625	-1.907693219669387e-21
-1.5284728925	-1.901197017715289e-21
-1.52841185734375	-1.8946653695780723e-21
-1.5283508221875	-1.8880983935956292e-21
-1.52828978703125	-1.881496209208425e-21
-1.528228751875	-1.8748589402958737e-21
-1.52816771671875	-1.868186704756322e-21
-1.5281066815625	-1.8614796258573207e-21
-1.52804564640625	-1.8547378258515886e-21
-1.52798461125	-1.8479614292201066e-21
-1.52792357609375	-1.841150558935221e-21
-1.5278625409375	-1.83430533987535e-21
-1.52780150578125	-1.827425896060039e-21
-1.527740470625	-1.820512354688868e-21
-1.52767943546875	-1.8135648431190912e-21
-1.5276184003125	-1.806583485729697e-21
-1.52755736515625	-1.799568411974487e-21
-1.52749633	-1.7925197511429394e-21
-1.52743529484375	-1.7854376304901614e-21
-1.5273742596875	-1.778322179793345e-21
-1.52731322453125	-1.7711735309149288e-21
-1.527252189375	-1.7639918129135986e-21
-1.52719115421875	-1.7567771597033993e-21
-1.5271301190625	-1.7495297009360767e-21
-1.52706908390625	-1.7422495712066707e-21
-1.52700804875	-1.7349369028924816e-21
-1.52694701359375	-1.727591829333971e-21
-1.5268859784375	-1.720214487185065e-21
-1.52682494328125	-1.7128050098526793e-21
-1.526763908125	-1.7053635355615574e-21
-1.52670287296875	-1.69789019778593e-21
-1.5266418378125	-1.6903851354161882e-21
-1.52658080265625	-1.6828484854697412e-21
-1.5265197675	-1.6752803869120917e-21
-1.52645873234375	-1.6676809782388107e-21
-1.5263976971875	-1.6600503983997342e-21
-1.52633666203125	-1.6523887865765377e-21
-1.526275626875	-1.6446962861026494e-21
-1.52621459171875	-1.6369730364395699e-21
-1.5261535565625	-1.6292191789390954e-21
-1.52609252140625	-1.6214348570334042e-21
-1.52603148625	-1.6136202129396153e-21
-1.52597045109375	-1.6057753904110857e-21
-1.5259094159375	-1.5979005332146304e-21
-1.52584838078125	-1.5899957867297807e-21
-1.525787345625	-1.5820612956378813e-21
-1.52572631046875	-1.5740972062235891e-21
-1.5256652753125	-1.5661036640893695e-21
-1.52560424015625	-1.5580808159919645e-21
-1.525543205	-1.5500288098305581e-21
-1.52548216984375	-1.5419477950450699e-21
-1.5254211346875	-1.5338379178008988e-21
-1.52536009953125	-1.5256993278199731e-21
-1.525299064375	-1.5175321754331994e-21
-1.52523802921875	-1.5093366108060689e-21
-1.5251769940625	-1.5011127842466134e-21
-1.52511595890625	-1.4928608464038267e-21
-1.52505492375	-1.4845809507982017e-21
-1.52499388859375	-1.4762732485031584e-21
-1.5249328534375	-1.4679378919701031e-21
-1.52487181828125	-1.4595750365785883e-21
-1.524810783125	-1.451184832986103e-21
-1.52474974796875	-1.4427674391307203e-21
-1.5246887128125	-1.434323008021481e-21
-1.52462767765625	-1.425851694717458e-21
-1.5245666425	-1.4173536566910012e-21
-1.52450560734375	-1.408829048993451e-21
-1.5244445721875	-1.4002780294437873e-21
-1.52438353703125	-1.391700755114427e-21
-1.524322501875	-1.3830973849981016e-21
-1.52426146671875	-1.3744680761358289e-21
-1.5242004315625	-1.3658129877077846e-21
-1.52413939640625	-1.3571322809468686e-21
-1.52407836125	-1.3484261135570801e-21
-1.52401732609375	-1.3396946470167307e-21
-1.5239562909375	-1.3309380413429288e-21
-1.52389525578125	-1.322156459914255e-21
-1.523834220625	-1.3133500624376659e-21
-1.52377318546875	-1.3045190125555293e-21
-1.5237121503125	-1.2956634723471506e-21
-1.52365111515625	-1.2867836064334814e-21
-1.52359008	-1.2778795774134617e-21
-1.52352904484375	-1.268951549311755e-21
-1.5234680096875	-1.2599996869883453e-21
-1.52340697453125	-1.2510241559578916e-21
-1.523345939375	-1.2420251220221906e-21
-1.52328490421875	-1.2330027502392656e-21
-1.5232238690625	-1.2239572077984602e-21
-1.52316283390625	-1.2148886618044471e-21
-1.52310179875	-1.2057972784464486e-21
-1.52304076359375	-1.1966832276326802e-21
-1.5229797284375	-1.1875466751063731e-21
-1.52291869328125	-1.1783877920061814e-21
-1.522857658125	-1.1692067450898708e-21
-1.52279662296875	-1.1600037047372508e-21
-1.5227355878125	-1.1507788418953965e-21
-1.52267455265625	-1.1415323260409934e-21
-1.5226135175	-1.1322643275898814e-21
-1.52255248234375	-1.1229750183933546e-21
-1.5224914471875	-1.113664569505031e-21
-1.52243041203125	-1.1043331534512177e-21
-1.522369376875	-1.0949809424126845e-21
-1.52230834171875	-1.0856081094881866e-21
-1.5222473065625	-1.0762148275383006e-21
-1.52218627140625	-1.0668012695384397e-21
-1.52212523625	-1.0573676106713107e-21
-1.52206420109375	-1.0479140242514454e-21
-1.5220031659375	-1.0384406855795295e-21
-1.52194213078125	-1.0289477704229688e-21
-1.521881095625	-1.0194354530144696e-21
-1.52182006046875	-1.0099039102718608e-21
-1.5217590253125	-1.000353317439705e-21
-1.52169799015625	-9.907838517053384e-22
-1.521636955	-9.811956903456714e-22
-1.52157591984375	-9.715890107988915e-22
-1.5215148846875	-9.619639897942694e-22
-1.52145384953125	-9.523208062071293e-22
-1.521392814375	-9.426596383476316e-22
-1.52133177921875	-9.32980664743212e-22
-1.5212707440625	-9.232840648042834e-22
-1.52120970890625	-9.135700178115193e-22
-1.52114867375	-9.038387028791798e-22
-1.52108763859375	-8.940903018772625e-22
-1.5210266034375	-8.843249934062862e-22
-1.52096556828125	-8.745429591269232e-22
-1.520904533125	-8.647443801175658e-22
-1.52084349796875	-8.549294379228545e-22
-1.5207824628125	-8.450983138835904e-22
-1.52072142765625	-8.3525119051059405e-22
-1.5206603925	-8.253882493004089e-22
-1.52059935734375	-8.155096745719701e-22
-1.5205383221875	-8.056156479923644e-22
-1.52047728703125	-7.957063526555707e-22
-1.520416251875	-7.857819731087561e-22
-1.52035521671875	-7.758426927323567e-22
-1.5202941815625	-7.65888695805603e-22
-1.52023314640625	-7.559201665527229e-22
-1.52017211125	-7.459372898971097e-22
-1.52011107609375	-7.359402508347744e-22
-1.5200500409375	-7.259292349853841e-22
-1.51998900578125	-7.159044277952677e-22
-1.519927970625	-7.058660143975194e-22
-1.51986693546875	-6.958141815528879e-22
-1.5198059003125	-6.857491159476046e-22
-1.51974486515625	-6.75671003967267e-22
-1.51968383	-6.655800316406967e-22
-1.51962279484375	-6.554763875221875e-22
-1.5195617596875	-6.45360258078337e-22
-1.51950072453125	-6.352318309935915e-22
-1.519439689375	-6.250912948968856e-22
-1.51937865421875	-6.14938837066129e-22
-1.5193176190625	-6.047746463560912e-22
-1.51925658390625	-5.945989112847664e-22
-1.51919554875	-5.84411820538488e-22
-1.51913451359375	-5.742135636379615e-22
-1.5190734784375	-5.640043288874429e-22
-1.51901244328125	-5.537843069242172e-22
-1.518951408125	-5.435536867160762e-22
-1.51889037296875	-5.333126582380224e-22
-1.5188293378125	-5.230614118818281e-22
-1.51876830265625	-5.128001382392749e-22
-1.5187072675	-5.0252902711247685e-22
-1.51864623234375	-4.922482697368064e-22
-1.5185851971875	-4.819580569559575e-22
-1.51852416203125	-4.716585799206012e-22
-1.518463126875	-4.613500296766359e-22
-1.51840209171875	-4.510325980323924e-22
-1.5183410565625	-4.40706476559161e-22
-1.51828002140625	-4.303718572422724e-22
-1.51821898625	-4.2002893173875083e-22
-1.51815795109375	-4.096778927478998e-22
-1.5180969159375	-3.993189322176006e-22
