Time	Strain
-0.7585601732187501	1.3494417578256742e-21
-0.7584991380625001	1.373797649386346e-21
-0.7584381029062501	1.398128996244764e-21
-0.7583770677500001	1.4224353347004467e-21
-0.7583160325937501	1.446716199239078e-21
-0.7582549974375001	1.4709711271295918e-21
-0.7581939622812501	1.4951996553449125e-21
-0.7581329271250001	1.5194013204328529e-21
-0.7580718919687501	1.5435756593341727e-21
-0.7580108568125001	1.5677222104349794e-21
-0.7579498216562501	1.5918405132977897e-21
-0.7578887865000001	1.6159301057114612e-21
-0.7578277513437501	1.63999052719361e-21
-0.7577667161875001	1.66402131643434e-21
-0.7577056810312501	1.6880220164344921e-21
-0.7576446458750001	1.71199216487808e-21
-0.7575836107187501	1.7359313056130242e-21
-0.7575225755625001	1.7598389792312066e-21
-0.7574615404062501	1.783714727990275e-21
-0.7574005052500001	1.8075580950487647e-21
-0.7573394700937501	1.8313686236840037e-21
-0.7572784349375001	1.85514585709227e-21
-0.7572173997812501	1.878889340423233e-21
-0.7571563646250001	1.9025986210299717e-21
-0.7570953294687501	1.9262732401056578e-21
-0.7570342943125001	1.9499127461350696e-21
-0.7569732591562501	1.9735166872660543e-21
-0.7569122240000001	1.9970846080030086e-21
-0.7568511888437501	2.020616057987275e-21
-0.7567901536875001	2.0441105861757314e-21
-0.7567291185312501	2.0675677410968983e-21
-0.7566680833750001	2.090987072855279e-21
-0.7566070482187501	2.1143681309667774e-21
-0.7565460130625001	2.137710469193495e-21
-0.7564849779062501	2.1610136362618575e-21
-0.7564239427500001	2.1842771868918117e-21
-0.7563629075937501	2.207500671996493e-21
-0.7563018724375001	2.230683647388666e-21
-0.7562408372812501	2.253825668379725e-21
-0.7561798021250001	2.2769262884631025e-21
-0.7561187669687501	2.299985062829527e-21
-0.7560577318125001	2.323001549675474e-21
-0.7559966966562501	2.3459753062599778e-21
-0.7559356615000001	2.3689058914323845e-21
-0.7558746263437501	2.3917928615673234e-21
-0.7558135911875001	2.414635779869365e-21
-0.7557525560312501	2.4374342037992122e-21
-0.7556915208750001	2.4601876950004424e-21
-0.7556304857187501	2.4828958161673308e-21
-0.7555694505625001	2.5055581299678616e-21
-0.7555084154062501	2.5281741991325634e-21
-0.7554473802500001	2.5507435892976268e-21
-0.7553863450937501	2.5732658638727382e-21
-0.7553253099375001	2.5957405915376835e-21
-0.7552642747812501	2.618167337241535e-21
-0.7552032396250001	2.640545668396457e-21
-0.7551422044687501	2.6628751535345955e-21
-0.7550811693125001	2.685155362919042e-21
-0.7550201341562501	2.7073858666644016e-21
-0.7549590990000001	2.729566232923447e-21
-0.7548980638437501	2.7516960388239653e-21
-0.7548370286875001	2.7737748549377875e-21
-0.7547759935312501	2.795802252756344e-21
-0.7547149583750001	2.8177778099993703e-21
-0.7546539232187501	2.8397011007102457e-21
-0.7545928880625001	2.8615717013479606e-21
-0.7545318529062501	2.8833891907187036e-21
-0.7544708177500001	2.905153145323343e-21
-0.7544097825937501	2.926863146104639e-21
-0.7543487474375001	2.948518772485978e-21
-0.7542877122812501	2.9701196044741775e-21
-0.7542266771250001	2.9916652263044238e-21
-0.7541656419687501	3.013155221253987e-21
-0.7541046068125001	3.0345891705716203e-21
-0.7540435716562501	3.055966661923731e-21
-0.7539825365000001	3.077287282621952e-21
-0.7539215013437501	3.098550618318061e-21
-0.7538604661875001	3.1197562558781933e-21
-0.7537994310312501	3.140903785185507e-21
-0.7537383958750001	3.1619927990697113e-21
-0.7536773607187501	3.1830228850740657e-21
-0.7536163255625001	3.203993637522253e-21
-0.7535552904062501	3.2249046517080376e-21
-0.7534942552500001	3.245755518208893e-21
-0.7534332200937501	3.2665458334876944e-21
-0.7533721849375001	3.2872751960875166e-21
-0.7533111497812501	3.3079432042007292e-21
-0.7532501146250001	3.3285494524430523e-21
-0.7531890794687501	3.3490935471751077e-21
-0.7531280443125001	3.369575082805841e-21
-0.7530670091562501	3.389993666596128e-21
-0.7530059740000001	3.410348897726778e-21
-0.7529449388437501	3.4306403847773225e-21
-0.7528839036875001	3.450867729720914e-21
-0.7528228685312501	3.4710305407901494e-21
-0.7527618333750001	3.49112842978902e-21
-0.7527007982187501	3.5111609983945606e-21
-0.7526397630625001	3.531127861773719e-21
-0.7525787279062501	3.551028629553743e-21
-0.7525176927500001	3.570862916046687e-21
-0.7524566575937501	3.590630332849764e-21
-0.7523956224375001	3.610330496775063e-21
-0.7523345872812501	3.629963024332435e-21
-0.7522735521250001	3.649527531960896e-21
-0.7522125169687501	3.669023639492631e-21
-0.7521514818125001	3.68845096476369e-21
-0.7520904466562501	3.707809128570446e-21
-0.7520294115000001	3.7270977591134174e-21
-0.7519683763437501	3.746316472134045e-21
-0.7519073411875001	3.765464900378132e-21
-0.7518463060312501	3.784542665306878e-21
-0.7517852708750001	3.8035493945008815e-21
-0.7517242357187501	3.822484719032875e-21
-0.7516632005625001	3.8413482687579874e-21
-0.7516021654062501	3.8601396732282185e-21
-0.7515411302500001	3.878858566226884e-21
-0.7514800950937501	3.8975045815518765e-21
-0.7514190599375001	3.916077356131506e-21
-0.7513580247812501	3.934576524947789e-21
-0.7512969896250001	3.95300172773805e-21
-0.7512359544687501	3.971352603294433e-21
-0.7511749193125001	3.989628789874787e-21
-0.7511138841562501	4.007829933403268e-21
-0.7510528490000001	4.02595567569103e-21
-0.7509918138437501	4.044005662107203e-21
-0.7509307786875001	4.061979540482279e-21
-0.7508697435312501	4.079876953985296e-21
-0.7508087083750001	4.09769755657785e-21
-0.7507476732187501	4.115440994997965e-21
-0.7506866380625001	4.133106924778702e-21
-0.7506256029062501	4.1506949954230806e-21
-0.7505645677500001	4.16820486418344e-21
-0.7505035325937501	4.1856361878188826e-21
-0.7504424974375001	4.202988622681477e-21
-0.7503814622812501	4.2202618281832196e-21
-0.7503204271250001	4.237455465837093e-21
-0.7502593919687501	4.254569193150137e-21
-0.7501983568125001	4.271602681401092e-21
-0.7501373216562501	4.288555589575616e-21
-0.7500762865000001	4.305427584122758e-21
-0.7500152513437501	4.3222183365228636e-21
-0.7499542161875001	4.3389275136945915e-21
-0.7498931810312501	4.355554786879641e-21
-0.7498321458750001	4.3720998285745595e-21
-0.7497711107187501	4.388562313360593e-21
-0.7497100755625001	4.404941916307517e-21
-0.7496490404062501	4.421238315226017e-21
-0.7495880052500001	4.437451186982765e-21
-0.7495269700937501	4.453580211521054e-21
-0.7494659349375001	4.469625074598602e-21
-0.7494048997812501	4.4855854551628186e-21
-0.7493438646250001	4.501461037436959e-21
-0.7492828294687501	4.517251509798624e-21
-0.7492217943125001	4.5329565613049366e-21
-0.7491607591562501	4.548575878317317e-21
-0.7490997240000001	4.564109152901627e-21
-0.7490386888437501	4.579556078439152e-21
-0.7489776536875001	4.5949163501312055e-21
-0.7489166185312501	4.6101896633175815e-21
-0.7488555833750001	4.625375711427132e-21
-0.7487945482187501	4.640474199619285e-21
-0.7487335130625001	4.655484824649843e-21
-0.7486724779062501	4.670407290259505e-21
-0.7486114427500001	4.685241301763447e-21
-0.7485504075937501	4.6999865618970935e-21
-0.7484893724375001	4.714642777635242e-21
-0.7484283372812501	4.729209661516674e-21
-0.7483673021250001	4.743686920907759e-21
-0.7483062669687501	4.758074270695564e-21
-0.7482452318125001	4.772371421853918e-21
-0.7481841966562501	4.786578091063196e-21
-0.7481231615000001	4.800693996833132e-21
-0.7480621263437501	4.8147188562889805e-21
-0.7480010911875001	4.82865239265527e-21
-0.7479400560312501	4.842494324573856e-21
-0.7478790208750001	4.856244378596295e-21
-0.7478179857187501	4.869902282821404e-21
-0.7477569505625001	4.8834677587048734e-21
-0.7476959154062501	4.896940539847438e-21
-0.7476348802500001	4.910320354516499e-21
-0.7475738450937501	4.9236069376853914e-21
-0.7475128099375001	4.936800023019485e-21
-0.7474517747812501	4.9498993466308046e-21
-0.7473907396250001	4.962904647890484e-21
-0.7473297044687501	4.9758156620253776e-21
-0.7472686693125001	4.988632135819741e-21
-0.7472076341562501	5.0013538105831084e-21
-0.7471465990000001	5.013980427650687e-21
-0.7470855638437501	5.026511741176042e-21
-0.7470245286875001	5.038947493600892e-21
-0.7469634935312501	5.051287435153578e-21
-0.7469024583750001	5.0635313207198385e-21
-0.7468414232187501	5.075678903639558e-21
-0.7467803880625001	5.0877299378419095e-21
-0.7467193529062501	5.099684185378545e-21
-0.7466583177500001	5.11154139938893e-21
-0.7465972825937501	5.123301345527864e-21
-0.7465362474375001	5.134963786596189e-21
-0.7464752122812501	5.146528481726276e-21
-0.7464141771250001	5.157995207205429e-21
-0.7463531419687501	5.169363722414558e-21
-0.7462921068125001	5.1806338032424455e-21
-0.7462310716562501	5.191805219193552e-21
-0.7461700365000001	5.2028777449351266e-21
-0.7461090013437501	5.213851158424029e-21
-0.7460479661875001	5.224725233071241e-21
-0.7459869310312501	5.235499751367216e-21
-0.7459258958750001	5.246174497113118e-21
-0.7458648607187501	5.256749248879297e-21
-0.7458038255625001	5.2672237935211825e-21
-0.7457427904062501	5.277597917078482e-21
-0.7456817552500001	5.287871413750404e-21
-0.7456207200937501	5.298044069545133e-21
-0.7455596849375001	5.3081156755391025e-21
-0.7454986497812501	5.318086030884246e-21
-0.7454376146250001	5.3279549324946746e-21
-0.7453765794687501	5.337722174944059e-21
-0.7453155443125001	5.347387562918062e-21
-0.7452545091562501	5.356950895218302e-21
-0.7451934740000001	5.366411976057445e-21
-0.7451324388437501	5.375770614405351e-21
-0.7450714036875001	5.385026618119419e-21
-0.7450103685312501	5.394179794138227e-21
-0.7449493333750001	5.403229959305872e-21
-0.7448882982187501	5.412176922501024e-21
-0.7448272630625001	5.4210205018165615e-21
-0.7447662279062501	5.429760518172134e-21
-0.7447051927500001	5.438396787115979e-21
-0.7446441575937501	5.446929131975239e-21
-0.7445831224375001	5.455357372782714e-21
-0.7445220872812501	5.4636813446716376e-21
-0.7444610521250001	5.471900865524585e-21
-0.7444000169687501	5.4800157710066614e-21
-0.7443389818125001	5.488025892354173e-21
-0.7442779466562501	5.495931057068471e-21
-0.7442169115000001	5.503731106520936e-21
-0.7441558763437501	5.511425879691149e-21
-0.7440948411875001	5.519015212186957e-21
-0.7440338060312501	5.5264989481086766e-21
-0.7439727708750001	5.533876928293555e-21
-0.7439117357187501	5.541149000659536e-21
-0.7438507005625001	5.548315012719586e-21
-0.7437896654062501	5.555374815277032e-21
-0.7437286302500001	5.5623282570522556e-21
-0.7436675950937501	5.569175190063889e-21
-0.7436065599375001	5.5759154780605666e-21
-0.7435455247812501	5.5825489677409455e-21
-0.7434844896250001	5.5890755306964024e-21
-0.7434234544687501	5.5954950188269035e-21
-0.7433624193125001	5.601807301364739e-21
-0.7433013841562501	5.6080122437618696e-21
-0.7432403490000001	5.614109710548214e-21
-0.7431793138437501	5.620099576038897e-21
-0.7431182786875001	5.6259817086738996e-21
-0.7430572435312501	5.6317559848046304e-21
-0.7429962083750001	5.637422278556427e-21
-0.7429351732187501	5.642980470799077e-21
-0.7428741380625001	5.6484304379245934e-21
-0.7428131029062501	5.653772066397991e-21
-0.7427520677500001	5.659005235777608e-21
-0.7426910325937501	5.664129836399425e-21
-0.7426299974375001	5.669145756927888e-21
-0.7425689622812501	5.67405288860954e-21
-0.7425079271250001	5.678851116357648e-21
-0.7424468919687501	5.6835403408504445e-21
-0.7423858568125001	5.688120460833513e-21
-0.7423248216562501	5.692591372489712e-21
-0.7422637865000001	5.6969529764838516e-21
-0.7422027513437501	5.701205175994393e-21
-0.7421417161875001	5.7053478777002495e-21
-0.7420806810312501	5.709380987515257e-21
-0.7420196458750001	5.71330441248298e-21
-0.7419586107187501	5.717118066365503e-21
-0.7418975755625001	5.720821864812409e-21
-0.7418365404062501	5.724415718897474e-21
-0.7417755052500001	5.727899550035118e-21
-0.7417144700937501	5.731273274882447e-21
-0.7416534349375001	5.734536817263397e-21
-0.7415923997812501	5.73769010177988e-21
-0.7415313646250001	5.7407330536377196e-21
-0.7414703294687501	5.743665599848777e-21
-0.7414092943125001	5.746487672390713e-21
-0.7413482591562501	5.7491992035870485e-21
-0.7412872240000001	5.751800127216218e-21
-0.7412261888437501	5.7542903784603815e-21
-0.7411651536875001	5.756669903573713e-21
-0.7411041185312501	5.758938633381285e-21
-0.7410430833750001	5.7610965156082534e-21
-0.7409820482187501	5.7631434963866445e-21
-0.7409210130625001	5.765079522592875e-21
-0.7408599779062501	5.766904542240591e-21
-0.7407989427500001	5.7686185084683345e-21
-0.7407379075937501	5.770221373508193e-21
-0.7406768724375001	5.7717130951354006e-21
-0.7406158372812501	5.7730936266816455e-21
-0.7405548021250001	5.774362936235744e-21
-0.7404937669687501	5.775520978575523e-21
-0.7404327318125001	5.776567723642628e-21
-0.7403716966562501	5.7775031312963e-21
-0.7403106615000001	5.7783271751118485e-21
-0.7402496263437501	5.779039827351772e-21
-0.7401885911875001	5.779641058215747e-21
-0.7401275560312501	5.78013084356485e-21
-0.7400665208750001	5.780509157839238e-21
-0.7400054857187501	5.78077598666782e-21
-0.7399444505625001	5.7809313029390946e-21
-0.7398834154062501	5.780975099213037e-21
-0.7398223802500001	5.780907353517256e-21
-0.7397613450937501	5.780728060462335e-21
-0.7397003099375001	5.780437207645297e-21
-0.7396392747812501	5.780034784614229e-21
-0.7395782396250001	5.779520792268882e-21
-0.7395172044687501	5.7788952195505425e-21
-0.7394561693125001	5.778158067688645e-21
-0.7393951341562501	5.777309340447307e-21
-0.7393340990000001	5.7763490399235445e-21
-0.7392730638437501	5.7752771680419365e-21
-0.7392120286875001	5.7740937368827025e-21
-0.7391509935312501	5.772798752264409e-21
-0.7390899583750001	5.771392228906868e-21
-0.7390289232187501	5.769874174144844e-21
-0.7389678880625001	5.768244613139797e-21
-0.7389068529062501	5.766503557586644e-21
-0.7388458177500001	5.764651028702339e-21
-0.7387847825937501	5.7626870550878636e-21
-0.7387237474375001	5.760611649080117e-21
-0.7386627122812501	5.758424848658587e-21
-0.7386016771250001	5.756126677733003e-21
-0.7385406419687501	5.75371716932278e-21
-0.7384796068125001	5.7511963554012445e-21
-0.7384185716562501	5.7485642682306926e-21
-0.7383575365000001	5.745820949866966e-21
-0.7382965013437501	5.742966441676578e-21
-0.7382354661875001	5.740000778162217e-21
-0.7381744310312501	5.736924011475797e-21
-0.7381133958750001	5.733736180752845e-21
-0.7380523607187501	5.730437338292193e-21
-0.7379913255625001	5.727027533708794e-21
-0.7379302904062501	5.723506820179811e-21
-0.7378692552500001	5.719875255073656e-21
-0.7378082200937501	5.716132884862964e-21
-0.7377471849375001	5.712279779875994e-21
-0.7376861497812501	5.708315996315704e-21
-0.7376251146250001	5.704241599381205e-21
-0.7375640794687501	5.700056652577875e-21
-0.7375030443125001	5.6957612263941624e-21
-0.7374420091562501	5.691355389902914e-21
-0.7373809740000001	5.686839210862224e-21
-0.7373199388437501	5.682212768189322e-21
-0.7372589036875001	5.677476133880515e-21
-0.7371978685312501	5.672629393718249e-21
-0.7371368333750001	5.667672621088764e-21
-0.7370757982187501	5.662605898821706e-21
-0.7370147630625001	5.657429316041903e-21
-0.7369537279062501	5.6521429583453306e-21
-0.7368926927500001	5.64674691236792e-21
-0.7368316575937501	5.6412412716185354e-21
-0.7367706224375001	5.635626127879098e-21
-0.7367095872812501	5.629901579444132e-21
-0.7366485521250001	5.624067719485065e-21
-0.7365875169687501	5.618124653194271e-21
-0.7365264818125001	5.612072480476927e-21
-0.7364654466562501	5.605911301440436e-21
-0.7364044115000001	5.599641225919059e-21
-0.7363433763437501	5.5932623613696615e-21
-0.7362823411875001	5.5867748201295586e-21
-0.7362213060312501	5.5801787127415295e-21
-0.7361602708750001	5.573474153802845e-21
-0.7360992357187501	5.566661259009517e-21
-0.7360382005625001	5.559740148785543e-21
-0.7359771654062501	5.552710946610805e-21
-0.7359161302500001	5.545573770516836e-21
-0.7358550950937501	5.5383287483626914e-21
-0.7357940599375001	5.530976007985479e-21
-0.7357330247812501	5.523515676125625e-21
-0.7356719896250001	5.515947888467559e-21
-0.7356109544687501	5.508272774138078e-21
-0.7355499193125001	5.500490474181298e-21
-0.7354888841562501	5.492601120293872e-21
-0.7354278490000001	5.484604857540396e-21
-0.7353668138437501	5.476501829030964e-21
-0.7353057786875001	5.468292171413213e-21
-0.7352447435312501	5.45997603520815e-21
-0.7351837083750001	5.451553570525085e-21
-0.7351226732187501	5.443024926839274e-21
-0.7350616380625001	5.434390253372585e-21
-0.7350006029062501	5.4256497105464375e-21
-0.7349395677500001	5.4168034474607105e-21
-0.7348785325937501	5.4078516325662434e-21
-0.7348174974375001	5.398794418139777e-21
-0.7347564622812501	5.389631968339262e-21
-0.7346954271250001	5.380364452002985e-21
-0.7346343919687501	5.370992035634816e-21
-0.7345733568125001	5.361514884732353e-21
-0.7345123216562501	5.351933171351663e-21
-0.7344512865000001	5.342247069645007e-21
-0.7343902513437501	5.332456757053573e-21
-0.7343292161875001	5.322562406404285e-21
-0.7342681810312501	5.31256419901747e-21
-0.7342071458750001	5.302462318461145e-21
-0.7341461107187501	5.292256944629856e-21
-0.7340850755625001	5.281948264273203e-21
-0.7340240404062501	5.271536464994974e-21
-0.7339630052500001	5.261021739564356e-21
-0.7339019700937501	5.250404272400998e-21
-0.7338409349375001	5.2396842648697545e-21
-0.7337798997812501	5.228861905964229e-21
-0.7337188646250001	5.2179373962969905e-21
-0.7336578294687501	5.206910935938243e-21
-0.7335967943125001	5.195782726281522e-21
-0.7335357591562501	5.184552971447096e-21
-0.7334747240000001	5.173221874710685e-21
-0.7334136888437501	5.161789646389092e-21
-0.7333526536875001	5.15025649678933e-21
-0.7332916185312501	5.138622631364037e-21
-0.7332305833750001	5.12688827223131e-21
-0.7331695482187501	5.1150536288639875e-21
-0.7331085130625001	5.103118921153488e-21
-0.7330474779062501	5.091084369916345e-21
-0.7329864427500001	5.078950195775808e-21
-0.7329254075937501	5.0667166210534715e-21
-0.7328643724375001	5.0543838721016186e-21
-0.7328033372812501	5.041952179843016e-21
-0.7327423021250001	5.029421765939256e-21
