Time	Strain
-0.60731505625	9.517965554263274e-22
-0.60725402109375	9.28815144081286e-22
-0.6071929859375	9.058179781826526e-22
-0.60713195078125	8.828054062138804e-22
-0.607070915625	8.597777783281462e-22
-0.60700988046875	8.367354442384756e-22
-0.6069488453125	8.1367875375786445e-22
-0.60688781015625	7.906080580733436e-22
-0.606826775	7.675237069737429e-22
-0.60676573984375	7.444260524938584e-22
-0.6067047046875	7.213154452999489e-22
-0.60664366953125	6.981922371611474e-22
-0.606582634375	6.750567796488495e-22
-0.60652159921875	6.519094248055542e-22
-0.6064605640625	6.287505252820537e-22
-0.60639952890625	6.05580433504821e-22
-0.60633849375	5.823995018476756e-22
-0.60627745859375	5.592080838372141e-22
-0.6062164234375	5.360065325150079e-22
-0.60615538828125	5.127952012227149e-22
-0.606094353125	4.895744436773414e-22
-0.60603331796875	4.663446137855078e-22
-0.6059722828125	4.431060657477843e-22
-0.60591124765625	4.1985915349295274e-22
-0.6058502125	3.9660423190490656e-22
-0.60578917734375	3.7334165536159663e-22
-0.6057281421875	3.5007177877173837e-22
-0.60566710703125	3.267949572441965e-22
-0.605606071875	3.0351154582704134e-22
-0.60554503671875	2.802219000253005e-22
-0.6054840015625	2.5692637521836334e-22
-0.60542296640625	2.3362532723998876e-22
-0.60536193125	2.1031911173901096e-22
-0.60530089609375	1.8700808482091379e-22
-0.6052398609375	1.6369260244081118e-22
-0.60517882578125	1.403730209419621e-22
-0.605117790625	1.1704969681918191e-22
-0.60505675546875	9.372298632800791e-23
-0.6049957203125	7.039324619092396e-23
-0.60493468515625	4.706083307184283e-23
-0.60487365	2.372610409017615e-23
-0.60481261484375	3.8941563367404293e-25
-0.6047515796875	-2.2948874733125073e-23
-0.60469054453125	-4.6288410324406016e-23
-0.604629509375	-6.962883372220317e-23
-0.60456847421875	-9.296978747346816e-23
-0.6045074390625	-1.16310914689631e-22
-0.60444640390625	-1.3965185758124985e-22
-0.60438536875	-1.6299225876455802e-22
-0.60432433359375	-1.8633176047305002e-22
-0.6042632984375	-2.0967000553793755e-22
-0.60420226328125	-2.330066359037125e-22
-0.604141228125	-2.5634129423530956e-22
-0.60408019296875	-2.7967362254568764e-22
-0.6040191578125	-3.030032631179162e-22
-0.60395812265625	-3.2632985833482686e-22
-0.6038970875	-3.4965305019620855e-22
-0.60383605234375	-3.729724811006375e-22
-0.6037750171875	-3.962877930814915e-22
-0.60371398203125	-4.1959862834567994e-22
-0.603652946875	-4.42904628869362e-22
-0.60359191171875	-4.662054371488867e-22
-0.6035308765625	-4.895006956382873e-22
-0.60346984140625	-5.127900457796059e-22
-0.60340880625	-5.360731305773191e-22
-0.60334777109375	-5.59349591570771e-22
-0.6032867359375	-5.826190714791599e-22
-0.60322570078125	-6.058812132801696e-22
-0.603164665625	-6.291356580045963e-22
-0.60310363046875	-6.523820489944977e-22
-0.6030425953125	-6.756200284215104e-22
-0.60298156015625	-6.988492392297237e-22
-0.602920525	-7.220693239717884e-22
-0.60285948984375	-7.4527992498684675e-22
-0.6027984546875	-7.68480685179528e-22
-0.60273741953125	-7.916712475195646e-22
-0.602676384375	-8.148512550865479e-22
-0.60261534921875	-8.38020350972488e-22
-0.6025543140625	-8.61178177930953e-22
-0.60249327890625	-8.843243801013723e-22
-0.60243224375	-9.074585987832498e-22
-0.60237120859375	-9.30580479724837e-22
-0.6023101734375	-9.536896659290385e-22
-0.60224913828125	-9.767858011210284e-22
-0.602188103125	-9.998685286610835e-22
-0.60212706796875	-1.0229374931232564e-21
-0.6020660328125	-1.0459923389717114e-21
-0.60200499765625	-1.0690327083836618e-21
-0.6019439625	-1.0920582485404964e-21
-0.60188292734375	-1.1150686037382697e-21
-0.6018218921875	-1.1380634172767857e-21
-0.60176085703125	-1.1610423342222033e-21
-0.601699821875	-1.1840050010998147e-21
-0.60163878671875	-1.2069510624810864e-21
-0.6015777515625	-1.2298801644253643e-21
-0.60151671640625	-1.2527919518617291e-21
-0.60145568125	-1.2756860706559468e-21
-0.60139464609375	-1.2985621678761898e-21
-0.6013336109375	-1.3214198887727649e-21
-0.60127257578125	-1.3442588800959965e-21
-0.601211540625	-1.3670787899751434e-21
-0.60115050546875	-1.3898792634435609e-21
-0.6010894703125	-1.4126599501281492e-21
-0.60102843515625	-1.435420494615232e-21
-0.6009674	-1.4581605461885639e-21
-0.60090636484375	-1.4808797525679264e-21
-0.6008453296875	-1.5035777622414031e-21
-0.60078429453125	-1.526254223435297e-21
-0.600723259375	-1.5489087851777901e-21
-0.60066222421875	-1.571541097536444e-21
-0.6006011890625	-1.5941508057014733e-21
-0.60054015390625	-1.6167375635511414e-21
-0.60047911875	-1.6393010203025246e-21
-0.60041808359375	-1.6618408246188228e-21
-0.6003570484375	-1.684356627007299e-21
-0.60029601328125	-1.7068480790234315e-21
-0.600234978125	-1.7293148327691186e-21
-0.60017394296875	-1.751756537153906e-21
-0.6001129078125	-1.7741728454562274e-21
-0.60005187265625	-1.7965634099239283e-21
-0.5999908375	-1.818927881317411e-21
-0.59992980234375	-1.8412659148651388e-21
-0.5998687671875	-1.8635771606210684e-21
-0.59980773203125	-1.8858612742221646e-21
-0.599746696875	-1.908117907050771e-21
-0.59968566171875	-1.9303467164148e-21
-0.5996246265625	-1.952547355852763e-21
-0.59956359140625	-1.974719477823838e-21
-0.59950255625	-1.9968627406213723e-21
-0.59944152109375	-2.0189767986633892e-21
-0.5993804859375	-2.0410613048849318e-21
-0.59931945078125	-2.0631159207906813e-21
-0.599258415625	-2.085140299889923e-21
-0.59919738046875	-2.1071341013402095e-21
-0.5991363453125	-2.1290969804549245e-21
-0.59907531015625	-2.1510285972081757e-21
-0.599014275	-2.1729286084373827e-21
-0.59895323984375	-2.1947966727949754e-21
-0.5988922046875	-2.216632450915074e-21
-0.59883116953125	-2.2384356024251798e-21
-0.598770134375	-2.2602057872790496e-21
-0.59870909921875	-2.2819426648662546e-21
-0.5986480640625	-2.3036458963516803e-21
-0.59858702890625	-2.325315145393675e-21
-0.59852599375	-2.3469500722607653e-21
-0.59846495859375	-2.368550338163194e-21
-0.5984039234375	-2.3901156081119066e-21
-0.59834288828125	-2.411645544329042e-21
-0.598281853125	-2.4331398096214047e-21
-0.59822081796875	-2.454598070434912e-21
-0.5981597828125	-2.4760199907787754e-21
-0.59809874765625	-2.497405235037665e-21
-0.5980377125	-2.5187534716693508e-21
-0.59797667734375	-2.5400643637275125e-21
-0.5979156421875	-2.561337580507666e-21
-0.59785460703125	-2.582572785412907e-21
-0.597793571875	-2.6037696521061264e-21
-0.59773253671875	-2.624927843969066e-21
-0.5976715015625	-2.6460470331699335e-21
-0.59761046640625	-2.6671268870855054e-21
-0.59754943125	-2.6881670741712252e-21
-0.59748839609375	-2.709167269900278e-21
-0.5974273609375	-2.730127144468665e-21
-0.59736632578125	-2.751046364481063e-21
-0.597305290625	-2.771924608248851e-21
-0.59724425546875	-2.792761545112067e-21
-0.5971832203125	-2.81355684980274e-21
-0.59712218515625	-2.8343101923499546e-21
-0.59706115	-2.855021253684935e-21
-0.59700011484375	-2.8756897051258746e-21
-0.5969390796875	-2.8963152233246624e-21
-0.59687804453125	-2.916897483195302e-21
-0.596817009375	-2.9374361626780075e-21
-0.59675597421875	-2.9579309420211474e-21
-0.5966949390625	-2.978381493457156e-21
-0.59663390390625	-2.9987875025677924e-21
-0.59657286875	-3.0191486433029243e-21
-0.59651183359375	-3.039464599324914e-21
-0.5964507984375	-3.059735049093369e-21
-0.59638976328125	-3.0799596738771284e-21
-0.596328728125	-3.1001381576293154e-21
-0.59626769296875	-3.1202701825440995e-21
-0.5962066578125	-3.140355428673884e-21
-0.59614562265625	-3.1603935824755477e-21
-0.5960845875	-3.180384332055986e-21
-0.59602355234375	-3.20032735607949e-21
-0.5959625171875	-3.2202223444276314e-21
-0.59590148203125	-3.240068981784787e-21
-0.595840446875	-3.2598669593403498e-21
-0.59577941171875	-3.279615959870641e-21
-0.5957183765625	-3.2993156770624563e-21
-0.59565734140625	-3.3189657976448762e-21
-0.59559630625	-3.3385660090656145e-21
-0.59553527109375	-3.3581160069052995e-21
-0.5954742359375	-3.3776154825440556e-21
-0.59541320078125	-3.3970641236937975e-21
-0.595352165625	-3.416461627240962e-21
-0.59529113046875	-3.4358076878534115e-21
-0.5952300953125	-3.455101996289078e-21
-0.59516906015625	-3.4743442504420004e-21
-0.595108025	-3.49353414568011e-21
-0.59504698984375	-3.512671380132085e-21
-0.5949859546875	-3.5317556464599724e-21
-0.59492491953125	-3.550786647712661e-21
-0.594863884375	-3.569764082247207e-21
-0.59480284921875	-3.588687646005079e-21
-0.5947418140625	-3.607557045227631e-21
-0.59468077890625	-3.6263719792808465e-21
-0.59461974375	-3.645132146377224e-21
-0.59455870859375	-3.663837255600466e-21
-0.5944976734375	-3.6824870067447485e-21
-0.59443663828125	-3.701081104794863e-21
-0.594375603125	-3.719619256839123e-21
-0.59431456796875	-3.738101165519053e-21
-0.5942535328125	-3.756526541294892e-21
-0.59419249765625	-3.7748950909751234e-21
-0.5941314625	-3.793206520688897e-21
-0.59407042734375	-3.811460542569296e-21
-0.5940093921875	-3.829656867014243e-21
-0.59394835703125	-3.847795203714143e-21
-0.593887321875	-3.8658752655243024e-21
-0.59382628671875	-3.883896764570113e-21
-0.5937652515625	-3.901859415621046e-21
-0.59370421640625	-3.919762930123858e-21
-0.59364318125	-3.937607026190615e-21
-0.59358214609375	-3.9553914213815324e-21
-0.5935211109375	-3.973115826830577e-21
-0.59346007578125	-3.990779968356197e-21
-0.593399040625	-4.008383557522612e-21
-0.59333800546875	-4.025926319468783e-21
-0.5932769703125	-4.0434079705833444e-21
-0.59321593515625	-4.060828239525741e-21
-0.5931549	-4.078186838648563e-21
-0.59309386484375	-4.0954834951832345e-21
-0.5930328296875	-4.112717940100687e-21
-0.59297179453125	-4.129889886781452e-21
-0.592910759375	-4.14699907041182e-21
-0.59284972421875	-4.164045212742466e-21
-0.5927886890625	-4.181028044986739e-21
-0.59272765390625	-4.197947295517743e-21
-0.59266661875	-4.2148026910479744e-21
-0.59260558359375	-4.231593966897599e-21
-0.5925445484375	-4.248320850047359e-21
-0.59248351328125	-4.2649830745960644e-21
-0.592422478125	-4.28158037583742e-21
-0.59236144296875	-4.2981124847213125e-21
-0.5923004078125	-4.314579142520668e-21
-0.59223937265625	-4.3309800794944565e-21
-0.5921783375	-4.347315037660313e-21
-0.59211730234375	-4.363583750781966e-21
-0.5920562671875	-4.379785963209949e-21
-0.59199523203125	-4.395921409909399e-21
-0.591934196875	-4.411989835455319e-21
-0.59187316171875	-4.427990982494959e-21
-0.5918121265625	-4.4439245943144126e-21
-0.59175109140625	-4.459790411721309e-21
-0.59169005625	-4.475588182378636e-21
-0.59162902109375	-4.491317653891975e-21
-0.5915679859375	-4.5069785733401605e-21
-0.59150695078125	-4.522570684527946e-21
-0.591445915625	-4.53809374196897e-21
-0.59138488046875	-4.5535474937212485e-21
-0.5913238453125	-4.568931692207908e-21
-0.59126281015625	-4.584246090286813e-21
-0.591201775	-4.599490434674825e-21
-0.59114073984375	-4.614664490184487e-21
-0.5910797046875	-4.629768007331488e-21
-0.59101866953125	-4.644800743536208e-21
-0.590957634375	-4.659762453978047e-21
-0.59089659921875	-4.674652899332293e-21
-0.5908355640625	-4.689471840417758e-21
-0.59077452890625	-4.704219033243293e-21
-0.59071349375	-4.718894246092851e-21
-0.59065245859375	-4.7334972394532775e-21
-0.5905914234375	-4.748027773720239e-21
-0.59053038828125	-4.762485624209099e-21
-0.590469353125	-4.776870542993821e-21
-0.59040831796875	-4.7911823037531074e-21
-0.5903472828125	-4.805420677859805e-21
-0.59028624765625	-4.819585433153502e-21
-0.5902252125	-4.833676337406946e-21
-0.59016417734375	-4.8476931619883094e-21
-0.5901031421875	-4.861635683498009e-21
-0.59004210703125	-4.8755036756071646e-21
-0.589981071875	-4.889296911788696e-21
-0.58992003671875	-4.9030151685338884e-21
-0.5898590015625	-4.916658218848749e-21
-0.58979796640625	-4.9302258462582324e-21
-0.58973693125	-4.943717829119897e-21
-0.58967589609375	-4.957133948643652e-21
-0.5896148609375	-4.970473981880693e-21
-0.58955382578125	-4.983737720643675e-21
-0.589492790625	-4.996924942021441e-21
-0.58943175546875	-5.0100354332927405e-21
-0.5893707203125	-5.02306897806848e-21
-0.58930968515625	-5.0360253652628666e-21
-0.58924865	-5.048904387545037e-21
-0.58918761484375	-5.0617058305638904e-21
-0.5891265796875	-5.074429483797651e-21
-0.58906554453125	-5.0870751453995445e-21
-0.589004509375	-5.099642601818212e-21
-0.58894347421875	-5.1121316529715865e-21
-0.5888824390625	-5.124542094404545e-21
-0.58882140390625	-5.1368737153846066e-21
-0.58876036875	-5.149126323126745e-21
-0.58869933359375	-5.161299711023193e-21
-0.5886382984375	-5.1733936839211645e-21
-0.58857726328125	-5.1854080352992595e-21
-0.588516228125	-5.197342579103742e-21
-0.58845519296875	-5.209197114005283e-21
-0.5883941578125	-5.220971444712174e-21
-0.58833312265625	-5.2326653758504754e-21
-0.5882720875	-5.244278719746596e-21
-0.58821105234375	-5.255811283212435e-21
-0.5881500171875	-5.267262875099401e-21
-0.58808898203125	-5.278633304232849e-21
-0.588027946875	-5.2899223908302555e-21
-0.58796691171875	-5.301129945519124e-21
-0.5879058765625	-5.312255777601267e-21
-0.58784484140625	-5.323299707447023e-21
-0.58778380625	-5.334261552898012e-21
-0.58772277109375	-5.345141134915123e-21
-0.5876617359375	-5.355938271022296e-21
-0.58760070078125	-5.366652785282337e-21
-0.587539665625	-5.377284488396451e-21
-0.58747863046875	-5.3878332222909954e-21
-0.5874175953125	-5.3982987962293305e-21
-0.58735656015625	-5.408681045076119e-21
-0.587295525	-5.418979794618353e-21
-0.58723448984375	-5.429194873235866e-21
-0.5871734546875	-5.439326109055828e-21
-0.58711241953125	-5.449373336486927e-21
-0.587051384375	-5.4593363877311824e-21
-0.58699034921875	-5.469215094163887e-21
-0.5869293140625	-5.479009292742642e-21
-0.58686827890625	-5.488718817923512e-21
-0.58680724375	-5.498343510380337e-21
-0.58674620859375	-5.5078832074951326e-21
-0.5866851734375	-5.517337749193674e-21
-0.58662413828125	-5.526706977432317e-21
-0.586563103125	-5.53599073996785e-21
-0.58650206796875	-5.5451888707222896e-21
-0.5864410328125	-5.554301222183763e-21
-0.58637999765625	-5.563327640248374e-21
-0.5863189625	-5.5722679725688394e-21
-0.58625792734375	-5.5811220682541724e-21
-0.5861968921875	-5.5898897763984054e-21
-0.58613585703125	-5.5985709541883225e-21
-0.586074821875	-5.607165451770562e-21
-0.58601378671875	-5.615673123108237e-21
-0.5859527515625	-5.62409382496861e-21
-0.58589171640625	-5.632427411908898e-21
-0.58583068125	-5.640673750581346e-21
-0.58576964609375	-5.64883269224038e-21
-0.5857086109375	-5.6569041043781335e-21
-0.58564757578125	-5.664887843036808e-21
-0.585586540625	-5.672783775686445e-21
-0.58552550546875	-5.680591770955237e-21
-0.5854644703125	-5.688311692573342e-21
-0.58540343515625	-5.6959434080470406e-21
-0.5853424	-5.7034867852436675e-21
-0.58528136484375	-5.7109417033885975e-21
-0.5852203296875	-5.7183080263483e-21
-0.58515929453125	-5.725585627374363e-21
-0.585098259375	-5.7327743858052865e-21
-0.58503722421875	-5.739874176276214e-21
-0.5849761890625	-5.7468848732510715e-21
-0.58491515390625	-5.7538063628822774e-21
-0.58485411875	-5.760638516420186e-21
-0.58479308359375	-5.767381219359093e-21
-0.5847320484375	-5.774034357463916e-21
-0.58467101328125	-5.780597811568973e-21
-0.584609978125	-5.787071470916397e-21
-0.58454894296875	-5.793455218597361e-21
-0.5844879078125	-5.7997489444831524e-21
-0.58442687265625	-5.805952541416726e-21
-0.5843658375	-5.812065896784602e-21
-0.58430480234375	-5.818088909569575e-21
-0.5842437671875	-5.824021464766984e-21
-0.58418273203125	-5.82986346289673e-21
-0.584121696875	-5.835614801423705e-21
-0.58406066171875	-5.84127537820442e-21
-0.5839996265625	-5.846845091230763e-21
-0.58393859140625	-5.852323843629378e-21
-0.58387755625	-5.857711534499918e-21
-0.58381652109375	-5.863008071986129e-21
-0.5837554859375	-5.868213360548796e-21
-0.58369445078125	-5.873327305439309e-21
-0.583633415625	-5.878349816184627e-21
-0.58357238046875	-5.883280795684363e-21
-0.5835113453125	-5.88812016461948e-21
-0.58345031015625	-5.892867831836823e-21
-0.583389275	-5.897523712547181e-21
-0.58332823984375	-5.902087719544451e-21
-0.5832672046875	-5.906559764209149e-21
-0.58320616953125	-5.910939773128702e-21
-0.583145134375	-5.915227662929597e-21
-0.58308409921875	-5.919423355495517e-21
-0.5830230640625	-5.9235267710357784e-21
-0.58296202890625	-5.927537834783347e-21
-0.58290099375	-5.9314564687522795e-21
-0.58283995859375	-5.935282605005459e-21
-0.5827789234375	-5.939016167291447e-21
-0.58271788828125	-5.942657088813337e-21
-0.582656853125	-5.946205294445606e-21
-0.58259581796875	-5.949660724761643e-21
-0.5825347828125	-5.953023302611601e-21
-0.58247374765625	-5.956292974814629e-21
-0.5824127125	-5.959469669498537e-21
-0.58235167734375	-5.96255332371085e-21
-0.5822906421875	-5.9655438889473554e-21
-0.58222960703125	-5.968441297904766e-21
-0.582168571875	-5.971245490481867e-21
-0.58210753671875	-5.973956415259817e-21
-0.5820465015625	-5.976574015011171e-21
-0.58198546640625	-5.979098235190643e-21
-0.58192443125	-5.981529026256807e-21
-0.58186339609375	-5.983866343213549e-21
-0.5818023609375	-5.9861101241894015e-21
-0.58174132578125	-5.988260333548471e-21
-0.581680290625	-5.990316917647011e-21
-0.58161925546875	-5.992279843165441e-21
-0.5815582203125	-5.994149048291578e-21
-0.58149718515625	-5.995924511217326e-21
-0.58143615	-5.997606176847628e-21
-0.58137511484375	-5.9991940148217164e-21
-0.5813140796875	-6.000687987783553e-21
-0.58125304453125	-6.0020880557908125e-21
-0.581192009375	-6.003394185366234e-21
-0.58113097421875	-6.0046063472965525e-21
-0.5810699390625	-6.005724507437488e-21
-0.58100890390625	-6.006748632981223e-21
-0.58094786875	-6.0076787020842234e-21
-0.58088683359375	-6.00851468666923e-21
-0.5808257984375	-6.009256552911249e-21
-0.58076476328125	-6.009904290850504e-21
-0.580703728125	-6.010457866696799e-21
-0.58064269296875	-6.01091726123772e-21
-0.5805816578125	-6.0112824542614745e-21
