Time	Strain
-0.9286387186249998	1.9679763584203116e-21
-0.9285776834687498	1.9866155548719017e-21
-0.9285166483124998	2.0052325540168778e-21
-0.9284556131562498	2.0238271387444838e-21
-0.9283945779999998	2.0423990901982305e-21
-0.9283335428437498	2.0609481894447574e-21
-0.9282725076874998	2.0794742212731843e-21
-0.9282114725312498	2.0979769703505786e-21
-0.9281504373749998	2.1164562163455152e-21
-0.9280894022187498	2.1349117456459307e-21
-0.9280283670624998	2.1533433410272454e-21
-0.9279673319062498	2.1717507853961805e-21
-0.9279062967499998	2.190133864514722e-21
-0.9278452615937498	2.2084923628479938e-21
-0.9277842264374998	2.2268260646032563e-21
-0.9277231912812498	2.245134755489119e-21
-0.9276621561249998	2.2634182193071852e-21
-0.9276011209687498	2.281676244884186e-21
-0.9275400858124998	2.2999086144913377e-21
-0.9274790506562498	2.3181151153661672e-21
-0.9274180154999998	2.3362955356141337e-21
-0.9273569803437498	2.3544496609514127e-21
-0.9272959451874998	2.372577278323357e-21
-0.9272349100312498	2.3906781740255777e-21
-0.9271738748749998	2.4087521361298377e-21
-0.9271128397187498	2.426798954410914e-21
-0.9270518045624998	2.4448184135601656e-21
-0.9269907694062498	2.4628103047884247e-21
-0.9269297342499998	2.4807744145237874e-21
-0.9268686990937498	2.498710533954797e-21
-0.9268076639374998	2.5166184520091606e-21
-0.9267466287812498	2.534497956283195e-21
-0.9266855936249998	2.5523488389507764e-21
-0.9266245584687498	2.5701708885327514e-21
-0.9265635233124998	2.587963897054142e-21
-0.9265024881562498	2.605727656627243e-21
-0.9264414529999998	2.6234619525734745e-21
-0.9263804178437498	2.641166582039294e-21
-0.9263193826874998	2.6588413347818677e-21
-0.9262583475312498	2.6764860041808374e-21
-0.9261973123749998	2.6941003789072486e-21
-0.9261362772187498	2.711684256153452e-21
-0.9260752420624998	2.7292374269745776e-21
-0.9260142069062498	2.7467596855761202e-21
-0.9259531717499998	2.764250824244604e-21
-0.9258921365937498	2.7817106385111146e-21
-0.9258311014374998	2.7991389231547135e-21
-0.9257700662812498	2.8165354703533754e-21
-0.9257090311249998	2.8339000776947982e-21
-0.9256479959687498	2.851232539511674e-21
-0.9255869608124998	2.8685326512083506e-21
-0.9255259256562498	2.8858002094544477e-21
-0.9254648904999998	2.9030350106767272e-21
-0.9254038553437498	2.9202368544854483e-21
-0.9253428201874998	2.9374055321342745e-21
-0.9252817850312498	2.9545408464744188e-21
-0.9252207498749998	2.9716425944532345e-21
-0.9251597147187498	2.9887105716736414e-21
-0.9250986795624998	3.0057445795155495e-21
-0.9250376444062498	3.022744415030072e-21
-0.9249766092499998	3.039709879414425e-21
-0.9249155740937498	3.0566407693720434e-21
-0.9248545389374998	3.073536890253772e-21
-0.9247935037812498	3.090398040193891e-21
-0.9247324686249998	3.10722401946223e-21
-0.9246714334687498	3.1240146270837366e-21
-0.9246103983124998	3.140769668535292e-21
-0.9245493631562498	3.157488944588398e-21
-0.9244883279999998	3.174172258320865e-21
-0.9244272928437498	3.1908194124319077e-21
-0.9243662576874998	3.2074302082019376e-21
-0.9243052225312498	3.22400445221844e-21
-0.9242441873749998	3.2405419472227243e-21
-0.9241831522187498	3.2570424945376705e-21
-0.9241221170624998	3.273505903386365e-21
-0.9240610819062498	3.28993197933928e-21
-0.9240000467499998	3.3063205259803233e-21
-0.9239390115937498	3.3226713511268434e-21
-0.9238779764374998	3.338984257695307e-21
-0.9238169412812498	3.3552590545431124e-21
-0.9237559061249998	3.3714955529586985e-21
-0.9236948709687498	3.38769355310453e-21
-0.9236338358124998	3.4038528701376116e-21
-0.9235728006562498	3.419973306708149e-21
-0.9235117654999998	3.4360546795107615e-21
-0.9234507303437498	3.452096790678917e-21
-0.9233896951874998	3.468099454137269e-21
-0.9233286600312498	3.484062477053666e-21
-0.9232676248749998	3.499985674490431e-21
-0.9232065897187498	3.5158688529842585e-21
-0.9231455545624998	3.5317118296774816e-21
-0.9230845194062498	3.5475144087704846e-21
-0.9230234842499998	3.563276412631747e-21
-0.9229624490937498	3.578997649681268e-21
-0.9229014139374998	3.594677929661604e-21
-0.9228403787812498	3.610317069499131e-21
-0.9227793436249998	3.625914886265773e-21
-0.9227183084687498	3.6414711916814244e-21
-0.9226572733124998	3.6569857998150135e-21
-0.9225962381562498	3.672458530946574e-21
-0.9225352029999998	3.68788919663634e-21
-0.9224741678437498	3.7032776176003475e-21
-0.9224131326874998	3.718623608744401e-21
-0.9223520975312498	3.733926986474178e-21
-0.9222910623749998	3.749187573237532e-21
-0.9222300272187498	3.7644051813469386e-21
-0.9221689920624998	3.779579634890108e-21
-0.9221079569062498	3.794710750703392e-21
-0.9220469217499998	3.8097983514288305e-21
-0.9219858865937498	3.824842256687792e-21
-0.9219248514374998	3.839842284003346e-21
-0.9218638162812498	3.854798259765821e-21
-0.9218027811249998	3.869710003146513e-21
-0.9217417459687498	3.8845773364665545e-21
-0.9216807108124998	3.8994000827323645e-21
-0.9216196756562498	3.914178070296166e-21
-0.9215586404999998	3.928911113312164e-21
-0.9214976053437498	3.9435990456963815e-21
-0.9214365701874998	3.958241686242459e-21
-0.9213755350312498	3.972838866027342e-21
-0.9213144998749998	3.987390402719744e-21
-0.9212534647187498	4.0018961311149546e-21
-0.9211924295624998	4.016355871100818e-21
-0.9211313944062498	4.0307694591326404e-21
-0.9210703592499998	4.045136715308788e-21
-0.9210093240937498	4.0594574717606015e-21
-0.9209482889374998	4.073731555156266e-21
-0.9208872537812498	4.087958798365536e-21
-0.9208262186249998	4.102139028683402e-21
-0.9207651834687498	4.116272078234593e-21
-0.9207041483124998	4.1303577754134426e-21
-0.9206431131562498	4.1443959549238916e-21
-0.9205820779999998	4.158386451107314e-21
-0.9205210428437498	4.172329091645018e-21
-0.9204600076874998	4.18622371435216e-21
-0.9203989725312498	4.2000701484314535e-21
-0.9203379373749998	4.2138682279458536e-21
-0.9202769022187498	4.227617796885304e-21
-0.9202158670624998	4.241318680733891e-21
-0.9201548319062498	4.254970717985079e-21
-0.9200937967499998	4.268573747739171e-21
-0.9200327615937498	4.282127606167693e-21
-0.9199717264374998	4.295632130970026e-21
-0.9199106912812498	4.309087158043188e-21
-0.9198496561249998	4.322492528658701e-21
-0.9197886209687498	4.335848083696954e-21
-0.9197275858124998	4.349153655828111e-21
-0.9196665506562498	4.362409093480258e-21
-0.9196055154999998	4.37561423343337e-21
-0.9195444803437498	4.388768922161723e-21
-0.9194834451874998	4.401872995071057e-21
-0.9194224100312498	4.414926297254439e-21
-0.9193613748749998	4.42792867281816e-21
-0.9193003397187498	4.4408799664138505e-21
-0.9192393045624998	4.453780023410606e-21
-0.9191782694062498	4.466628685501726e-21
-0.9191172342499998	4.479425803578829e-21
-0.9190561990937498	4.492171213950879e-21
-0.9189951639374998	4.504864774447194e-21
-0.9189341287812498	4.517506324802863e-21
-0.9188730936249998	4.530095716378043e-21
-0.9188120584687498	4.542632798563234e-21
-0.9187510233124998	4.555117418161345e-21
-0.9186899881562498	4.5675494234251905e-21
-0.9186289529999998	4.579928671331645e-21
-0.9185679178437498	4.592255006714652e-21
-0.9185068826874998	4.6045282807240715e-21
-0.9184458475312498	4.6167483498166836e-21
-0.9183848123749998	4.628915064892838e-21
-0.9183237772187498	4.641028276599659e-21
-0.9182627420624998	4.653087843169845e-21
-0.9182017069062498	4.6650936179220864e-21
-0.9181406717499998	4.6770454538174926e-21
-0.9180796365937498	4.688943210039097e-21
-0.9180186014374998	4.700786738198066e-21
-0.9179575662812498	4.712575900766106e-21
-0.9178965311249998	4.724310551850203e-21
-0.9178354959687498	4.735990548619176e-21
-0.9177744608124998	4.747615754684422e-21
-0.9177134256562498	4.759186027563049e-21
-0.9176523904999998	4.7707012233679226e-21
-0.9175913553437498	4.7821612088045526e-21
-0.9175303201874998	4.7935658379962146e-21
-0.9174692850312498	4.8049149821687896e-21
-0.9174082498749998	4.8162084993658484e-21
-0.9173472147187498	4.827446247256685e-21
-0.9172861795624998	4.838628097601416e-21
-0.9172251444062498	4.849753912909744e-21
-0.9171641092499998	4.860823557957179e-21
-0.9171030740937498	4.871836897961532e-21
-0.9170420389374998	4.8827937997777316e-21
-0.9169810037812498	4.893694129730231e-21
-0.9169199686249998	4.90453775603563e-21
-0.9168589334687498	4.915324545775407e-21
-0.9167978983124998	4.9260543762104745e-21
-0.9167368631562498	4.9367271051316644e-21
-0.9166758279999998	4.947342605131099e-21
-0.9166147928437498	4.9579007554862016e-21
-0.9165537576874998	4.968401420240013e-21
-0.9164927225312498	4.9788444713287226e-21
-0.9164316873749998	4.989229788045948e-21
-0.9163706522187498	4.999557235264192e-21
-0.9163096170624998	5.009826697038212e-21
-0.9162485819062498	5.020038041431897e-21
-0.9161875467499998	5.030191145179662e-21
-0.9161265115937498	5.040285886639128e-21
-0.9160654764374998	5.050322141544896e-21
-0.9160044412812498	5.060299786491807e-21
-0.9159434061249998	5.0702187014698595e-21
-0.9158823709687498	5.080078764122004e-21
-0.9158213358124998	5.0898798527199944e-21
-0.9157603006562498	5.099621851401364e-21
-0.9156992654999998	5.109304634201618e-21
-0.9156382303437498	5.1189280887470175e-21
-0.9155771951874998	5.128492101637076e-21
-0.9155161600312498	5.137996545673005e-21
-0.9154551248749998	5.1474413107626586e-21
-0.9153940897187498	5.156826277115897e-21
-0.9153330545624998	5.166151333789243e-21
-0.9152720194062498	5.1754163660941196e-21
-0.9152109842499998	5.184621257787293e-21
-0.9151499490937498	5.1937658974388015e-21
-0.9150889139374998	5.2028501740977215e-21
-0.9150278787812498	5.2118739732856525e-21
-0.9149668436249998	5.2208371864069836e-21
-0.9149058084687498	5.229739704233495e-21
-0.9148447733124998	5.238581412732513e-21
-0.9147837381562498	5.24736221144333e-21
-0.9147227029999998	5.256081981179689e-21
-0.9146616678437498	5.26474062620152e-21
-0.9146006326874998	5.273338030593699e-21
-0.9145395975312498	5.2818740979146765e-21
-0.9144785623749998	5.29034870755508e-21
-0.9144175272187498	5.298761772943928e-21
-0.9143564920624998	5.307113178081024e-21
-0.9142954569062498	5.315402826332738e-21
-0.9142344217499998	5.323630606064522e-21
-0.9141733865937498	5.3317964312184e-21
-0.9141123514374998	5.3399001837851456e-21
-0.9140513162812498	5.347941777646923e-21
-0.9139902811249998	5.355921102134914e-21
-0.9139292459687498	5.363838068072069e-21
-0.9138682108124998	5.371692572327015e-21
-0.9138071756562498	5.379484516432151e-21
-0.9137461404999998	5.387213804718332e-21
-0.9136851053437498	5.394880345517447e-21
-0.9136240701874998	5.402484036209278e-21
-0.9135630350312498	5.410024788871971e-21
-0.9135019998749998	5.41750250329786e-21
-0.9134409647187498	5.4249170896463104e-21
-0.9133799295624998	5.432268460069205e-21
-0.9133188944062498	5.439556515703736e-21
-0.9132578592499998	5.4467811696539945e-21
-0.9131968240937498	5.4539423312216134e-21
-0.9131357889374998	5.4610399075510376e-21
-0.9130747537812498	5.468073816111988e-21
-0.9130137186249998	5.4750439650479834e-21
-0.9129526834687498	5.481950269913081e-21
-0.9128916483124998	5.4887926398891445e-21
-0.9128306131562498	5.4955709964628296e-21
-0.9127695779999998	5.502285244533879e-21
-0.9127085428437498	5.508935308071911e-21
-0.9126475076874998	5.5155211008290695e-21
-0.9125864725312498	5.522042539703127e-21
-0.9125254373749998	5.528499542816007e-21
-0.9124644022187498	5.534892030948301e-21
-0.9124033670624998	5.541219922847803e-21
-0.9123423319062498	5.547483132201767e-21
-0.9122812967499998	5.553681590684714e-21
-0.9122202615937498	5.559815212031622e-21
-0.9121592264374998	5.565883921580262e-21
-0.9120981912812498	5.5718876444519444e-21
-0.9120371561249998	5.577826303032648e-21
-0.9119761209687498	5.583699819147242e-21
-0.9119150858124998	5.5895081225114495e-21
-0.9118540506562498	5.595251134558352e-21
-0.9117930154999998	5.600928789127299e-21
-0.9117319803437498	5.606541011912032e-21
-0.9116709451874998	5.612087726124322e-21
-0.9116099100312498	5.6175688662440216e-21
-0.9115488748749998	5.6229843636851956e-21
-0.9114878397187498	5.628334138860074e-21
-0.9114268045624998	5.6336181351618085e-21
-0.9113657694062498	5.638836279429226e-21
-0.9113047342499998	5.6439885105492e-21
-0.9112436990937498	5.6490747542061605e-21
-0.9111826639374998	5.6540949481232406e-21
-0.9111216287812498	5.659049025316436e-21
-0.9110605936249998	5.663936927127373e-21
-0.9109995584687498	5.668758590551756e-21
-0.9109385233124998	5.673513950383817e-21
-0.9108774881562498	5.6782029446386926e-21
-0.9108164529999998	5.682825512738183e-21
-0.9107554178437498	5.68738159308865e-21
-0.9106943826874998	5.691871131328935e-21
-0.9106333475312498	5.6962940660854366e-21
-0.9105723123749998	5.700650343191595e-21
-0.9105112772187498	5.7049398957504985e-21
-0.9104502420624998	5.7091626795370456e-21
-0.9103892069062498	5.713318630485005e-21
-0.9103281717499998	5.717407700764727e-21
-0.9102671365937498	5.72142983069203e-21
-0.9102061014374998	5.72538497372259e-21
-0.9101450662812498	5.7292730700276326e-21
-0.9100840311249998	5.7330940724259245e-21
-0.9100229959687498	5.736847932102605e-21
-0.9099619608124998	5.740534596933835e-21
-0.9099009256562498	5.74415401639739e-21
-0.9098398904999998	5.747706142245026e-21
-0.9097788553437498	5.7511909305047054e-21
-0.9097178201874998	5.754608331966568e-21
-0.9096567850312498	5.7579582979422376e-21
-0.9095957498749998	5.7612407867673105e-21
-0.9095347147187498	5.7644557583079186e-21
-0.9094736795624998	5.767603157579313e-21
-0.9094126444062498	5.770682952623203e-21
-0.9093516092499998	5.7736950969885765e-21
-0.9092905740937498	5.7766395448003756e-21
-0.9092295389374998	5.779516263886485e-21
-0.9091685037812498	5.7823252106731e-21
-0.9091074686249998	5.78506634466456e-21
-0.9090464334687498	5.787739630249014e-21
-0.9089853983124998	5.790345031937855e-21
-0.9089243631562498	5.792882506865259e-21
-0.9088633279999998	5.795352028824701e-21
-0.9088022928437498	5.79775355378614e-21
-0.9087412576874998	5.800087050867461e-21
-0.9086802225312498	5.8023524859874836e-21
-0.9086191873749998	5.804549832603046e-21
-0.9085581522187498	5.806679050262398e-21
-0.9084971170624998	5.808740109053436e-21
-0.9084360819062498	5.810732985745686e-21
-0.9083750467499998	5.8126576474974534e-21
-0.9083140115937498	5.814514061041684e-21
-0.9082529764374998	5.816302206684445e-21
-0.9081919412812498	5.818022052263174e-21
-0.9081309061249998	5.819673576034127e-21
-0.9080698709687498	5.821256743228267e-21
-0.9080088358124998	5.822771538274338e-21
-0.9079478006562498	5.824217936599472e-21
-0.9078867654999998	5.825595912147518e-21
-0.9078257303437498	5.8269054421110725e-21
-0.9077646951874998	5.828146511198432e-21
-0.9077036600312498	5.82931908850702e-21
-0.9076426248749998	5.830423165264044e-21
-0.9075815897187498	5.831458717494375e-21
-0.9075205545624998	5.83242572845402e-21
-0.9074595194062498	5.833324175214239e-21
-0.9073984842499998	5.8341540517698274e-21
-0.9073374490937498	5.834915331884616e-21
-0.9072764139374998	5.835608004927463e-21
-0.9072153787812498	5.836232059185329e-21
-0.9071543436249998	5.836787480062429e-21
-0.9070933084687498	5.837274250689626e-21
-0.9070322733124998	5.837692368631843e-21
-0.9069712381562498	5.838041810404236e-21
-0.9069102029999998	5.8383225752484065e-21
-0.9068491678437498	5.838534656055835e-21
-0.9067881326874998	5.838678033327844e-21
-0.9067270975312498	5.8387527107800835e-21
-0.9066660623749998	5.8387586723361914e-21
-0.9066050272187498	5.838695919712118e-21
-0.9065439920624998	5.8385644421975096e-21
-0.9064829569062498	5.838364237826708e-21
-0.9064219217499998	5.8380953022389416e-21
-0.9063608865937498	5.8377576311461266e-21
-0.9062998514374998	5.837351226843483e-21
-0.9062388162812498	5.8368760888693225e-21
-0.9061777811249998	5.836332206268845e-21
-0.9061167459687498	5.835719593419239e-21
-0.9060557108124998	5.835038239154417e-21
-0.9059946756562498	5.8342881524666975e-21
-0.9059336404999998	5.833469340285085e-21
-0.9058726053437498	5.832581795401503e-21
-0.9058115701874998	5.8316255282227e-21
-0.9057505350312498	5.830600545395339e-21
-0.9056894998749998	5.8295068515552725e-21
-0.9056284647187498	5.828344451170574e-21
-0.9055674295624998	5.827113357968278e-21
-0.9055063944062498	5.825813571324113e-21
-0.9054453592499998	5.824445112460978e-21
-0.9053843240937498	5.823007981329684e-21
-0.9053232889374998	5.8215021899081764e-21
-0.9052622537812498	5.819927756694649e-21
-0.9052012186249998	5.8182846888994344e-21
-0.9051401834687498	5.816573000999942e-21
-0.9050791483124998	5.814792706337912e-21
-0.9050181131562498	5.8129438240539375e-21
-0.9049570779999998	5.8110263614942064e-21
-0.9048960428437498	5.809040344419542e-21
-0.9048350076874998	5.8069857829636545e-21
-0.9047739725312498	5.804862700675165e-21
-0.9047129373749998	5.802671115163771e-21
-0.9046519022187498	5.800411048442434e-21
-0.9045908670624998	5.798082517032115e-21
-0.9045298319062498	5.795685541260183e-21
-0.9044687967499998	5.793220148607286e-21
-0.9044077615937498	5.7906863587909126e-21
-0.9043467264374998	5.7880841965089065e-21
-0.9042856912812498	5.785413686006833e-21
-0.9042246561249998	5.78267485832686e-21
-0.9041636209687498	5.77986772673897e-21
-0.9041025858124998	5.776992330252683e-21
-0.9040415506562498	5.774048691526841e-21
-0.9039805154999998	5.7710368439490244e-21
-0.9039194803437498	5.76795681114681e-21
-0.9038584451874998	5.764808627194649e-21
-0.9037974100312498	5.761592323825025e-21
-0.9037363748749998	5.7583079292247706e-21
-0.9036753397187498	5.754955482056881e-21
-0.9036143045624998	5.751535009687983e-21
-0.9035532694062498	5.748046550917213e-21
-0.9034922342499998	5.744490137536837e-21
-0.9034311990937498	5.740865808175817e-21
-0.9033701639374998	5.7371735967052916e-21
-0.9033091287812498	5.733413546306704e-21
-0.9032480936249998	5.729585690137578e-21
-0.9031870584687498	5.72569006985396e-21
-0.9031260233124998	5.7217267213209084e-21
-0.9030649881562498	5.717695692877424e-21
-0.9030039529999998	5.71359702117966e-21
-0.9029429178437498	5.709430751234487e-21
