Time	Strain
-1.3735046313437502	-1.1439595993100008e-21
-1.3734435961875002	-1.1192539878150052e-21
-1.3733825610312502	-1.0945401751674844e-21
-1.3733215258750002	-1.0698183230764382e-21
-1.3732604907187502	-1.0450885919220492e-21
-1.3731994555625002	-1.0203511439243446e-21
-1.3731384204062502	-9.956061399563313e-22
-1.3730773852500002	-9.708537416986517e-22
-1.3730163500937502	-9.46094110471107e-22
-1.3729553149375002	-9.213274078182259e-22
-1.3728942797812502	-8.96553795699902e-22
-1.3728332446250002	-8.717734353676957e-22
-1.3727722094687502	-8.469864889729172e-22
-1.3727111743125002	-8.221931182082734e-22
-1.3726501391562502	-7.973934849325077e-22
-1.3725891040000002	-7.725877510389003e-22
-1.3725280688437502	-7.477760785565228e-22
-1.3724670336875002	-7.229586296268197e-22
-1.3724059985312502	-6.981355660366931e-22
-1.3723449633750002	-6.733070501437547e-22
-1.3722839282187502	-6.484732441854641e-22
-1.3722228930625002	-6.236343104176177e-22
-1.3721618579062502	-5.987904110372754e-22
-1.3721008227500002	-5.739417084397032e-22
-1.3720397875937502	-5.490883650598552e-22
-1.3719787524375002	-5.242305432127714e-22
-1.3719177172812502	-4.993684055451345e-22
-1.3718566821250002	-4.745021144857273e-22
-1.3717956469687502	-4.496318326237038e-22
-1.3717346118125002	-4.247577226342376e-22
-1.3716735766562502	-3.9987994710196816e-22
-1.3716125415000002	-3.749986686741105e-22
-1.3715515063437502	-3.5011405028574466e-22
-1.3714904711875002	-3.2522625447692337e-22
-1.3714294360312502	-3.0033544425212857e-22
-1.3713684008750002	-2.7544178232286436e-22
-1.3713073657187502	-2.5054543149154844e-22
-1.3712463305625002	-2.2564655489172345e-22
-1.3711852954062502	-2.0074531527244126e-22
-1.3711242602500002	-1.7584187585780154e-22
-1.3710632250937502	-1.509363993162252e-22
-1.3710021899375002	-1.2602904881559111e-22
-1.3709411547812502	-1.0111998768261012e-22
-1.3708801196250002	-7.620937862193155e-23
-1.3708190844687502	-5.1297384980719004e-23
-1.3707580493125002	-2.6384169810596372e-23
-1.3706970141562502	-1.4698962479897475e-24
-1.3706359790000002	2.3445272344649214e-23
-1.3705749438437502	4.836117310999311e-23
-1.3705139086875002	7.32776424155864e-23
-1.3704528735312502	9.819451730592452e-23
-1.3703918383750002	1.2311163432828714e-22
-1.3703308032187502	1.4802883020366397e-22
-1.3702697680625002	1.7294594177568091e-22
-1.3702087329062502	1.978628057946114e-22
-1.3701476977500002	2.227792587004847e-22
-1.3700866625937502	2.4769513723513213e-22
-1.3700256274375002	2.726102780679192e-22
-1.3699645922812502	2.9752451736753415e-22
-1.3699035571250002	3.224376926889862e-22
-1.3698425219687502	3.4734964024097203e-22
-1.3697814868125002	3.722601957986969e-22
-1.3697204516562502	3.9716919763122303e-22
-1.3696594165000002	4.22076480788818e-22
-1.3695983813437502	4.469818826118008e-22
-1.3695373461875002	4.718852397087619e-22
-1.3694763110312502	4.967863884565202e-22
-1.3694152758750002	5.216851654541785e-22
-1.3693542407187502	5.465814073574896e-22
-1.3692932055625002	5.71474950699102e-22
-1.3692321704062502	5.963656319319656e-22
-1.3691711352500002	6.2125328797440055e-22
-1.3691101000937502	6.461377550988213e-22
-1.3690490649375002	6.710188704270855e-22
-1.3689880297812502	6.958964697268341e-22
-1.3689269946250002	7.207703901916428e-22
-1.3688659594687502	7.456404684268032e-22
-1.3688049243125002	7.705065408377671e-22
-1.3687438891562502	7.953684437831853e-22
-1.3686828540000002	8.202260146573116e-22
-1.3686218188437502	8.450790897171427e-22
-1.3685607836875002	8.69927505353662e-22
-1.3684997485312502	8.94771098798133e-22
-1.3684387133750002	9.196097065673218e-22
-1.3683776782187502	9.44443165774297e-22
-1.3683166430625002	9.692713119833583e-22
-1.3682556079062502	9.94093983023461e-22
-1.3681945727500002	1.0189110158354238e-21
-1.3681335375937502	1.043722245870687e-21
-1.3680725024375002	1.0685275110574733e-21
-1.3680114672812502	1.0933266485533936e-21
-1.3679504321250002	1.118119494411026e-21
-1.3678893969687502	1.142905885280926e-21
-1.3678283618125002	1.1676856589774676e-21
-1.3677673266562502	1.1924586521934653e-21
-1.3677062915000002	1.2172247018628699e-21
-1.3676452563437502	1.2419836444520717e-21
-1.3675842211875002	1.2667353181325178e-21
-1.3675231860312502	1.2914795584373401e-21
-1.3674621508750002	1.3162162046828748e-21
-1.3674011157187502	1.3409450912973214e-21
-1.3673400805625002	1.3656660573156534e-21
-1.3672790454062502	1.3903789395063142e-21
-1.3672180102500002	1.4150835752592686e-21
-1.3671569750937502	1.4397798015702016e-21
-1.3670959399375002	1.464467456132813e-21
-1.3670349047812502	1.4891463749151507e-21
-1.3669738696250002	1.5138163976315527e-21
-1.3669128344687502	1.5384773602024228e-21
-1.3668517993125002	1.563129100727293e-21
-1.3667907641562502	1.5877714559346156e-21
-1.3667297290000002	1.6124042639911692e-21
-1.3666686938437502	1.6370273630574302e-21
-1.3666076586875002	1.6616405899662527e-21
-1.3665466235312502	1.6862437820214026e-21
-1.3664855883750002	1.710836778558101e-21
-1.3664245532187502	1.735419416759625e-21
-1.3663635180625002	1.7599915334956184e-21
-1.3663024829062502	1.7845529681089523e-21
-1.3662414477500002	1.8091035578068873e-21
-1.3661804125937502	1.833643140398939e-21
-1.3661193774375002	1.8581715551691605e-21
-1.3660583422812502	1.8826886393602313e-21
-1.3659973071250002	1.907194230967895e-21
-1.3659362719687502	1.9316881684442358e-21
-1.3658752368125002	1.9561702903763695e-21
-1.3658142016562502	1.980640435732018e-21
-1.3657531665000002	2.005098442176045e-21
-1.3656921313437502	2.029544147955626e-21
-1.3656310961875002	2.0539773929116367e-21
-1.3655700610312502	2.0783980140573743e-21
-1.3655090258750002	2.102805851105903e-21
-1.3654479907187502	2.1272007430040554e-21
-1.3653869555625002	2.1515825283557146e-21
-1.3653259204062502	2.1759510458076035e-21
-1.3652648852500002	2.200306134270778e-21
-1.3652038500937502	2.2246476338563737e-21
-1.3651428149375002	2.2489753831793732e-21
-1.3650817797812502	2.2732892207834433e-21
-1.3650207446250002	2.2975889867327504e-21
-1.3649597094687502	2.3218745196389347e-21
-1.3648986743125002	2.3461456602897955e-21
-1.3648376391562502	2.37040224643234e-21
-1.3647766040000002	2.3946441197720725e-21
-1.3647155688437502	2.4188711177382336e-21
-1.3646545336875002	2.4430830820971968e-21
-1.3645934985312502	2.4672798514721674e-21
-1.3645324633750002	2.4914612661444036e-21
-1.3644714282187502	2.5156271675949996e-21
-1.3644103930625002	2.5397773928165818e-21
-1.3643493579062502	2.5639117837472675e-21
-1.3642883227500002	2.588030182400644e-21
-1.3642272875937502	2.6121324261889728e-21
-1.3641662524375002	2.6362183565910876e-21
-1.3641052172812502	2.6602878158794277e-21
-1.3640441821250002	2.6843406417551407e-21
-1.3639831469687502	2.7083766769184617e-21
-1.3639221118125002	2.732395762092198e-21
-1.3638610766562502	2.756397738117924e-21
-1.3638000415000002	2.7803824448810094e-21
-1.3637390063437502	2.804349726214112e-21
-1.3636779711875002	2.828299419822462e-21
-1.3636169360312502	2.852231368382144e-21
-1.3635559008750002	2.876145414530032e-21
-1.3634948657187502	2.900041399969928e-21
-1.3634338305625002	2.9239191648902666e-21
-1.3633727954062502	2.9477785512817572e-21
-1.3633117602500002	2.9716194007623205e-21
-1.3632507250937502	2.9954415567420293e-21
-1.3631896899375002	3.019244859776104e-21
-1.3631286547812502	3.043029153207235e-21
-1.3630676196250002	3.0667942783274546e-21
-1.3630065844687502	3.090540078561323e-21
-1.3629455493125002	3.1142663950081885e-21
-1.3628845141562502	3.137973071518299e-21
-1.3628234790000002	3.1616599502374925e-21
-1.3627624438437502	3.1853268741757172e-21
-1.3627014086875002	3.2089736869254455e-21
-1.3626403735312502	3.2326002297831515e-21
-1.3625793383750002	3.2562063481420337e-21
-1.3625183032187502	3.279791883733026e-21
-1.3624572680625002	3.303356680133153e-21
-1.3623962329062502	3.3269005809423284e-21
-1.3623351977500002	3.350423431526936e-21
-1.3622741625937502	3.3739250748060085e-21
-1.3622131274375002	3.397405353604528e-21
-1.3621520922812502	3.420864112617973e-21
-1.3620910571250002	3.444301195298917e-21
-1.3620300219687502	3.467716447630911e-21
-1.3619689868125002	3.491109712560691e-21
-1.3619079516562502	3.514480836252215e-21
-1.3618469165000002	3.5378296615109354e-21
-1.3617858813437502	3.5611560342698034e-21
-1.3617248461875002	3.5844597997820296e-21
-1.3616638110312502	3.607740802863868e-21
-1.3616027758750002	3.6309988870366166e-21
-1.3615417407187502	3.654233900374701e-21
-1.3614807055625002	3.677445686187983e-21
-1.3614196704062502	3.7006340925907474e-21
-1.3613586352500002	3.7237989629969034e-21
-1.3612976000937502	3.746940143646189e-21
-1.3612365649375002	3.770057481644584e-21
-1.3611755297812502	3.793150822629254e-21
-1.3611144946250002	3.81622001346335e-21
-1.3610534594687502	3.8392649000092584e-21
-1.3609924243125002	3.862285329735309e-21
-1.3609313891562502	3.885281148707732e-21
-1.3608703540000002	3.908252202831427e-21
-1.3608093188437502	3.931198341256753e-21
-1.3607482836875002	3.954119409433466e-21
-1.3606872485312502	3.977015256141551e-21
-1.3606262133750002	3.999885728590762e-21
-1.3605651782187502	4.022730672569212e-21
-1.3605041430625002	4.045549938653838e-21
-1.3604431079062502	4.068343374304081e-21
-1.3603820727500002	4.091110826835208e-21
-1.3603210375937502	4.113852144640343e-21
-1.3602600024375002	4.1365671754462565e-21
-1.3601989672812502	4.159255769560834e-21
-1.3601379321250002	4.181917773705544e-21
-1.3600768969687502	4.204553039792274e-21
-1.3600158618125002	4.227161414565672e-21
-1.3599548266562502	4.249742748064872e-21
-1.3598937915000002	4.272296888837944e-21
-1.3598327563437502	4.2948236874834176e-21
-1.3597717211875002	4.317322993867475e-21
-1.3597106860312502	4.339794656647928e-21
-1.3596496508750002	4.3622385282261255e-21
-1.3595886157187502	4.384654455823766e-21
-1.3595275805625002	4.407042291717277e-21
-1.3594665454062502	4.429401887506043e-21
-1.3594055102500002	4.451733090394588e-21
-1.3593444750937502	4.474035754129508e-21
-1.3592834399375002	4.496309730675663e-21
-1.3592224047812502	4.5185548692272115e-21
-1.3591613696250002	4.540771022368702e-21
-1.3591003344687502	4.562958039545454e-21
-1.3590392993125002	4.58511577542421e-21
-1.3589782641562502	4.607244080352872e-21
-1.3589172290000002	4.629342808468964e-21
-1.3588561938437502	4.651411809342299e-21
-1.3587951586875002	4.6734509383013914e-21
-1.3587341235312502	4.6954600447968e-21
-1.3586730883750002	4.717438985556996e-21
-1.3586120532187502	4.73938760915321e-21
-1.3585510180625002	4.761305773037223e-21
-1.3584899829062502	4.783193329609866e-21
-1.3584289477500002	4.805050129783789e-21
-1.3583679125937502	4.826876032355177e-21
-1.3583068774375002	4.84867088661862e-21
-1.3582458422812502	4.870434548936111e-21
-1.3581848071250002	4.8921668728264925e-21
-1.3581237719687502	4.913867715476479e-21
-1.3580627368125002	4.935536926327276e-21
-1.3580017016562502	4.957174367547853e-21
-1.3579406665000002	4.9787798890369155e-21
-1.3578796313437502	5.0003533477082224e-21
-1.3578185961875002	5.021894599060711e-21
-1.3577575610312502	5.043403499174101e-21
-1.3576965258750002	5.0648799027478e-21
-1.3576354907187502	5.086323667730982e-21
-1.3575744555625002	5.1077346519631254e-21
-1.3575134204062502	5.1291127059419156e-21
-1.3574523852500002	5.150457691070735e-21
-1.3573913500937502	5.17176946440082e-21
-1.3573303149375002	5.1930478826465375e-21
-1.3572692797812502	5.2142928024715315e-21
-1.3572082446250002	5.235504081448509e-21
-1.3571472094687502	5.2566815781194814e-21
-1.3570861743125002	5.2778251496598424e-21
-1.3570251391562502	5.2989346556164626e-21
-1.3569641040000002	5.320009954941609e-21
-1.3569030688437502	5.341050901352992e-21
-1.3568420336875002	5.362057359164769e-21
-1.3567809985312502	5.383029185075372e-21
-1.3567199633750002	5.403966240462364e-21
-1.3566589282187502	5.424868380945134e-21
-1.3565978930625002	5.4457354710832146e-21
-1.3565368579062502	5.466567366582484e-21
-1.3564758227500002	5.487363931029878e-21
-1.3564147875937502	5.50812502011086e-21
-1.3563537524375002	5.528850501392529e-21
-1.3562927172812502	5.549540229033816e-21
-1.3562316821250002	5.5701940658274665e-21
-1.3561706469687502	5.590811876088901e-21
-1.3561096118125002	5.611393518765609e-21
-1.3560485766562502	5.6319388565825254e-21
-1.3559875415000002	5.652447750752512e-21
-1.3559265063437502	5.672920061463517e-21
-1.3558654711875002	5.693355656615394e-21
-1.3558044360312502	5.713754392853956e-21
-1.3557434008750002	5.734116137290932e-21
-1.3556823657187502	5.754440750598155e-21
-1.3556213305625002	5.774728096501634e-21
-1.3555602954062502	5.794978038928368e-21
-1.3554992602500002	5.8151904429254146e-21
-1.3554382250937502	5.835365170108426e-21
-1.3553771899375002	5.855502086335294e-21
-1.3553161547812502	5.875601055347372e-21
-1.3552551196250002	5.895661943719279e-21
-1.3551940844687502	5.9156846136907305e-21
-1.3551330493125002	5.9356689308794194e-21
-1.3550720141562502	5.955614762595304e-21
-1.3550109790000002	5.975521972450862e-21
-1.3549499438437502	5.995390427626919e-21
-1.3548889086875002	6.015219995400032e-21
-1.3548278735312502	6.0350105399027925e-21
-1.3547668383750002	6.0547619268524895e-21
-1.3547058032187502	6.074474028613339e-21
-1.3546447680625002	6.094146705396741e-21
-1.3545837329062502	6.11377983063837e-21
-1.3545226977500002	6.133373265985639e-21
-1.3544616625937502	6.152926885241762e-21
-1.3544006274375002	6.172440554576039e-21
-1.3543395922812502	6.191914141176189e-21
-1.3542785571250002	6.211347514396452e-21
-1.3542175219687502	6.2307405423051415e-21
-1.3541564868125002	6.2500930932390464e-21
-1.3540954516562502	6.2694050421572256e-21
-1.3540344165000002	6.288676251916458e-21
-1.3539733813437502	6.307906595397059e-21
-1.3539123461875002	6.327095942925305e-21
-1.3538513110312502	6.346244164036035e-21
-1.3537902758750002	6.365351133970714e-21
-1.3537292407187502	6.3844167158068394e-21
-1.3536682055625002	6.403440786026412e-21
-1.3536071704062502	6.42242321301089e-21
-1.3535461352500002	6.441363872343286e-21
-1.3534851000937502	6.46026263308096e-21
-1.3534240649375002	6.47911936755974e-21
-1.3533630297812502	6.4979339502609524e-21
-1.3533019946250002	6.51670625256191e-21
-1.3532409594687502	6.535436149249436e-21
-1.3531799243125002	6.554123510583468e-21
-1.3531188891562502	6.5727682129329475e-21
-1.3530578540000002	6.591370129248034e-21
-1.3529968188437502	6.609929131330584e-21
-1.3529357836875002	6.6284450977458184e-21
-1.3528747485312502	6.646917901309142e-21
-1.3528137133750002	6.665347417082334e-21
-1.3527526782187502	6.68373351968467e-21
-1.3526916430625002	6.70207608477868e-21
-1.3526306079062502	6.7203749875844685e-21
-1.3525695727500002	6.7386301069190694e-21
-1.3525085375937502	6.756841319648345e-21
-1.3524475024375002	6.7750084949786325e-21
-1.3523864672812502	6.793131516714632e-21
-1.3523254321250002	6.811210259119096e-21
-1.3522643969687502	6.829244602475e-21
-1.3522033618125002	6.84723442263228e-21
-1.3521423266562502	6.865179597967287e-21
-1.3520812915000002	6.883080004177755e-21
-1.3520202563437502	6.90093552328997e-21
-1.3519592211875002	6.918746033563797e-21
-1.3518981860312502	6.936511411911184e-21
-1.3518371508750002	6.954231541041948e-21
-1.3517761157187502	6.971906301659641e-21
-1.3517150805625002	6.98953556992666e-21
-1.3516540454062502	7.007119224867658e-21
-1.3515930102500002	7.024657154246202e-21
-1.3515319750937502	7.042149228434959e-21
-1.3514709399375002	7.05959534042119e-21
-1.3514099047812502	7.076995363521341e-21
-1.3513488696250002	7.094349181073345e-21
-1.3512878344687502	7.111656676304617e-21
-1.3512267993125002	7.128917731634635e-21
-1.3511657641562502	7.146132231851302e-21
-1.3511047290000002	7.163300055360432e-21
-1.3510436938437502	7.180421087779658e-21
-1.3509826586875002	7.19749521128489e-21
-1.3509216235312502	7.214522310114286e-21
-1.3508605883750002	7.231502271317655e-21
-1.3507995532187502	7.24843497614714e-21
-1.3507385180625002	7.265320311704486e-21
-1.3506774829062502	7.282158159838996e-21
-1.3506164477500002	7.298948408215817e-21
-1.3505554125937502	7.315690942721412e-21
-1.3504943774375002	7.332385650621898e-21
-1.3504333422812502	7.349032411439551e-21
-1.3503723071250002	7.36563111927855e-21
-1.3503112719687502	7.382181656017427e-21
-1.3502502368125002	7.398683911346793e-21
-1.3501892016562502	7.415137776597036e-21
-1.3501281665000002	7.431543132994732e-21
-1.3500671313437502	7.44789987009868e-21
-1.3500060961875002	7.464207878599015e-21
-1.3499450610312502	7.480467045180804e-21
-1.3498840258750002	7.496677260004935e-21
-1.3498229907187502	7.512838412971883e-21
-1.3497619555625002	7.528950391475325e-21
-1.3497009204062502	7.545013088396604e-21
-1.3496398852500002	7.561026391056103e-21
-1.3495788500937502	7.576990193031187e-21
-1.3495178149375002	7.592904386474885e-21
-1.3494567797812502	7.60876885250327e-21
-1.3493957446250002	7.624583497024669e-21
-1.3493347094687502	7.640348203783452e-21
-1.3492736743125002	7.656062865710308e-21
-1.3492126391562502	7.671727374537974e-21
-1.3491516040000002	7.687341625613809e-21
-1.3490905688437502	7.702905512386092e-21
-1.3490295336875002	7.718418925745947e-21
-1.3489684985312502	7.733881762064674e-21
-1.3489074633750002	7.749293914635584e-21
-1.3488464282187502	7.764655273623366e-21
-1.3487853930625002	7.779965742182884e-21
-1.3487243579062502	7.795225210115673e-21
-1.3486633227500002	7.810433572596435e-21
-1.3486022875937502	7.825590729615238e-21
-1.3485412524375002	7.840696569434985e-21
-1.3484802172812502	7.85575099724092e-21
-1.3484191821250002	7.870753905544873e-21
-1.3483581469687502	7.885705190201987e-21
-1.3482971118125002	7.900604755414022e-21
-1.3482360766562502	7.915452489834442e-21
-1.3481750415000002	7.930248294280012e-21
-1.3481140063437502	7.94499207096724e-21
-1.3480529711875002	7.959683715255941e-21
-1.3479919360312502	7.974323127279449e-21
-1.3479309008750002	7.988910208501996e-21
-1.3478698657187502	8.003444852876799e-21
