Time	Strain
-0.6906288336249999	6.577178342810534e-21
-0.6905677984687499	6.5533905174577005e-21
-0.6905067633124999	6.5295273800268955e-21
-0.6904457281562499	6.505589191317118e-21
-0.6903846929999999	6.481576208764492e-21
-0.6903236578437499	6.4574886933520646e-21
-0.6902626226874999	6.4333269051117514e-21
-0.6902015875312499	6.409091112154941e-21
-0.6901405523749999	6.384781575534139e-21
-0.6900795172187499	6.360398552929662e-21
-0.6900184820624999	6.335942316581363e-21
-0.6899574469062499	6.311413131860991e-21
-0.6898964117499999	6.286811261421156e-21
-0.6898353765937499	6.262136976461465e-21
-0.6897743414374999	6.237390544530644e-21
-0.6897133062812499	6.2125722372560566e-21
-0.6896522711249999	6.187682321825273e-21
-0.6895912359687499	6.162721065904145e-21
-0.6895302008124999	6.137688748350956e-21
-0.6894691656562499	6.112585638958903e-21
-0.6894081304999999	6.087412011913377e-21
-0.6893470953437499	6.062168141926592e-21
-0.6892860601874999	6.036854303460956e-21
-0.6892250250312499	6.011470771499836e-21
-0.6891639898749999	5.986017825388959e-21
-0.6891029547187499	5.9604957419743626e-21
-0.6890419195624999	5.934904801839814e-21
-0.6889808844062499	5.909245281107967e-21
-0.6889198492499999	5.8835174610678394e-21
-0.6888588140937499	5.857721624026041e-21
-0.6887977789374999	5.8318580481667745e-21
-0.6887367437812499	5.805927025305281e-21
-0.6886757086249999	5.779928829415349e-21
-0.6886146734687499	5.753863748502674e-21
-0.6885536383124999	5.727732068613048e-21
-0.6884926031562499	5.701534074982974e-21
-0.6884315679999999	5.6752700527681554e-21
-0.6883705328437499	5.6489402932481994e-21
-0.6883094976874999	5.622545081280537e-21
-0.6882484625312499	5.596084708456584e-21
-0.6881874273749999	5.5695594631924024e-21
-0.6881263922187499	5.542969636259436e-21
-0.6880653570624999	5.51631551936673e-21
-0.6880043219062499	5.4895974048832344e-21
-0.6879432867499999	5.462815588405803e-21
-0.6878822515937499	5.435970359842844e-21
-0.6878212164374999	5.4090620137466164e-21
-0.6877601812812499	5.3820908481419905e-21
-0.6876991461249999	5.3550571605263796e-21
-0.6876381109687499	5.327961242462187e-21
-0.6875770758124999	5.300803396123102e-21
-0.6875160406562499	5.2735839184361395e-21
-0.6874550054999999	5.2463031072313335e-21
-0.6873939703437499	5.218961264764232e-21
-0.6873329351874999	5.191558689717264e-21
-0.6872719000312499	5.164095685684011e-21
-0.6872108648749999	5.136572552206636e-21
-0.6871498297187499	5.1089895934953785e-21
-0.6870887945624999	5.081347112470414e-21
-0.6870277594062499	5.053645417024449e-21
-0.6869667242499999	5.025884805888246e-21
-0.6869056890937499	4.99806559126384e-21
-0.6868446539374999	4.970188073230136e-21
-0.6867836187812499	4.942252564570954e-21
-0.6867225836249999	4.9142593709865875e-21
-0.6866615484687499	4.88620879980193e-21
-0.6866005133124999	4.858101160904179e-21
-0.6865394781562499	4.829936767415984e-21
-0.6864784429999999	4.80171592680461e-21
-0.6864174078437499	4.773438949171921e-21
-0.6863563726874999	4.745106152083159e-21
-0.6862953375312499	4.716717841903454e-21
-0.6862343023749999	4.688274337548261e-21
-0.6861732672187499	4.659775948298606e-21
-0.6861122320624999	4.631222994171646e-21
-0.6860511969062499	4.602615786384017e-21
-0.6859901617499999	4.5739546415426914e-21
-0.6859291265937499	4.5452398802015e-21
-0.6858680914374999	4.516471817555459e-21
-0.6858070562812499	4.487650769540415e-21
-0.6857460211249999	4.458777058338132e-21
-0.6856849859687499	4.429851002301003e-21
-0.6856239508124999	4.40087292129656e-21
-0.6855629156562499	4.37184313467519e-21
-0.6855018804999999	4.342761965872893e-21
-0.6854408453437499	4.313629738138386e-21
-0.6853798101874999	4.284446771137638e-21
-0.6853187750312499	4.255213391329227e-21
-0.6852577398749999	4.225929917945908e-21
-0.6851967047187499	4.1965966797326516e-21
-0.6851356695624999	4.167214001537046e-21
-0.6850746344062499	4.1377822080795756e-21
-0.6850135992499999	4.1083016250019e-21
-0.6849525640937499	4.078772581712169e-21
-0.6848915289374999	4.049195404413354e-21
-0.6848304937812499	4.019570422149327e-21
-0.6847694586249999	3.989897961593107e-21
-0.6847084234687499	3.960178354145744e-21
-0.6846473883124999	3.930411930236053e-21
-0.6845863531562499	3.900599020256342e-21
-0.6845253179999999	3.8707399537916735e-21
-0.6844642828437499	3.840835065016325e-21
-0.6844032476874999	3.810884684956378e-21
-0.6843422125312499	3.780889146825804e-21
-0.6842811773749999	3.750848783876751e-21
-0.6842201422187499	3.720763931139454e-21
-0.6841591070624999	3.690634921899663e-21
-0.6840980719062499	3.660462093172677e-21
-0.6840370367499999	3.630245778975361e-21
-0.6839760015937499	3.599986318122362e-21
-0.6839149664374999	3.5696840439527474e-21
-0.6838539312812499	3.539339296250637e-21
-0.6837928961249999	3.508952413636348e-21
-0.6837318609687499	3.478523733449388e-21
-0.6836708258124999	3.448053594912548e-21
-0.6836097906562499	3.4175423358071636e-21
-0.6835487554999999	3.386990300759703e-21
-0.6834877203437499	3.3563978270978607e-21
-0.6834266851874999	3.3257652579919445e-21
-0.6833656500312499	3.2950929315184565e-21
-0.6833046148749999	3.2643811934110878e-21
-0.6832435797187499	3.233630384821354e-21
-0.6831825445624999	3.2028408496493797e-21
-0.6831215094062499	3.172012931587341e-21
-0.6830604742499999	3.141146975116328e-21
-0.6829994390937499	3.110243324285912e-21
-0.6829384039374999	3.0793023235661496e-21
-0.6828773687812499	3.048324320947954e-21
-0.6828163336249999	3.0173096602859615e-21
-0.6827552984687499	2.9862586894851336e-21
-0.6826942633124999	2.9551717559134494e-21
-0.6826332281562499	2.924049206388761e-21
-0.6825721929999999	2.892891389418012e-21
-0.6825111578437499	2.861698653266216e-21
-0.6824501226874999	2.830471346414536e-21
-0.6823890875312499	2.7992098209309858e-21
-0.6823280523749999	2.767914422900104e-21
-0.6822670172187499	2.7365855063156905e-21
-0.6822059820624999	2.7052234199477293e-21
-0.6821449469062499	2.673828514903275e-21
-0.6820839117499999	2.642401143429631e-21
-0.6820228765937499	2.6109416575448578e-21
-0.6819618414374999	2.5794504094728274e-21
-0.6819008062812499	2.5479277533636493e-21
-0.6818397711249999	2.516374040568772e-21
-0.6817787359687499	2.4847896274948525e-21
-0.6817177008124999	2.453174866105281e-21
-0.6816566656562499	2.4215301131256535e-21
-0.6815956304999999	2.389855721757173e-21
-0.6815345953437499	2.3581520472036278e-21
-0.6814735601874999	2.3264194484283518e-21
-0.6814125250312499	2.2946582768608156e-21
-0.6813514898749999	2.262868893484202e-21
-0.6812904547187499	2.2310516529249586e-21
-0.6812294195624999	2.1992069131368363e-21
-0.6811683844062499	2.167335032463691e-21
-0.6811073492499999	2.1354363683876682e-21
-0.6810463140937499	2.1035112797900883e-21
-0.6809852789374999	2.071560125114987e-21
-0.6809242437812499	2.0395832638374786e-21
-0.6808632086249999	2.007581056286661e-21
-0.6808021734687499	1.975553860592282e-21
-0.6807411383124999	1.9435020398004967e-21
-0.6806801031562499	1.911425951970473e-21
-0.6806190679999999	1.8793259594449357e-21
-0.6805580328437499	1.847202422720524e-21
-0.6804969976874999	1.8150557048681283e-21
-0.6804359625312499	1.7828861667393436e-21
-0.6803749273749999	1.7506941711674733e-21
-0.6803138922187499	1.7184800800358276e-21
-0.6802528570624999	1.6862442573675712e-21
-0.6801918219062499	1.6539870658267697e-21
-0.6801307867499999	1.6217088697064312e-21
-0.6800697515937499	1.5894100321985858e-21
-0.6800087164374999	1.557090917441207e-21
-0.6799476812812499	1.5247518908139854e-21
-0.6798866461249999	1.4923933164706803e-21
-0.6798256109687499	1.4600155591581553e-21
-0.6797645758124999	1.4276189843502645e-21
-0.6797035406562499	1.3952039591402414e-21
-0.6796425054999999	1.3627708477813374e-21
-0.6795814703437499	1.3303200172046058e-21
-0.6795204351874999	1.2978518337300092e-21
-0.6794594000312499	1.2653666640084295e-21
-0.6793983648749999	1.2328648751718534e-21
-0.6793373297187499	1.2003468345616332e-21
-0.6792762945624999	1.1678129097889092e-21
-0.6792152594062499	1.1352634682863333e-21
-0.6791542242499999	1.1026988784289964e-21
-0.6790931890937499	1.0701195080994622e-21
-0.6790321539374999	1.0375257261659514e-21
-0.6789711187812499	1.0049179010408224e-21
-0.6789100836249999	9.722964019546439e-22
-0.6788490484687499	9.396615981693795e-22
-0.6787880133124999	9.070138584926339e-22
-0.6787269781562499	8.74353553075792e-22
-0.6786659429999999	8.416810517600172e-22
-0.6786049078437499	8.0899672437725535e-22
-0.6785438726874999	7.763009409402813e-22
-0.6784828375312499	7.435940722865545e-22
-0.6784218023749999	7.108764891241891e-22
-0.6783607672187499	6.781485618022719e-22
-0.6782997320624999	6.454106617815467e-22
-0.6782386969062499	6.126631600987804e-22
-0.6781776617499999	5.799064279575401e-22
-0.6781166265937499	5.47140837303078e-22
-0.6780555914374999	5.143667594801106e-22
-0.6779945562812499	4.81584566501787e-22
-0.6779335211249999	4.487946304354267e-22
-0.6778724859687499	4.159973234453679e-22
-0.6778114508124999	3.8319301808117536e-22
-0.6777504156562499	3.5038208666586947e-22
-0.6776893804999999	3.17564901792162e-22
-0.6776283453437499	2.84741836517434e-22
-0.6775673101874999	2.5191326349622006e-22
-0.6775062750312499	2.1907955587484324e-22
-0.6774452398749999	1.8624108696792436e-22
-0.6773842047187499	1.533982299386449e-22
-0.6773231695624999	1.2055135824744101e-22
-0.6772621344062499	8.770084557253649e-23
-0.6772010992499999	5.484706547849376e-23
-0.6771400640937499	2.199039200137044e-23
-0.6770790289374999	-1.0868801463944457e-23
-0.6770179937812499	-4.3730140910984506e-23
-0.6769569586249999	-7.659325175302781e-23
-0.6768959234687499	-1.0945776027596282e-22
-0.6768348883124999	-1.4232329211347446e-22
-0.6767738531562499	-1.7518947292045949e-22
-0.6767128179999999	-2.0805592787338514e-22
-0.6766517828437499	-2.4092228364505323e-22
-0.6765907476874999	-2.7378816437521344e-22
-0.6765297125312499	-3.066531964415809e-22
-0.6764686773749999	-3.395170046147224e-22
-0.6764076422187499	-3.72379214309775e-22
-0.6763466070624999	-4.05239450710586e-22
-0.6762855719062499	-4.38097339362042e-22
-0.6762245367499999	-4.709525045620958e-22
-0.6761635015937499	-5.038045721343678e-22
-0.6761024664374999	-5.366531669211153e-22
-0.6760414312812499	-5.694979141525208e-22
-0.6759803961249999	-6.023384380407551e-22
-0.6759193609687499	-6.351743639629338e-22
-0.6758583258124999	-6.680053177496689e-22
-0.6757972906562499	-7.008309231359627e-22
-0.6757362554999999	-7.336508055339985e-22
-0.6756752203437499	-7.664645903101616e-22
-0.6756141851874999	-7.992719006833067e-22
-0.6755531500312499	-8.320723643437494e-22
-0.6754921148749999	-8.64865604154671e-22
-0.6754310797187499	-8.976512458044344e-22
-0.6753700445624999	-9.304289137080043e-22
-0.6753090094062499	-9.631982333008713e-22
-0.6752479742499999	-9.959588295312514e-22
-0.6751869390937499	-1.0287103271783622e-21
-0.6751259039374999	-1.061452351749861e-21
-0.6750648687812499	-1.0941845281027682e-21
-0.6750038336249999	-1.1269064821689506e-21
-0.6749427984687499	-1.1596178371071799e-21
-0.6748817633124999	-1.1923182208804805e-21
-0.6748207281562499	-1.2250072561401766e-21
-0.6747596929999999	-1.2576845701709453e-21
-0.6746986578437499	-1.2903497877355652e-21
-0.6746376226874999	-1.3230025341269398e-21
-0.6745765875312499	-1.3556424353918866e-21
-0.6745155523749999	-1.3882691158663699e-21
-0.6744545172187499	-1.4208822035100124e-21
-0.6743934820624999	-1.4534813222277508e-21
-0.6743324469062499	-1.486066099086148e-21
-0.6742714117499999	-1.5186361589363893e-21
-0.6742103765937499	-1.551191128025095e-21
-0.6741493414374999	-1.5837306343517144e-21
-0.6740883062812499	-1.616254301719504e-21
-0.6740272711249999	-1.6487617581256816e-21
-0.6739662359687499	-1.6812526297485836e-21
-0.6739052008124999	-1.713726543126152e-21
-0.6738441656562499	-1.7461831247744516e-21
-0.6737831304999999	-1.7786220005693146e-21
-0.6737220953437499	-1.8110428012701777e-21
-0.6736610601874999	-1.843445149509963e-21
-0.6736000250312499	-1.8758286749718274e-21
-0.6735389898749999	-1.9081930051967105e-21
-0.6734779547187499	-1.9405377672631704e-21
-0.6734169195624999	-1.972862588695989e-21
-0.6733558844062499	-2.0051670986597217e-21
-0.6732948492499999	-2.0374509227316093e-21
-0.6732338140937499	-2.069713691142098e-21
-0.6731727789374999	-2.101955032709664e-21
-0.6731117437812499	-2.1341745734826955e-21
-0.6730507086249999	-2.166371944696323e-21
-0.6729896734687499	-2.1985467743377898e-21
-0.6729286383124999	-2.230698691951398e-21
-0.6728676031562499	-2.262827326579847e-21
-0.6728065679999999	-2.2949323079619894e-21
-0.6727455328437499	-2.327013265116707e-21
-0.6726844976874999	-2.359069826872288e-21
-0.6726234625312499	-2.3911016267713756e-21
-0.6725624273749999	-2.42310829341226e-21
-0.6725013922187499	-2.4550894557363813e-21
-0.6724403570624999	-2.4870447471711214e-21
-0.6723793219062499	-2.5189737984394784e-21
-0.6723182867499999	-2.5508762390525658e-21
-0.6722572515937499	-2.582751700546903e-21
-0.6721962164374999	-2.614599817095641e-21
-0.6721351812812499	-2.6464202169705486e-21
-0.6720741461249999	-2.6782125359142955e-21
-0.6720131109687499	-2.709976404981825e-21
-0.6719520758124999	-2.7417114568283955e-21
-0.6718910406562499	-2.7734173246796985e-21
-0.6718300054999999	-2.805093641041398e-21
-0.6717689703437499	-2.8367400389815885e-21
-0.6717079351874999	-2.8683561538467046e-21
-0.6716469000312499	-2.899941619853874e-21
-0.6715858648749999	-2.9314960699251645e-21
-0.6715248297187499	-2.9630191385148e-21
-0.6714637945624999	-2.9945104624329133e-21
-0.6714027594062499	-3.025969675705237e-21
-0.6713417242499999	-3.057396414343094e-21
-0.6712806890937499	-3.0887903135295503e-21
-0.6712196539374999	-3.1201510083529707e-21
-0.6711586187812499	-3.151478137866562e-21
-0.6710975836249999	-3.182771337288558e-21
-0.6710365484687499	-3.214030242926175e-21
-0.6709755133124999	-3.2452544944567875e-21
-0.6709144781562499	-3.276443726465137e-21
-0.6708534429999999	-3.3075975810357035e-21
-0.6707924078437499	-3.3387156934625196e-21
-0.6707313726874999	-3.369797702442754e-21
-0.6706703375312499	-3.400843249297378e-21
-0.6706093023749999	-3.431851970557076e-21
-0.6705482672187499	-3.462823508559022e-21
-0.6704872320624999	-3.4937575023823496e-21
-0.6704261969062499	-3.524653592047626e-21
-0.6703651617499999	-3.555511418638603e-21
-0.6703041265937499	-3.586330624802728e-21
-0.6702430914374999	-3.617110851397559e-21
-0.6701820562812499	-3.647851738690951e-21
-0.6701210211249999	-3.678552931585411e-21
-0.6700599859687499	-3.709214070634844e-21
-0.6699989508124999	-3.7398347999551795e-21
-0.6699379156562499	-3.770414763262534e-21
-0.6698768804999999	-3.8009536053243794e-21
-0.6698158453437499	-3.83145096846546e-21
-0.6697548101874999	-3.861906498120487e-21
-0.6696937750312499	-3.892319841765199e-21
-0.6696327398749999	-3.922690643149256e-21
-0.6695717047187499	-3.953018546988551e-21
-0.6695106695624999	-3.9833032006427754e-21
-0.6694496344062499	-4.0135442521481955e-21
-0.6693885992499999	-4.043741347525111e-21
-0.6693275640937499	-4.073894135040811e-21
-0.6692665289374999	-4.1040022631498665e-21
-0.6692054937812499	-4.134065378951387e-21
-0.6691444586249999	-4.164083133458039e-21
-0.6690834234687499	-4.194055174881027e-21
-0.6690223883124999	-4.2239811545182684e-21
-0.6689613531562499	-4.253860722857781e-21
-0.6689003179999999	-4.283693527464845e-21
-0.6688392828437499	-4.313479224639098e-21
-0.6687782476874999	-4.343217460995258e-21
-0.6687172125312499	-4.3729078940409754e-21
-0.6686561773749999	-4.402550174601817e-21
-0.6685951422187499	-4.43214395332861e-21
-0.6685341070624999	-4.461688888600775e-21
-0.6684730719062499	-4.491184629270062e-21
-0.6684120367499999	-4.5206308365506e-21
-0.6683510015937499	-4.550027160432231e-21
-0.6682899664374999	-4.5793732603209055e-21
-0.6682289312812499	-4.60866879066565e-21
-0.6681678961249999	-4.637913409086472e-21
-0.6681068609687499	-4.6671067701621525e-21
-0.6680458258124999	-4.696248535508274e-21
-0.6679847906562499	-4.725338361425506e-21
-0.6679237554999999	-4.75437590752921e-21
-0.6678627203437499	-4.783360833616839e-21
-0.6678016851874999	-4.812292797879191e-21
-0.6677406500312499	-4.841171464931653e-21
-0.6676796148749999	-4.869996490723351e-21
-0.6676185797187499	-4.898767540709727e-21
-0.6675575445624999	-4.927484277246327e-21
-0.6674965094062499	-4.956146357489725e-21
-0.6674354742499999	-4.984753451634156e-21
-0.6673744390937499	-5.013305219174888e-21
-0.6673134039374999	-5.041801328453592e-21
-0.6672523687812499	-5.070241440700499e-21
-0.6671913336249999	-5.09862522400851e-21
-0.6671302984687499	-5.126952342172363e-21
-0.6670692633124999	-5.1552224654536824e-21
-0.6670082281562499	-5.1834352581661684e-21
-0.6669471929999999	-5.211590390120213e-21
-0.6668861578437499	-5.239687529545218e-21
-0.6668251226874999	-5.26772634422546e-21
-0.6667640875312499	-5.295706504127192e-21
-0.6667030523749999	-5.323627682345878e-21
-0.6666420172187499	-5.3514895476221436e-21
-0.6665809820624999	-5.379291773243258e-21
-0.6665199469062499	-5.407034029063857e-21
-0.6664589117499999	-5.434715989714833e-21
-0.6663978765937499	-5.462337327857128e-21
-0.6663368414374999	-5.48989771549467e-21
-0.6662758062812499	-5.517396833911266e-21
-0.6662147711249999	-5.5448343532828576e-21
-0.6661537359687499	-5.572209951609323e-21
-0.6660927008124999	-5.599523303783272e-21
