Time	Strain
-0.6500013991250002	9.219163028178556e-21
-0.6499403639687502	9.233017276721884e-21
-0.6498793288125002	9.24676568716694e-21
-0.6498182936562502	9.260408085978208e-21
-0.6497572585000002	9.273944298110203e-21
-0.6496962233437502	9.287374154258512e-21
-0.6496351881875002	9.300697482539073e-21
-0.6495741530312502	9.313914122665672e-21
-0.6495131178750002	9.327023894109058e-21
-0.6494520827187502	9.34002664544198e-21
-0.6493910475625002	9.352922195266705e-21
-0.6493300124062502	9.36571039470136e-21
-0.6492689772500002	9.378391071032247e-21
-0.6492079420937502	9.390964070015487e-21
-0.6491469069375002	9.403429230347106e-21
-0.6490858717812502	9.415786389052451e-21
-0.6490248366250002	9.42803538805996e-21
-0.6489638014687502	9.4401760787442e-21
-0.6489027663125002	9.452208304340722e-21
-0.6488417311562502	9.464131900728546e-21
-0.6487806960000002	9.475946726079335e-21
-0.6487196608437502	9.487652623164383e-21
-0.6486586256875002	9.499249442299015e-21
-0.6485975905312502	9.51073704066287e-21
-0.6485365553750002	9.522115263219621e-21
-0.6484755202187502	9.533383967378869e-21
-0.6484144850625002	9.544543004434693e-21
-0.6483534499062502	9.555592231245798e-21
-0.6482924147500002	9.566531506487946e-21
-0.6482313795937502	9.577360691677116e-21
-0.6481703444375002	9.588079637285038e-21
-0.6481093092812502	9.598688211880802e-21
-0.6480482741250002	9.609186277514555e-21
-0.6479872389687502	9.61957369058765e-21
-0.6479262038125002	9.629850323391858e-21
-0.6478651686562502	9.64001604080804e-21
-0.6478041335000002	9.650070707283264e-21
-0.6477430983437502	9.660014196434284e-21
-0.6476820631875002	9.669846367516282e-21
-0.6476210280312502	9.679567100502735e-21
-0.6475599928750002	9.68917626092473e-21
-0.6474989577187502	9.698673732000061e-21
-0.6474379225625002	9.70805938127452e-21
-0.6473768874062502	9.717333088187157e-21
-0.6473158522500002	9.72649472744272e-21
-0.6472548170937502	9.73554417910746e-21
-0.6471937819375002	9.744481321205724e-21
-0.6471327467812502	9.75330603711188e-21
-0.6470717116250002	9.762018205191544e-21
-0.6470106764687502	9.770617718751645e-21
-0.6469496413125002	9.77910445456802e-21
-0.6468886061562502	9.78747830020454e-21
-0.6468275710000002	9.795739138397488e-21
-0.6467665358437502	9.803886870146139e-21
-0.6467055006875002	9.81192137568526e-21
-0.6466444655312502	9.819842552334691e-21
-0.6465834303750002	9.827650290654769e-21
-0.6465223952187502	9.835344481291864e-21
-0.6464613600625002	9.842925023367295e-21
-0.6464003249062502	9.850391811943421e-21
-0.6463392897500002	9.857744747295837e-21
-0.6462782545937502	9.864983726600185e-21
-0.6462172194375002	9.872108650660033e-21
-0.6461561842812502	9.879119424174259e-21
-0.6460951491250002	9.886015942286256e-21
-0.6460341139687502	9.892798120426994e-21
-0.6459730788125002	9.899465853840988e-21
-0.6459120436562502	9.906019057158519e-21
-0.6458510085000002	9.912457636670331e-21
-0.6457899733437502	9.918781501236753e-21
-0.6457289381875002	9.924990560820036e-21
-0.6456679030312502	9.931084730964057e-21
-0.6456068678750002	9.937063923480553e-21
-0.6455458327187502	9.942928049624632e-21
-0.6454847975625002	9.948677035215038e-21
-0.6454237624062502	9.954310787456802e-21
-0.6453627272500002	9.959829231159669e-21
-0.6453016920937502	9.965232289886088e-21
-0.6452406569375002	9.97051987285058e-21
-0.6451796217812502	9.975691917482611e-21
-0.6451185866250002	9.980748335742133e-21
-0.6450575514687502	9.98568906290123e-21
-0.6449965163125002	9.990514020973727e-21
-0.6449354811562502	9.995223133416969e-21
-0.6448744460000002	9.999816338313466e-21
-0.6448134108437502	1.0004293567580292e-20
-0.6447523756875002	1.0008654746672202e-20
-0.6446913405312502	1.0012899810215242e-20
-0.6446303053750002	1.0017028697654004e-20
-0.6445692702187502	1.0021041339532958e-20
-0.6445082350625002	1.0024937675235857e-20
-0.6444471999062502	1.0028717646989342e-20
-0.6443861647500002	1.003238119548811e-20
-0.6443251295937502	1.0035928257630233e-20
-0.6442640944375002	1.0039358776678565e-20
-0.6442030592812502	1.004267269952966e-20
-0.6441420241250002	1.0045869966545444e-20
-0.6440809889687502	1.0048950533945931e-20
-0.6440199538125002	1.0051914346128156e-20
-0.6439589186562502	1.005476134763459e-20
-0.6438978835000002	1.0057491492362664e-20
-0.6438368483437502	1.0060104735263002e-20
-0.6437758131875002	1.0062601032915396e-20
-0.6437147780312502	1.006498033299601e-20
-0.6436537428750002	1.0067242595914603e-20
-0.6435927077187502	1.0069387774404714e-20
-0.6435316725625002	1.0071415836939841e-20
-0.6434706374062502	1.007332673566082e-20
-0.6434096022500002	1.0075120438601852e-20
-0.6433485670937502	1.0076796907386497e-20
-0.6432875319375002	1.0078356100554697e-20
-0.6432264967812502	1.0079797990827806e-20
-0.6431654616250002	1.0081122542990913e-20
-0.6431044264687502	1.0082329724109605e-20
-0.6430433913125002	1.00834195074099e-20
-0.6429823561562502	1.0084391862786563e-20
-0.6429213210000002	1.0085246763632635e-20
-0.6428602858437502	1.0085984181609558e-20
-0.6427992506875002	1.0086604094056152e-20
-0.6427382155312502	1.0087106480242625e-20
-0.6426771803750002	1.0087491315585841e-20
-0.6426161452187502	1.008775857863933e-20
-0.6425551100625002	1.0087908255602019e-20
-0.6424940749062502	1.0087940321090699e-20
-0.6424330397500002	1.008785476051482e-20
-0.6423720045937502	1.008765156096333e-20
-0.6423109694375002	1.0087330717403593e-20
-0.6422499342812502	1.00868921985028e-20
-0.6421888991250002	1.0086336010538531e-20
-0.6421278639687502	1.0085662130582632e-20
-0.6420668288125002	1.0084870560305157e-20
-0.6420057936562502	1.008396129138086e-20
-0.6419447585000002	1.0082934310970215e-20
-0.6418837233437502	1.0081789624318115e-20
-0.6418226881875002	1.008052722610532e-20
-0.6417616530312502	1.0079147115351051e-20
-0.6417006178750002	1.0077649286545288e-20
-0.6416395827187502	1.0076033746265316e-20
-0.6415785475625002	1.0074300500058166e-20
-0.6415175124062502	1.0072449547453244e-20
-0.6414564772500002	1.0070480893587195e-20
-0.6413954420937502	1.0068394548616377e-20
-0.6413344069375002	1.006619051997331e-20
-0.6412733717812502	1.0063868814697833e-20
-0.6412123366250002	1.0061429446116553e-20
-0.6411513014687502	1.0058872429315824e-20
-0.6410902663125002	1.0056197773095756e-20
-0.6410292311562502	1.0053405493250121e-20
-0.6409681960000002	1.005049561046332e-20
-0.6409071608437502	1.004746813920421e-20
-0.6408461256875002	1.0044323096566421e-20
-0.6407850905312502	1.0041060512317753e-20
-0.6407240553750002	1.0037680397624106e-20
-0.6406630202187502	1.0034182781139827e-20
-0.6406019850625002	1.0030567695802525e-20
-0.6405409499062502	1.0026835150592342e-20
-0.6404799147500002	1.0022985183122648e-20
-0.6404188795937502	1.0019017825437455e-20
-0.6403578444375002	1.001493310182181e-20
-0.6402968092812502	1.001073104542864e-20
-0.6402357741250002	1.0006411687339384e-20
-0.6401747389687502	1.0001975070924438e-20
-0.6401137038125002	9.997421214293511e-21
-0.6400526686562502	9.99275017737442e-21
-0.6399916335000002	9.987961981908727e-21
-0.6399305983437502	9.983056674261282e-21
-0.6398695631875002	9.97803429429028e-21
-0.6398085280312502	9.972894888875891e-21
-0.6397474928750002	9.967638495429877e-21
-0.6396864577187502	9.962265160303609e-21
-0.6396254225625002	9.956774941764543e-21
-0.6395643874062502	9.951167869254636e-21
-0.6395033522500002	9.945444007783274e-21
-0.6394423170937502	9.939603402984455e-21
-0.6393812819375002	9.93364609835049e-21
-0.6393202467812502	9.927572167589374e-21
-0.6392592116250002	9.921381643139057e-21
-0.6391981764687502	9.915074600809746e-21
-0.6391371413125002	9.908651087860898e-21
-0.6390761061562502	9.902111167831252e-21
-0.6390150710000002	9.895454896976738e-21
-0.6389540358437502	9.888682341083143e-21
-0.6388930006875002	9.881793561858609e-21
-0.6388319655312502	9.874788624701682e-21
-0.6387709303750002	9.867667592817877e-21
-0.6387098952187502	9.860430539403634e-21
-0.6386488600625002	9.853077527121647e-21
-0.6385878249062502	9.845608630030375e-21
-0.6385267897500002	9.838023920025468e-21
-0.6384657545937502	9.830323470829395e-21
-0.6384047194375002	9.822507353986638e-21
-0.6383436842812502	9.814575642735782e-21
-0.6382826491250002	9.806528420664646e-21
-0.6382216139687502	9.798365760872752e-21
-0.6381605788125002	9.790087747979529e-21
-0.6380995436562502	9.781694457908928e-21
-0.6380385085000002	9.773185972800646e-21
-0.6379774733437502	9.76456238519523e-21
-0.6379164381875002	9.755823773150004e-21
-0.6378554030312502	9.746970225498686e-21
-0.6377943678750002	9.73800182543643e-21
-0.6377333327187502	9.728918665832932e-21
-0.6376722975625002	9.71972084018827e-21
-0.6376112624062502	9.710408439729535e-21
-0.6375502272500002	9.700981549332027e-21
-0.6374891920937502	9.691440279555875e-21
-0.6374281569375002	9.681784714779079e-21
-0.6373671217812502	9.672014952997844e-21
-0.6373060866250002	9.662131098229578e-21
-0.6372450514687502	9.652133245491455e-21
-0.6371840163125002	9.64202149932919e-21
-0.6371229811562502	9.631795961457598e-21
-0.6370619460000002	9.621456741076512e-21
-0.6370009108437502	9.611003934537357e-21
-0.6369398756875002	9.600437658146356e-21
-0.6368788405312502	9.589758011430687e-21
-0.6368178053750002	9.578965109240109e-21
-0.6367567702187502	9.568059061991533e-21
-0.6366957350625002	9.557039982534263e-21
-0.6366346999062502	9.545907986892508e-21
-0.6365736647500002	9.534663183681008e-21
-0.6365126295937502	9.523305688751909e-21
-0.6364515944375002	9.511835634776596e-21
-0.6363905592812502	9.500253123831745e-21
-0.6363295241250002	9.488558285081393e-21
-0.6362684889687502	9.476751234287458e-21
-0.6362074538125002	9.46483210187358e-21
-0.6361464186562502	9.452801006653859e-21
-0.6360853835000002	9.440658073487295e-21
-0.6360243483437502	9.428403436765093e-21
-0.6359633131875002	9.41603721797211e-21
-0.6359022780312502	9.403559550587848e-21
-0.6358412428750002	9.390970565684681e-21
-0.6357802077187502	9.378270393419297e-21
-0.6357191725625002	9.365459169970079e-21
-0.6356581374062502	9.352537029605215e-21
-0.6355971022500002	9.339504106555834e-21
-0.6355360670937502	9.326360540934609e-21
-0.6354750319375002	9.31310647164068e-21
-0.6354139967812502	9.299742040904169e-21
-0.6353529616250002	9.286267386867346e-21
-0.6352919264687502	9.272682655525086e-21
-0.6352308913125002	9.258987994279017e-21
-0.6351698561562502	9.245183538564045e-21
-0.6351088210000002	9.231269444403399e-21
-0.6350477858437502	9.217245854015849e-21
-0.6349867506875002	9.203112925486375e-21
-0.6349257155312502	9.188870800613532e-21
-0.6348646803750002	9.174519642250156e-21
-0.6348036452187502	9.160059592675754e-21
-0.6347426100625002	9.145490813890944e-21
-0.6346815749062502	9.130813455767147e-21
-0.6346205397500002	9.116027680156358e-21
-0.6345595045937502	9.101133654097234e-21
-0.6344984694375002	9.086131521856577e-21
-0.6344374342812502	9.071021459762e-21
-0.6343763991250002	9.05580361545895e-21
-0.6343153639687502	9.040478166038538e-21
-0.6342543288125002	9.02504526969732e-21
-0.6341932936562502	9.009505098075033e-21
-0.6341322585000002	8.993857814244061e-21
-0.6340712233437502	8.978103588888352e-21
-0.6340101881875002	8.962242591463766e-21
-0.6339491530312502	8.946274998288241e-21
-0.6338881178750002	8.9302009802405e-21
-0.6338270827187502	8.914020710477188e-21
-0.6337660475625002	8.897734364012704e-21
-0.6337050124062502	8.88134212046217e-21
-0.6336439772500002	8.86484415630054e-21
-0.6335829420937502	8.848240648897657e-21
-0.6335219069375002	8.831531784345958e-21
-0.6334608717812502	8.814717743716404e-21
-0.6333998366250002	8.797798704407256e-21
-0.6333388014687502	8.780774857883286e-21
-0.6332777663125002	8.763646387770746e-21
-0.6332167311562502	8.746413481414078e-21
-0.6331556960000002	8.729076321578308e-21
-0.6330946608437502	8.711635105930777e-21
-0.6330336256875002	8.694090027408183e-21
-0.6329725905312502	8.67644126727283e-21
-0.6329115553750002	8.658689028996737e-21
-0.6328505202187502	8.640833497031179e-21
-0.6327894850625002	8.62287488196577e-21
-0.6327284499062502	8.604813369420694e-21
-0.6326674147500002	8.586649161887303e-21
-0.6326063795937502	8.568382456857274e-21
-0.6325453444375002	8.550013457708987e-21
-0.6324843092812502	8.531542369645034e-21
-0.6324232741250002	8.512969386915995e-21
-0.6323622389687502	8.49429472177003e-21
-0.6323012038125002	8.475518580294438e-21
-0.6322401686562502	8.456641165357368e-21
-0.6321791335000002	8.43766268681778e-21
-0.6321180983437502	8.418583356822967e-21
-0.6320570631875002	8.399403383909192e-21
-0.6319960280312502	8.380122979655216e-21
-0.6319349928750002	8.36074236222757e-21
-0.6318739577187502	8.341261740032423e-21
-0.6318129225625002	8.321681332500768e-21
-0.6317518874062502	8.302001353656468e-21
-0.6316908522500002	8.282222023347255e-21
-0.6316298170937502	8.262343560853242e-21
-0.6315687819375002	8.242366189283609e-21
-0.6315077467812502	8.222290126160145e-21
-0.6314467116250002	8.202115600849935e-21
-0.6313856764687502	8.181842831666044e-21
-0.6313246413125002	8.161472043660861e-21
-0.6312636061562502	8.141003465934698e-21
-0.6312025710000002	8.120437329250395e-21
-0.6311415358437502	8.099773858337793e-21
-0.6310805006875002	8.079013284392813e-21
-0.6310194655312502	8.058155839083034e-21
-0.6309584303750002	8.037201757322405e-21
-0.6308973952187502	8.016151266611593e-21
-0.6308363600625002	7.995004610899997e-21
-0.6307753249062502	7.973762019992952e-21
-0.6307142897500002	7.952423734890459e-21
-0.6306532545937502	7.93098998739187e-21
-0.6305922194375002	7.909461028859402e-21
-0.6305311842812502	7.887837091206757e-21
-0.6304701491250002	7.866118417710831e-21
-0.6304091139687502	7.844305249767894e-21
-0.6303480788125002	7.822397835277186e-21
-0.6302870436562502	7.800396425333522e-21
-0.6302260085000002	7.778301254236844e-21
-0.6301649733437502	7.75611258031329e-21
-0.6301039381875002	7.73383064505929e-21
-0.6300429030312502	7.7114557073456e-21
-0.6299818678750002	7.688988008177444e-21
-0.6299208327187502	7.666427808383286e-21
-0.6298597975625002	7.643775354613812e-21
-0.6297987624062502	7.621030909255153e-21
-0.6297377272500002	7.598194721647794e-21
-0.6296766920937502	7.575267054214407e-21
-0.6296156569375002	7.55224815943774e-21
-0.6295546217812502	7.529138300664429e-21
-0.6294935866250002	7.50593773640562e-21
-0.6294325514687502	7.482646730735809e-21
-0.6293715163125002	7.4592655426235e-21
-0.6293104811562502	7.435794439415776e-21
-0.6292494460000002	7.412233684060172e-21
-0.6291884108437502	7.388583543044362e-21
-0.6291273756875002	7.364844284425456e-21
-0.6290663405312502	7.34101617192922e-21
-0.6290053053750002	7.317099482135369e-21
-0.6289442702187502	7.293094481805488e-21
-0.6288832350625002	7.269001441468295e-21
-0.6288221999062502	7.244820632661494e-21
-0.6287611647500002	7.220552334254644e-21
-0.6287001295937502	7.196196815776224e-21
-0.6286390944375002	7.171754358901794e-21
-0.6285780592812502	7.14722523437775e-21
-0.6285170241250002	7.122609723582118e-21
-0.6284559889687502	7.097908106229187e-21
-0.6283949538125002	7.073120659665245e-21
-0.6283339186562502	7.04824766872e-21
-0.6282728835000002	7.023289411079953e-21
-0.6282118483437502	6.998246175637582e-21
-0.6281508131875002	6.973118243528152e-21
-0.6280897780312502	6.94790589951815e-21
-0.6280287428750002	6.922609434452743e-21
-0.6279677077187502	6.897229131384979e-21
-0.6279066725625002	6.871765283422873e-21
-0.6278456374062502	6.846218174789554e-21
-0.6277846022500002	6.820588103123257e-21
-0.6277235670937502	6.794875352722757e-21
-0.6276625319375002	6.76908022156716e-21
-0.6276014967812502	6.743203004775696e-21
-0.6275404616250002	6.717243991085208e-21
-0.6274794264687502	6.691203482287605e-21
-0.6274183913125002	6.6650817734182024e-21
-0.6273573561562502	6.638879161235579e-21
-0.6272963210000002	6.612595948807236e-21
-0.6272352858437502	6.586232431248875e-21
-0.6271742506875002	6.559788912664911e-21
-0.6271132155312502	6.533265690626024e-21
-0.6270521803750002	6.506663076246433e-21
-0.6269911452187502	6.479981366396113e-21
-0.6269301100625002	6.453220868676205e-21
-0.6268690749062502	6.426381891918479e-21
-0.6268080397500002	6.399464738722524e-21
-0.6267470045937502	6.372469718327248e-21
-0.6266859694375002	6.345397143814804e-21
-0.6266249342812502	6.318247320540704e-21
-0.6265638991250002	6.291020560957872e-21
-0.6265028639687502	6.263717178312556e-21
-0.6264418288125002	6.236337481647131e-21
-0.6263807936562502	6.208881788383792e-21
-0.6263197585000002	6.181350412492534e-21
-0.6262587233437502	6.1537436707937925e-21
-0.6261976881875002	6.126061878360309e-21
-0.6261366530312502	6.098305354783669e-21
-0.6260756178750002	6.070474413543213e-21
-0.6260145827187502	6.042569384313317e-21
-0.6259535475625002	6.0145905782227235e-21
-0.6258925124062502	5.986538321972581e-21
-0.6258314772500002	5.958412936204767e-21
-0.6257704420937502	5.930214744354006e-21
-0.6257094069375002	5.901944072654831e-21
-0.6256483717812502	5.873601242623104e-21
-0.6255873366250002	5.84518658316574e-21
-0.6255263014687502	5.81670042080166e-21
-0.6254652663125002	5.788143082214048e-21
-0.6254042311562502	5.7595149001442445e-21
-0.6253431960000002	5.73081619976186e-21
-0.6252821608437502	5.702047319093521e-21
-0.6252211256875002	5.6732085787059394e-21
-0.6251600905312502	5.644300319950278e-21
-0.6250990553750002	5.6153228715375995e-21
-0.6250380202187502	5.586276571609743e-21
-0.6249769850625002	5.557161753965913e-21
-0.6249159499062502	5.527978751302485e-21
-0.6248549147500002	5.498727906391386e-21
-0.6247938795937502	5.469409552047072e-21
-0.6247328444375002	5.440024033088175e-21
-0.6246718092812502	5.4105716811475584e-21
-0.6246107741250002	5.381052841564843e-21
-0.6245497389687502	5.351467854146809e-21
-0.6244887038125002	5.321817061344709e-21
