Time	Strain
-0.6526641768749997	3.753139808226142e-21
-0.6526031417187497	3.726328644529673e-21
-0.6525421065624997	3.699469125662042e-21
-0.6524810714062497	3.6725615823184525e-21
-0.6524200362499997	3.645606340545341e-21
-0.6523590010937497	3.61860373365236e-21
-0.6522979659374997	3.5915540930299434e-21
-0.6522369307812497	3.564457747921298e-21
-0.6521758956249997	3.5373150311777945e-21
-0.6521148604687497	3.510126275486777e-21
-0.6520538253124997	3.482891814619128e-21
-0.6519927901562497	3.455611982379112e-21
-0.6519317549999997	3.428287116345734e-21
-0.6518707198437497	3.400917548082099e-21
-0.6518096846874997	3.3735036141370066e-21
-0.6517486495312497	3.34604565220668e-21
-0.6516876143749997	3.3185440016357974e-21
-0.6516265792187497	3.290998995356053e-21
-0.6515655440624997	3.2634109747330494e-21
-0.6515045089062497	3.2357802789105884e-21
-0.6514434737499997	3.2081072462306342e-21
-0.6513824385937497	3.1803922172125183e-21
-0.6513214034374997	3.152635535188735e-21
-0.6512603682812497	3.124837537352791e-21
-0.6511993331249997	3.0969985681065942e-21
-0.6511382979687497	3.0691189706321866e-21
-0.6510772628124997	3.041199085819912e-21
-0.6510162276562497	3.0132392606768214e-21
-0.6509551924999997	2.9852398346373343e-21
-0.6508941573437497	2.957201157745134e-21
-0.6508331221874997	2.9291235712226697e-21
-0.6507720870312497	2.90100742325976e-21
-0.6507110518749997	2.8728530600549686e-21
-0.6506500167187497	2.8446608282359695e-21
-0.6505889815624997	2.816431074840996e-21
-0.6505279464062497	2.7881641488276006e-21
-0.6504669112499997	2.759860397221374e-21
-0.6504058760937497	2.731520172709986e-21
-0.6503448409374997	2.7031438214154867e-21
-0.6502838057812497	2.6747316942404257e-21
-0.6502227706249997	2.6462841431848538e-21
-0.6501617354687497	2.617801518080753e-21
-0.6501007003124997	2.589284171405417e-21
-0.6500396651562497	2.560732454751376e-21
-0.6499786299999997	2.532146721683283e-21
-0.6499175948437497	2.5035273240812978e-21
-0.6498565596874997	2.4748746176749905e-21
-0.6497955245312497	2.446188955125251e-21
-0.6497344893749997	2.4174706907169785e-21
-0.6496734542187497	2.3887201791523305e-21
-0.6496124190624997	2.3599377788597647e-21
-0.6495513839062497	2.3311238437490123e-21
-0.6494903487499997	2.3022787295673237e-21
-0.6494293135937497	2.273402795442038e-21
-0.6493682784374997	2.244496397368496e-21
-0.6493072432812497	2.215559893323214e-21
-0.6492462081249997	2.18659364212007e-21
-0.6491851729687497	2.157598002283541e-21
-0.6491241378124997	2.128573332408763e-21
-0.6490631026562497	2.0995199932008432e-21
-0.6490020674999997	2.0704383442478057e-21
-0.6489410323437497	2.0413287456959787e-21
-0.6488799971874997	2.0121915586479736e-21
-0.6488189620312497	1.983027143630358e-21
-0.6487579268749997	1.9538358640247095e-21
-0.6486968917187497	1.9246180817306547e-21
-0.6486358565624997	1.8953741574880532e-21
-0.6485748214062497	1.8661044561357896e-21
-0.6485137862499997	1.8368093385903693e-21
-0.6484527510937497	1.8074891712014026e-21
-0.6483917159374997	1.7781443169655355e-21
-0.6483306807812497	1.748775140133853e-21
-0.6482696456249997	1.719382005674025e-21
-0.6482086104687497	1.6899652789485708e-21
-0.6481475753124997	1.6605253249932844e-21
-0.6480865401562497	1.6310625103322031e-21
-0.6480255049999997	1.601577200758665e-21
-0.6479644698437497	1.5720697630219222e-21
-0.6479034346874997	1.5425405645472647e-21
-0.6478423995312497	1.512989971929207e-21
-0.6477813643749997	1.483418353792535e-21
-0.6477203292187497	1.4538260769401071e-21
-0.6476592940624997	1.4242135101407776e-21
-0.6475982589062497	1.394581022250644e-21
-0.6475372237499997	1.3649289824038626e-21
-0.6474761885937497	1.3352577589712805e-21
-0.6474151534374997	1.305567722224267e-21
-0.6473541182812497	1.2758592420577437e-21
-0.6472930831249997	1.2461326885044867e-21
-0.6472320479687497	1.2163884321907393e-21
-0.6471710128124997	1.186626843442644e-21
-0.6471099776562497	1.1568482937549287e-21
-0.6470489424999997	1.1270531544566061e-21
-0.6469879073437497	1.0972417970400945e-21
-0.6469268721874997	1.067414593054945e-21
-0.6468658370312497	1.0375719152167944e-21
-0.6468048018749997	1.0077141359678734e-21
-0.6467437667187497	9.778416275434192e-22
-0.6466827315624997	9.479547632040264e-22
-0.6466216964062497	9.18053915917023e-22
-0.6465606612499997	8.881394592988363e-22
-0.6464996260937497	8.582117669528599e-22
-0.6464385909374997	8.282712129853249e-22
-0.6463775557812497	7.983181714965251e-22
-0.6463165206249997	7.683530164303104e-22
-0.6462554854687497	7.383761229766383e-22
-0.6461944503124997	7.083878654895675e-22
-0.6461334151562497	6.783886194842569e-22
-0.6460723799999997	6.483787597209125e-22
-0.6460113448437497	6.183586618851694e-22
-0.6459503096874997	5.88328701617221e-22
-0.6458892745312497	5.582892548098174e-22
-0.6458282393749997	5.282406971590962e-22
-0.6457672042187497	4.981834053119217e-22
-0.6457061690624997	4.681177554121091e-22
-0.6456451339062497	4.380441241256982e-22
-0.6455840987499997	4.07962888221751e-22
-0.6455230635937497	3.778744244848064e-22
-0.6454620284374997	3.477791101234814e-22
-0.6454009932812497	3.1767732223381232e-22
-0.6453399581249997	2.8756943842395125e-22
-0.6452789229687497	2.5745583598297805e-22
-0.6452178878124997	2.2733689265022094e-22
-0.6451568526562497	1.9721298633595747e-22
-0.6450958174999997	1.670844948880576e-22
-0.6450347823437497	1.3695179636813391e-22
-0.6449737471874997	1.0681526929279197e-22
-0.6449127120312497	7.66752913100176e-23
-0.6448516768749997	4.653224163306206e-23
-0.6447906417187497	1.6386498217870615e-23
-0.6447296065624997	-1.3761559990513382e-23
-0.6446685714062497	-4.391155434624939e-23
-0.6446075362499997	-7.406310573373245e-23
-0.6445465010937497	-1.0421583554488575e-22
-0.6444854659374997	-1.3436936473868833e-22
-0.6444244307812497	-1.6452331419429218e-22
-0.6443633956249997	-1.9467730410534385e-22
-0.6443023604687497	-2.248309563502499e-22
-0.6442413253124997	-2.549838908284562e-22
-0.6441802901562497	-2.8513572813150285e-22
-0.6441192549999997	-3.1528608907230124e-22
-0.6440582198437497	-3.454345942603739e-22
-0.6439971846874997	-3.7558086348886214e-22
-0.6439361495312497	-4.0572451802660053e-22
-0.6438751143749997	-4.35865177722494e-22
-0.6438140792187497	-4.660024633281693e-22
-0.6437530440624997	-4.96135994166392e-22
-0.6436920089062497	-5.262653916884952e-22
-0.6436309737499997	-5.563902753099519e-22
-0.6435699385937497	-5.865102656548463e-22
-0.6435089034374997	-6.166249834537246e-22
-0.6434478682812497	-6.467340474322273e-22
-0.6433868331249997	-6.76837079546895e-22
-0.6433257979687497	-7.069336987966181e-22
-0.6432647628124997	-7.370235259440118e-22
-0.6432037276562497	-7.671061811981895e-22
-0.6431426924999997	-7.9718128490954575e-22
-0.6430816573437497	-8.27248457180849e-22
-0.6430206221874997	-8.573073179969144e-22
-0.6429595870312497	-8.873574884378671e-22
-0.6428985518749997	-9.173985884787047e-22
-0.6428375167187497	-9.474302387266501e-22
-0.6427764815624997	-9.774520595664274e-22
-0.6427154464062497	-1.007463670946214e-21
-0.6426544112499997	-1.0374646949419732e-21
-0.6425933760937497	-1.0674547505190433e-21
-0.6425323409374997	-1.0974334596499458e-21
-0.6424713057812497	-1.1274004417204646e-21
-0.6424102706249997	-1.1573553196171671e-21
-0.6423492354687497	-1.1872977119699577e-21
-0.6422882003124997	-1.217227241980741e-21
-0.6422271651562497	-1.2471435287622354e-21
-0.6421661299999997	-1.2770461953986783e-21
-0.6421050948437497	-1.3069348614593946e-21
-0.6420440596874997	-1.3368091492742173e-21
-0.6419830245312497	-1.3666686811564791e-21
-0.6419219893749997	-1.396513077133202e-21
-0.6418609542187497	-1.4263419593817134e-21
-0.6417999190624997	-1.4561549507002045e-21
-0.6417388839062497	-1.4859516727806043e-21
-0.6416778487499997	-1.5157317467551532e-21
-0.6416168135937497	-1.5454947955203474e-21
-0.6415557784374997	-1.5752404415139825e-21
-0.6414947432812497	-1.6049683074592206e-21
-0.6414337081249997	-1.6346780160917067e-21
-0.6413726729687497	-1.6643691896792186e-21
-0.6413116378124997	-1.6940414529420468e-21
-0.6412506026562497	-1.7236944265834184e-21
-0.6411895674999997	-1.7533277351313547e-21
-0.6411285323437497	-1.782941002850584e-21
-0.6410674971874997	-1.812533853356863e-21
-0.6410064620312497	-1.8421059098711853e-21
-0.6409454268749997	-1.871656795998961e-21
-0.6408843917187497	-1.901186138158917e-21
-0.6408233565624997	-1.9306935580018223e-21
-0.6407623214062497	-1.96017868308417e-21
-0.6407012862499997	-1.989641135842675e-21
-0.6406402510937497	-2.0190805437007055e-21
-0.6405792159374997	-2.0484965301087114e-21
-0.6405181807812497	-2.0778887213727903e-21
-0.6404571456249997	-2.107256743348433e-21
-0.6403961104687497	-2.136600223798353e-21
-0.6403350753124997	-2.1659187851322556e-21
-0.6402740401562497	-2.1952120571008657e-21
-0.6402130049999997	-2.224479664928656e-21
-0.6401519698437497	-2.253721236508593e-21
-0.6400909346874997	-2.2829363988984617e-21
-0.6400298995312497	-2.3121247795257988e-21
-0.6399688643749997	-2.3412860056462793e-21
-0.6399078292187497	-2.3704197057901857e-21
-0.6398467940624997	-2.399525508777624e-21
-0.6397857589062497	-2.4286030421617993e-21
-0.6397247237499997	-2.4576519365181765e-21
-0.6396636885937497	-2.4866718195874804e-21
-0.6396026534374997	-2.515662322082348e-21
-0.6395416182812497	-2.544623073885724e-21
-0.6394805831249997	-2.5735537021814044e-21
-0.6394195479687497	-2.60245384130796e-21
-0.6393585128124997	-2.6313231196217562e-21
-0.6392974776562497	-2.660161168645803e-21
-0.6392364424999997	-2.6889676209631833e-21
-0.6391754073437497	-2.717742107983644e-21
-0.6391143721874997	-2.746484258945867e-21
-0.6390533370312497	-2.7751937096176367e-21
-0.6389923018749997	-2.8038700919376505e-21
-0.6389312667187497	-2.8325130376209083e-21
-0.6388702315624997	-2.8611221804990455e-21
-0.6388091964062497	-2.8896971563074315e-21
-0.6387481612499997	-2.918237596659609e-21
-0.6386871260937497	-2.9467431382325126e-21
-0.6386260909374997	-2.975213415291244e-21
-0.6385650557812497	-3.0036480609308206e-21
-0.6385040206249997	-3.0320467138892447e-21
-0.6384429854687497	-3.0604090085683817e-21
-0.6383819503124997	-3.0887345806696437e-21
-0.6383209151562497	-3.1170230696930248e-21
-0.6382598799999997	-3.1452741107191103e-21
-0.6381988448437497	-3.173487342198044e-21
-0.6381378096874997	-3.2016624003722355e-21
-0.6380767745312497	-3.2297989255759006e-21
-0.6380157393749997	-3.257896555984343e-21
-0.6379547042187497	-3.2859549327746124e-21
-0.6378936690624997	-3.313973691759686e-21
-0.6378326339062497	-3.341952476774818e-21
-0.6377715987499997	-3.369890926877024e-21
-0.6377105635937497	-3.397788683208782e-21
-0.6376495284374997	-3.425645385208278e-21
-0.6375884932812497	-3.453460679052241e-21
-0.6375274581249997	-3.481234203389962e-21
-0.6374664229687497	-3.508965602835476e-21
-0.6374053878124997	-3.536654520452866e-21
-0.6373443526562497	-3.564300600692997e-21
-0.6372833174999997	-3.591903486105936e-21
-0.6372222823437497	-3.61946282274096e-21
-0.6371612471874997	-3.646978254800529e-21
-0.6371002120312497	-3.674449428392246e-21
-0.6370391768749997	-3.701875990894624e-21
-0.6369781417187497	-3.7292575858395794e-21
-0.6369171065624997	-3.756593865400457e-21
-0.6368560714062497	-3.783884472933007e-21
-0.6367950362499997	-3.811129057508814e-21
-0.6367340010937497	-3.838327268294681e-21
-0.6366729659374997	-3.8654787546817056e-21
-0.6366119307812497	-3.892583167215654e-21
-0.6365508956249997	-3.919640153275276e-21
-0.6364898604687497	-3.946649368546902e-21
-0.6364288253124997	-3.97361045951181e-21
-0.6363677901562497	-4.000523080038586e-21
-0.6363067549999997	-4.0273868848949635e-21
-0.6362457198437497	-4.0542015235648884e-21
-0.6361846846874997	-4.080966649235042e-21
-0.6361236495312497	-4.107681920036781e-21
-0.6360626143749997	-4.134346985651231e-21
-0.6360015792187497	-4.160961507846185e-21
-0.6359405440624997	-4.1875251343641435e-21
-0.6358795089062497	-4.2140375283240954e-21
-0.6358184737499997	-4.2404983443089006e-21
-0.6357574385937497	-4.266907237676874e-21
-0.6356964034374997	-4.293263870209238e-21
-0.6356353682812497	-4.319567900674751e-21
-0.6355743331249997	-4.345818986570417e-21
-0.6355132979687497	-4.372016785451322e-21
-0.6354522628124997	-4.3981609639043794e-21
-0.6353912276562497	-4.4242511782041696e-21
-0.6353301924999997	-4.450287090817883e-21
-0.6352691573437497	-4.476268367476837e-21
-0.6352081221874997	-4.502194668131431e-21
-0.6351470870312497	-4.5280656573661725e-21
-0.6350860518749997	-4.553880998695945e-21
-0.6350250167187497	-4.579640359527418e-21
-0.6349639815624997	-4.605343402562123e-21
-0.6349029464062497	-4.630989795532204e-21
-0.6348419112499997	-4.6565792069201966e-21
-0.6347808760937497	-4.682111302108433e-21
-0.6347198409374997	-4.707585748576771e-21
-0.6346588057812497	-4.733002217443275e-21
-0.6345977706249997	-4.758360377810877e-21
-0.6345367354687497	-4.783659899502339e-21
-0.6344757003124997	-4.8089004533168975e-21
-0.6344146651562497	-4.834081711050358e-21
-0.6343536299999997	-4.859203345601287e-21
-0.6342925948437497	-4.884265028603696e-21
-0.6342315596874997	-4.9092664331718185e-21
-0.6341705245312497	-4.934207237142519e-21
-0.6341094893749997	-4.959087114933854e-21
-0.6340484542187497	-4.9839057410006395e-21
-0.6339874190624997	-5.008662790554766e-21
-0.6339263839062497	-5.0333579416640736e-21
-0.6338653487499997	-5.0579908758737824e-21
-0.6338043135937497	-5.082561267374585e-21
-0.6337432784374997	-5.1070687977933294e-21
-0.6336822432812497	-5.131513146786681e-21
-0.6336212081249997	-5.155893994490904e-21
-0.6335601729687497	-5.180211026169116e-21
-0.6334991378124997	-5.2044639166199224e-21
-0.6334381026562497	-5.2286523586370115e-21
-0.6333770674999997	-5.252776029705082e-21
-0.6333160323437497	-5.276834616976254e-21
-0.6332549971874997	-5.300827802062892e-21
-0.6331939620312497	-5.3247552806628806e-21
-0.6331329268749997	-5.348616729303086e-21
-0.6330718917187497	-5.372411840986805e-21
-0.6330108565624997	-5.396140305096189e-21
-0.6329498214062497	-5.419801805280045e-21
-0.6328887862499997	-5.443396037478413e-21
-0.6328277510937497	-5.466922690243858e-21
-0.6327667159374997	-5.490381458202546e-21
-0.6327056807812497	-5.5137720310040354e-21
-0.6326446456249997	-5.5370941010649516e-21
-0.6325836104687497	-5.5603473648736785e-21
-0.6325225753124997	-5.583531514678634e-21
-0.6324615401562497	-5.6066462511979785e-21
-0.6324005049999997	-5.6296912692269184e-21
-0.6323394698437497	-5.652666262522611e-21
-0.6322784346874997	-5.675570932494592e-21
-0.6322173995312497	-5.698404980129374e-21
-0.6321563643749997	-5.721168100172241e-21
-0.6320953292187497	-5.743859997986946e-21
-0.6320342940624997	-5.766480373856822e-21
-0.6319732589062497	-5.789028928469121e-21
-0.6319122237499997	-5.811505367401694e-21
-0.6318511885937497	-5.833909394504516e-21
-0.6317901534374997	-5.856240713636798e-21
-0.6317291182812497	-5.8784990343744105e-21
-0.6316680831249997	-5.900684058898041e-21
-0.6316070479687497	-5.9227954988293154e-21
-0.6315460128124997	-5.944833059539533e-21
-0.6314849776562497	-5.966796453614723e-21
-0.6314239424999997	-5.988685388013074e-21
-0.6313629073437497	-6.010499575659696e-21
-0.6313018721874997	-6.0322387302754424e-21
-0.6312408370312497	-6.0539025619284454e-21
-0.6311798018749997	-6.0754907871328905e-21
-0.6311187667187497	-6.0970031202092426e-21
-0.6310577315624997	-6.118439275641887e-21
-0.6309966964062497	-6.139798970948657e-21
-0.6309356612499997	-6.1610819245798844e-21
-0.6308746260937497	-6.182287853235901e-21
-0.6308135909374997	-6.203416479596664e-21
-0.6307525557812497	-6.224467519064231e-21
-0.6306915206249997	-6.245440696746322e-21
-0.6306304854687497	-6.266335732621369e-21
-0.6305694503124997	-6.287152354124281e-21
-0.6305084151562497	-6.307890281861297e-21
-0.6304473799999997	-6.328549241137397e-21
-0.6303863448437497	-6.349128957294146e-21
-0.6303253096874997	-6.3696291592804935e-21
-0.6302642745312497	-6.3900495778858394e-21
-0.6302032393749997	-6.4103899346574906e-21
-0.6301422042187497	-6.430649963243906e-21
-0.6300811690624997	-6.4508293972754415e-21
-0.6300201339062497	-6.470927959684073e-21
-0.6299590987499997	-6.490945397160207e-21
-0.6298980635937497	-6.510881434887934e-21
-0.6298370284374997	-6.5307358063653255e-21
-0.6297759932812497	-6.550508249857415e-21
-0.6297149581249997	-6.570198502855611e-21
-0.6296539229687497	-6.5898063043806984e-21
-0.6295928878124997	-6.6093313890327475e-21
-0.6295318526562497	-6.6287734984720935e-21
-0.6294708174999997	-6.648132373820841e-21
-0.6294097823437497	-6.667407756538982e-21
-0.6293487471874997	-6.686599394421505e-21
-0.6292877120312497	-6.7057070223898904e-21
-0.6292266768749997	-6.7247303907018e-21
-0.6291656417187497	-6.743669244454763e-21
-0.6291046065624997	-6.762523330935322e-21
-0.6290435714062497	-6.781292398405465e-21
-0.6289825362499997	-6.799976191935945e-21
-0.6289215010937497	-6.818574465740674e-21
-0.6288604659374997	-6.837086971372147e-21
-0.6287994307812497	-6.855513458127844e-21
-0.6287383956249997	-6.873853678592729e-21
-0.6286773604687497	-6.892107393411797e-21
-0.6286163253124997	-6.910274350985944e-21
-0.6285552901562497	-6.928354309304571e-21
-0.6284942549999997	-6.946347029243326e-21
-0.6284332198437497	-6.964252265077315e-21
-0.6283721846874997	-6.982069774107e-21
-0.6283111495312497	-6.999799323996394e-21
