Time	Strain
-0.7445090334062501	-9.719108562571773e-21
-0.7444479982500001	-9.73242764355961e-21
-0.7443869630937501	-9.745648395198458e-21
-0.7443259279375001	-9.758770677500994e-21
-0.7442648927812501	-9.771794331261786e-21
-0.7442038576250001	-9.784719222797927e-21
-0.7441428224687501	-9.797545209666973e-21
-0.7440817873125001	-9.81027214061098e-21
-0.7440207521562501	-9.822899880069205e-21
-0.7439597170000001	-9.835428287629172e-21
-0.7438986818437501	-9.847857221532179e-21
-0.7438376466875001	-9.860186543306176e-21
-0.7437766115312501	-9.872416119614307e-21
-0.7437155763750001	-9.884545805534723e-21
-0.7436545412187501	-9.896575476835282e-21
-0.7435935060625001	-9.908504983962783e-21
-0.7435324709062501	-9.920334206877256e-21
-0.7434714357500001	-9.932063009329777e-21
-0.7434104005937501	-9.943691252908622e-21
-0.7433493654375001	-9.955218814235996e-21
-0.7432883302812501	-9.966645562079738e-21
-0.7432272951250001	-9.977971367913296e-21
-0.7431662599687501	-9.989196102497919e-21
-0.7431052248125001	-1.0000319639250785e-20
-0.7430441896562501	-1.0011341856171002e-20
-0.7429831545000001	-1.0022262623573882e-20
-0.7429221193437501	-1.0033081823948847e-20
-0.7428610841875001	-1.0043799328794188e-20
-0.7428000490312501	-1.005441502024372e-20
-0.7427390138750001	-1.006492877737874e-20
-0.7426779787187501	-1.0075340474329024e-20
-0.7426169435625001	-1.0085649999976735e-20
-0.7425559084062501	-1.0095857242564804e-20
-0.7424948732500001	-1.0105962072145867e-20
-0.7424338380937501	-1.0115964380037424e-20
-0.7423728029375001	-1.012586405291084e-20
-0.7423117677812501	-1.0135660971824027e-20
-0.7422507326250001	-1.0145355030011061e-20
-0.7421896974687501	-1.0154946112380119e-20
-0.7421286623125001	-1.0164434118023962e-20
-0.7420676271562501	-1.0173818924421692e-20
-0.7420065920000001	-1.0183100427388118e-20
-0.7419455568437501	-1.0192278528340682e-20
-0.7418845216875001	-1.0201353112364345e-20
-0.7418234865312501	-1.0210324071064232e-20
-0.7417624513750001	-1.0219191314622123e-20
-0.7417014162187501	-1.0227954726746397e-20
-0.7416403810625001	-1.0236614207637204e-20
-0.7415793459062501	-1.0245169659206258e-20
-0.7415183107500001	-1.0253620983194401e-20
-0.7414572755937501	-1.0261968082669034e-20
-0.7413962404375001	-1.0270210852620642e-20
-0.7413352052812501	-1.0278349197160075e-20
-0.7412741701250001	-1.0286383029411476e-20
-0.7412131349687501	-1.0294312239980781e-20
-0.7411520998125001	-1.0302136752384633e-20
-0.7410910646562501	-1.0309856456520046e-20
-0.7410300295000001	-1.0317471274153376e-20
-0.7409689943437501	-1.0324981111227082e-20
-0.7409079591875001	-1.0332385876886681e-20
-0.7408469240312501	-1.0339685482628804e-20
-0.7407858888750001	-1.0346879841622658e-20
-0.7407248537187501	-1.0353968869996285e-20
-0.7406638185625001	-1.0360952481023027e-20
-0.7406027834062501	-1.0367830591064695e-20
-0.7405417482500001	-1.0374603118412114e-20
-0.7404807130937501	-1.0381269972988452e-20
-0.7404196779375001	-1.0387831086896522e-20
-0.7403586427812501	-1.039428636649215e-20
-0.7402976076250001	-1.04006357461627e-20
-0.7402365724687501	-1.0406879140519171e-20
-0.7401755373125001	-1.0413016473492112e-20
-0.7401145021562501	-1.0419047672096921e-20
-0.7400534670000001	-1.0424972660381448e-20
-0.7399924318437501	-1.0430791363614257e-20
-0.7399313966875001	-1.0436503715190548e-20
-0.7398703615312501	-1.0442109637298411e-20
-0.7398093263750001	-1.0447609063690141e-20
-0.7397482912187501	-1.0453001920866196e-20
-0.7396872560625001	-1.0458288147783553e-20
-0.7396262209062501	-1.0463467669257345e-20
-0.7395651857500001	-1.0468540429792793e-20
-0.7395041505937501	-1.0473506353605153e-20
-0.7394431154375001	-1.0478365382989383e-20
-0.7393820802812501	-1.0483117452962097e-20
-0.7393210451250001	-1.04877625057879e-20
-0.7392600099687501	-1.0492300480124168e-20
-0.7391989748125001	-1.049673131596747e-20
-0.7391379396562501	-1.0501054948663382e-20
-0.7390769045000001	-1.0505271329607153e-20
-0.7390158693437501	-1.0509380399768547e-20
-0.7389548341875001	-1.0513382105305039e-20
-0.7388937990312501	-1.0517276392846939e-20
-0.7388327638750001	-1.0521063205939978e-20
-0.7387717287187501	-1.052474249412038e-20
-0.7387106935625001	-1.0528314210236366e-20
-0.7386496584062501	-1.0531778296627955e-20
-0.7385886232500001	-1.0535134717531667e-20
-0.7385275880937501	-1.0538383415718506e-20
-0.7384665529375001	-1.0541524342079235e-20
-0.7384055177812501	-1.054455746501829e-20
-0.7383444826250001	-1.0547482731858553e-20
-0.7382834474687501	-1.0550300097371353e-20
-0.7382224123125001	-1.0553009519729403e-20
-0.7381613771562501	-1.0555610964663349e-20
-0.7381003420000001	-1.0558104390282245e-20
-0.7380393068437501	-1.056048975422812e-20
-0.7379782716875001	-1.0562767022388947e-20
-0.7379172365312501	-1.056493615414319e-20
-0.7378562013750001	-1.0566997124056762e-20
-0.7377951662187501	-1.0568949885303004e-20
-0.7377341310625001	-1.0570794418017079e-20
-0.7376730959062501	-1.057253067596717e-20
-0.7376120607500001	-1.0574158640329113e-20
-0.7375510255937501	-1.0575678273793706e-20
-0.7374899904375001	-1.057708955363755e-20
-0.7374289552812501	-1.0578392448547876e-20
-0.7373679201250001	-1.0579586926332004e-20
-0.7373068849687501	-1.0580672976012147e-20
-0.7372458498125001	-1.058165056276677e-20
-0.7371848146562501	-1.0582519664643365e-20
-0.7371237795000001	-1.0583280265340406e-20
-0.7370627443437501	-1.0583932337156639e-20
-0.7370017091875001	-1.0584475861358501e-20
-0.7369406740312501	-1.058491081797364e-20
-0.7368796388750001	-1.0585237197620244e-20
-0.7368186037187501	-1.0585454983507047e-20
-0.7367575685625001	-1.0585564144437614e-20
-0.7366965334062501	-1.058556468593253e-20
-0.7366354982500001	-1.058545658128215e-20
-0.7365744630937501	-1.058523982553261e-20
-0.7365134279375001	-1.0584914404649305e-20
-0.7364523927812501	-1.058448030890879e-20
-0.7363913576250001	-1.0583937530134989e-20
-0.7363303224687501	-1.0583286064573007e-20
-0.7362692873125001	-1.0582525899979636e-20
-0.7362082521562501	-1.0581657032826965e-20
-0.7361472170000001	-1.058067946385328e-20
-0.7360861818437501	-1.0579593179584215e-20
-0.7360251466875001	-1.0578398186486812e-20
-0.7359641115312501	-1.0577094481607743e-20
-0.7359030763750001	-1.0575682061159157e-20
-0.7358420412187501	-1.05741609377627e-20
-0.7357810060625001	-1.0572531100975029e-20
-0.7357199709062501	-1.0570792565975325e-20
-0.7356589357500001	-1.0568945324538193e-20
-0.7355979005937501	-1.0566989390140114e-20
-0.7355368654375001	-1.0564924775968322e-20
-0.7354758302812501	-1.0562751473064945e-20
-0.7354147951250001	-1.0560469503363999e-20
-0.7353537599687501	-1.0558078880079629e-20
-0.7352927248125001	-1.0555579606585952e-20
-0.7352316896562501	-1.0552971691838059e-20
-0.7351706545000001	-1.0550255161077273e-20
-0.7351096193437501	-1.0547430022006346e-20
-0.7350485841875001	-1.0544496295830432e-20
-0.7349875490312501	-1.0541453990675364e-20
-0.7349265138750001	-1.0538303126493094e-20
-0.7348654787187501	-1.053504373848782e-20
-0.7348044435625001	-1.0531675825416431e-20
-0.7347434084062501	-1.0528199414407077e-20
-0.7346823732500001	-1.052461453825924e-20
-0.7346213380937501	-1.0520921208776043e-20
-0.7345603029375001	-1.0517119461063834e-20
-0.7344992677812501	-1.0513209315845305e-20
-0.7344382326250001	-1.050919079468163e-20
-0.7343771974687501	-1.0505063935994147e-20
-0.7343161623125001	-1.050082876424056e-20
-0.7342551271562501	-1.0496485310235582e-20
-0.7341940920000001	-1.0492033602274135e-20
-0.7341330568437501	-1.0487473676889704e-20
-0.7340720216875001	-1.0482805567816058e-20
-0.7340109865312501	-1.0478029309597749e-20
-0.7339499513750001	-1.0473144938104666e-20
-0.7338889162187501	-1.0468152489025977e-20
-0.7338278810625001	-1.0463052002610386e-20
-0.7337668459062501	-1.0457843521247803e-20
-0.7337058107500001	-1.0452527080258381e-20
-0.7336447755937501	-1.0447102720041951e-20
-0.7335837404375001	-1.0441570488986326e-20
-0.7335227052812501	-1.0435930424395462e-20
-0.7334616701250001	-1.0430182576660339e-20
-0.7334006349687501	-1.0424326990602722e-20
-0.7333395998125001	-1.041836371460345e-20
-0.7332785646562501	-1.0412292794965846e-20
-0.7332175295000001	-1.0406114279738985e-20
-0.7331564943437501	-1.0399828217898296e-20
-0.7330954591875001	-1.0393434670784971e-20
-0.7330344240312501	-1.038693368230927e-20
-0.7329733888750001	-1.0380325311406994e-20
-0.7329123537187501	-1.0373609606320882e-20
-0.7328513185625001	-1.036678663111263e-20
-0.7327902834062501	-1.0359856441187037e-20
-0.7327292482500001	-1.0352819088079962e-20
-0.7326682130937501	-1.0345674635727616e-20
-0.7326071779375001	-1.0338423151751884e-20
-0.7325461427812501	-1.0331064685194232e-20
-0.7324851076250001	-1.0323599310994132e-20
-0.7324240724687501	-1.031602708329505e-20
-0.7323630373125001	-1.0308348073744037e-20
-0.7323020021562501	-1.030056233997368e-20
-0.7322409670000001	-1.0292669960850658e-20
-0.7321799318437501	-1.0284670995738431e-20
-0.7321188966875001	-1.0276565520754938e-20
-0.7320578615312501	-1.0268353601546642e-20
-0.7319968263750001	-1.0260035307930999e-20
-0.7319357912187501	-1.0251610722182417e-20
-0.7318747560625001	-1.0243079911564344e-20
-0.7318137209062501	-1.0234442948214625e-20
-0.7317526857500001	-1.0225699914456386e-20
-0.7316916505937501	-1.0216850880874274e-20
-0.7316306154375001	-1.0207895934308463e-20
-0.7315695802812501	-1.0198835150430867e-20
-0.7315085451250001	-1.0189668603723229e-20
-0.7314475099687501	-1.0180396382978367e-20
-0.7313864748125001	-1.0171018573494653e-20
-0.7313254396562501	-1.016153525218041e-20
-0.7312644045000001	-1.015194650738199e-20
-0.7312033693437501	-1.0142252422712168e-20
-0.7311423341875001	-1.0132453085320037e-20
-0.7310812990312501	-1.0122548587330443e-20
-0.7310202638750001	-1.0112539016483162e-20
-0.7309592287187501	-1.0102424465710634e-20
-0.7308981935625001	-1.0092205020289528e-20
-0.7308371584062501	-1.0081880774633662e-20
-0.7307761232500001	-1.0071451828729477e-20
-0.7307150880937501	-1.0060918267778541e-20
-0.7306540529375001	-1.0050280196516156e-20
-0.7305930177812501	-1.0039537708404824e-20
-0.7305319826250001	-1.0028690900901303e-20
-0.7304709474687501	-1.0017739875903025e-20
-0.7304099123125001	-1.0006684728821236e-20
-0.7303488771562501	-9.995525563019736e-21
-0.7302878420000001	-9.98426248286994e-21
-0.7302268068437501	-9.972895592837182e-21
-0.7301657716875001	-9.961424997497135e-21
-0.7301047365312501	-9.94985079594055e-21
-0.7300437013750001	-9.938173106772596e-21
-0.7299826662187501	-9.92639202310326e-21
-0.7299216310625001	-9.914507667673534e-21
-0.7298605959062501	-9.90252014306889e-21
-0.7297995607500001	-9.89042956139267e-21
-0.7297385255937501	-9.878236037988038e-21
-0.7296774904375001	-9.865939684796516e-21
-0.7296164552812501	-9.853540616271864e-21
-0.7295554201250001	-9.841038944506832e-21
-0.7294943849687501	-9.82843479441485e-21
-0.7294333498125001	-9.815728271821366e-21
-0.7293723146562501	-9.802919509425823e-21
-0.7293112795000001	-9.79000861531082e-21
-0.7292502443437501	-9.776995713076196e-21
-0.7291892091875001	-9.763880931590056e-21
-0.7291281740312501	-9.750664388354352e-21
-0.7290671388750001	-9.737346206004348e-21
-0.7290061037187501	-9.723926510141168e-21
-0.7289450685625001	-9.710405435445532e-21
-0.7288840334062501	-9.696783099443027e-21
-0.7288229982500001	-9.68305962943164e-21
-0.7287619630937501	-9.669235165830325e-21
-0.7287009279375001	-9.655309824681882e-21
-0.7286398927812501	-9.641283756964416e-21
-0.7285788576250001	-9.627157073884219e-21
-0.7285178224687501	-9.612929924727695e-21
-0.7284567873125001	-9.598602438676535e-21
-0.7283957521562501	-9.5841747468726e-21
-0.7283347170000001	-9.569646998422484e-21
-0.7282736818437501	-9.555019320505304e-21
-0.7282126466875001	-9.540291859107746e-21
-0.7281516115312501	-9.525464752953175e-21
-0.7280905763750001	-9.51053813390056e-21
-0.7280295412187501	-9.495512157918553e-21
-0.7279685060625001	-9.480386956325276e-21
-0.7279074709062501	-9.4651626857646e-21
-0.7278464357500001	-9.449839480277829e-21
-0.7277854005937501	-9.434417494304852e-21
-0.7277243654375001	-9.418896869818674e-21
-0.7276633302812501	-9.403277759727655e-21
-0.7276022951250001	-9.387560312433446e-21
-0.7275412599687501	-9.371744676519491e-21
-0.7274802248125001	-9.35583100131404e-21
-0.7274191896562501	-9.33981945195306e-21
-0.7273581545000001	-9.323710164955826e-21
-0.7272971193437501	-9.307503307762621e-21
-0.7272360841875001	-9.291199029347093e-21
-0.7271750490312501	-9.274797495394975e-21
-0.7271140138750001	-9.258298848367068e-21
-0.7270529787187501	-9.241703262393871e-21
-0.7269919435625001	-9.225010893611077e-21
-0.7269309084062501	-9.208221893365278e-21
-0.7268698732500001	-9.191336436726627e-21
-0.7268088380937501	-9.174354679536392e-21
-0.7267478029375001	-9.157276788724947e-21
-0.7266867677812501	-9.140102928524722e-21
-0.7266257326250001	-9.122833263685374e-21
-0.7265646974687501	-9.105467961793493e-21
-0.7265036623125001	-9.088007193673905e-21
-0.7264426271562501	-9.070451125905057e-21
-0.7263815920000001	-9.052799928406098e-21
-0.7263205568437501	-9.035053773109888e-21
-0.7262595216875001	-9.01721283459981e-21
-0.7261984865312501	-8.99927727980942e-21
-0.7261374513750001	-8.981247289027222e-21
-0.7260764162187501	-8.963123036471839e-21
-0.7260153810625001	-8.944904699977834e-21
-0.7259543459062501	-8.92659244906708e-21
-0.7258933107500001	-8.908186471396138e-21
-0.7258322755937501	-8.889686938524446e-21
-0.7257712404375001	-8.871094037130683e-21
-0.7257102052812501	-8.852407946684143e-21
-0.7256491701250001	-8.833628845471739e-21
-0.7255881349687501	-8.81475692236285e-21
-0.7255270998125001	-8.795792359961666e-21
-0.7254660646562501	-8.77673533723338e-21
-0.7254050295000001	-8.75758605162928e-21
-0.7253439943437501	-8.738344682583793e-21
-0.7252829591875001	-8.719011422961945e-21
-0.7252219240312501	-8.699586454876583e-21
-0.7251608888750001	-8.680069975790633e-21
-0.7250998537187501	-8.660462172415207e-21
-0.7250388185625001	-8.640763240854183e-21
-0.7249777834062501	-8.620973372022714e-21
-0.7249167482500001	-8.601092755552274e-21
-0.7248557130937501	-8.581121597433231e-21
-0.7247946779375001	-8.561060086018646e-21
-0.7247336427812501	-8.540908417936015e-21
-0.7246726076250001	-8.520666795470632e-21
-0.7246115724687501	-8.500335413455185e-21
-0.7245505373125001	-8.479914475967919e-21
-0.7244895021562501	-8.459404179844994e-21
-0.7244284670000001	-8.438804724643659e-21
-0.7243674318437501	-8.418116322426305e-21
-0.7243063966875001	-8.39733917185785e-21
-0.7242453615312501	-8.376473476890809e-21
-0.7241843263750001	-8.355519445732769e-21
-0.7241232912187501	-8.33447727827857e-21
-0.7240622560625001	-8.313347189785526e-21
-0.7240012209062501	-8.292129387697303e-21
-0.7239401857500001	-8.270824082006976e-21
-0.7238791505937501	-8.249431476999329e-21
-0.7238181154375001	-8.2279517901584e-21
-0.7237570802812501	-8.206385233764116e-21
-0.7236960451250001	-8.18473201835864e-21
-0.7236350099687501	-8.162992359675268e-21
-0.7235739748125001	-8.141166467326651e-21
-0.7235129396562501	-8.119254571945175e-21
-0.7234519045000001	-8.097256875331258e-21
-0.7233908693437501	-8.075173603794044e-21
-0.7233298341875001	-8.053004969399385e-21
-0.7232687990312501	-8.030751199252166e-21
-0.7232077638750001	-8.008412510145864e-21
-0.7231467287187501	-7.985989125400157e-21
-0.7230856935625001	-7.963481266207767e-21
-0.7230246584062501	-7.940889161033365e-21
-0.7229636232500001	-7.918213024919567e-21
-0.7229025880937501	-7.895453088033124e-21
-0.7228415529375001	-7.872609579784273e-21
-0.7227805177812501	-7.849682724610989e-21
-0.7227194826250001	-7.826672748577645e-21
-0.7226584474687501	-7.803579883813063e-21
-0.7225974123125001	-7.780404361123486e-21
-0.7225363771562501	-7.757146406116205e-21
-0.7224753420000001	-7.733806250558876e-21
-0.7224143068437501	-7.71038413662348e-21
-0.7223532716875001	-7.686880287154712e-21
-0.7222922365312501	-7.663294937283267e-21
-0.7222312013750001	-7.639628329752234e-21
-0.7221701662187501	-7.615880694576679e-21
-0.7221091310625001	-7.592052270204953e-21
-0.7220480959062501	-7.568143294786168e-21
-0.7219870607500001	-7.544154006062936e-21
-0.7219260255937501	-7.520084647995385e-21
-0.7218649904375001	-7.495935454852319e-21
-0.7218039552812501	-7.471706672178904e-21
-0.7217429201250001	-7.447398541615649e-21
-0.7216818849687501	-7.42301130351688e-21
-0.7216208498125001	-7.398545204056475e-21
-0.7215598146562501	-7.374000487516443e-21
-0.7214987795000001	-7.349377401627772e-21
-0.7214377443437501	-7.324676193632268e-21
-0.7213767091875001	-7.299897105613213e-21
-0.7213156740312501	-7.275040391654883e-21
-0.7212546388750001	-7.250106293710093e-21
-0.7211936037187501	-7.225095072323172e-21
-0.7211325685625001	-7.200006969295652e-21
-0.7210715334062501	-7.174842239666511e-21
-0.7210104982500001	-7.149601135289925e-21
-0.7209494630937501	-7.124283912959337e-21
-0.7208884279375001	-7.09889082209876e-21
-0.7208273927812501	-7.073422118081475e-21
-0.7207663576250001	-7.047878059253149e-21
-0.7207053224687501	-7.022258903538693e-21
-0.7206442873125001	-6.996564906635542e-21
-0.7205832521562501	-6.970796321786373e-21
-0.7205222170000001	-6.94495341700857e-21
-0.7204611818437501	-6.919036449174257e-21
-0.7204001466875001	-6.89304567496789e-21
-0.7203391115312501	-6.866981361587776e-21
-0.7202780763750001	-6.840843767557889e-21
-0.7202170412187501	-6.814633160982844e-21
-0.7201560060625001	-6.78834980027459e-21
-0.7200949709062501	-6.761993956111773e-21
-0.7200339357500001	-6.7355658868316e-21
-0.7199729005937501	-6.709065865400449e-21
-0.7199118654375001	-6.6824941568812266e-21
-0.7198508302812501	-6.6558510292668346e-21
-0.7197897951250001	-6.6291367504167495e-21
-0.7197287599687501	-6.602351590142015e-21
