Time	Strain
-0.9108785021562502	8.719049779716028e-21
-0.9108174670000002	8.701237532816619e-21
-0.9107564318437502	8.683348859834934e-21
-0.9106953966875002	8.665383914186915e-21
-0.9106343615312502	8.647342846596844e-21
-0.9105733263750002	8.629225803077211e-21
-0.9105122912187502	8.61103293459144e-21
-0.9104512560625002	8.59276438945194e-21
-0.9103902209062502	8.574420318106216e-21
-0.9103291857500002	8.55600087716086e-21
-0.9102681505937502	8.53750621356728e-21
-0.9102071154375002	8.518936482881485e-21
-0.9101460802812502	8.500291840757571e-21
-0.9100850451250002	8.481572439161648e-21
-0.9100240099687502	8.462778433286871e-21
-0.9099629748125002	8.44390997944171e-21
-0.9099019396562502	8.424967234724953e-21
-0.9098409045000002	8.40595035366611e-21
-0.9097798693437502	8.386859494461346e-21
-0.9097188341875002	8.367694818846759e-21
-0.9096577990312502	8.348456485354978e-21
-0.9095967638750002	8.329144651030807e-21
-0.9095357287187502	8.309759478358347e-21
-0.9094746935625002	8.2903011230096e-21
-0.9094136584062502	8.270769757359261e-21
-0.9093526232500002	8.251165533323593e-21
-0.9092915880937502	8.23148862326954e-21
-0.9092305529375002	8.211739184477222e-21
-0.9091695177812502	8.191917379472133e-21
-0.9091084826250002	8.17202337582353e-21
-0.9090474474687502	8.152057342007717e-21
-0.9089864123125002	8.132019447417478e-21
-0.9089253771562502	8.111909847452416e-21
-0.9088643420000002	8.091728715859041e-21
-0.9088033068437502	8.071476227557442e-21
-0.9087422716875002	8.05115253834052e-21
-0.9086812365312502	8.030757828585753e-21
-0.9086202013750002	8.01029226246072e-21
-0.9085591662187502	7.989756009902322e-21
-0.9084981310625002	7.969149248344232e-21
-0.9084370959062502	7.948472144783004e-21
-0.9083760607500002	7.927724876900954e-21
-0.9083150255937502	7.90690761519455e-21
-0.9082539904375002	7.886020530327566e-21
-0.9081929552812502	7.865063802301364e-21
-0.9081319201250002	7.844037602160232e-21
-0.9080708849687502	7.822942108023019e-21
-0.9080098498125002	7.801777498794472e-21
-0.9079488146562502	7.780543944464237e-21
-0.9078877795000002	7.759241630012165e-21
-0.9078267443437502	7.737870731414618e-21
-0.9077657091875002	7.716431425288814e-21
-0.9077046740312502	7.694923895683822e-21
-0.9076436388750002	7.673348317979367e-21
-0.9075826037187502	7.651704876778565e-21
-0.9075215685625002	7.629993753019915e-21
-0.9074605334062502	7.608215126543524e-21
-0.9073994982500002	7.586369183277795e-21
-0.9073384630937502	7.56445610409535e-21
-0.9072774279375002	7.542476070614565e-21
-0.9072163927812502	7.520429275220354e-21
-0.9071553576250002	7.49831589595619e-21
-0.9070943224687502	7.476136124297063e-21
-0.9070332873125002	7.453890137273398e-21
-0.9069722521562502	7.431578132920877e-21
-0.9069112170000002	7.409200289979164e-21
-0.9068501818437502	7.386756801722888e-21
-0.9067891466875002	7.364247856126519e-21
-0.9067281115312502	7.341673642031698e-21
-0.9066670763750002	7.31903434823415e-21
-0.9066060412187502	7.296330165520061e-21
-0.9065450060625002	7.273561287925013e-21
-0.9064839709062502	7.250727900949452e-21
-0.9064229357500002	7.227830206519536e-21
-0.9063619005937502	7.204868389300712e-21
-0.9063008654375002	7.181842645253301e-21
-0.9062398302812502	7.158753169646069e-21
-0.9061787951250002	7.135600155142055e-21
-0.9061177599687502	7.112383798820983e-21
-0.9060567248125002	7.089104294731401e-21
-0.9059956896562502	7.065761839938968e-21
-0.9059346545000002	7.042356634383081e-21
-0.9058736193437502	7.01888886999461e-21
-0.9058125841875002	6.995358750363802e-21
-0.9057515490312502	6.971766470073097e-21
-0.9056905138750002	6.94811223010262e-21
-0.9056294787187502	6.924396229949664e-21
-0.9055684435625002	6.900618670179707e-21
-0.9055074084062502	6.876779750067642e-21
-0.9054463732500002	6.852879676216418e-21
-0.9053853380937502	6.828918646002934e-21
-0.9053243029375002	6.80489686253126e-21
-0.9052632677812502	6.78081453036561e-21
-0.9052022326250002	6.7566718551214715e-21
-0.9051411974687502	6.732469035351388e-21
-0.9050801623125002	6.70820628002185e-21
-0.9050191271562502	6.683883795197558e-21
-0.9049580920000002	6.659501783732121e-21
-0.9048970568437502	6.635060454550894e-21
-0.9048360216875002	6.610560014406836e-21
-0.9047749865312502	6.586000670502588e-21
-0.9047139513750002	6.5613826324925444e-21
-0.9046529162187502	6.536706105198214e-21
-0.9045918810625002	6.5119713034902416e-21
-0.9045308459062502	6.487178430311096e-21
-0.9044698107500002	6.462327701505848e-21
-0.9044087755937502	6.437419326108499e-21
-0.9043477404375002	6.412453512525341e-21
-0.9042867052812502	6.387430478928615e-21
-0.9042256701250002	6.36235043374506e-21
-0.9041646349687502	6.337213592103538e-21
-0.9041035998125002	6.312020163003327e-21
-0.9040425646562502	6.286770364479247e-21
-0.9039815295000002	6.261464409103646e-21
-0.9039204943437502	6.2361025125599286e-21
-0.9038594591875002	6.210684892341224e-21
-0.9037984240312502	6.185211762765452e-21
-0.9037373888750002	6.1596833403175576e-21
-0.9036763537187502	6.1340998424654024e-21
-0.9036153185625002	6.1084614856610785e-21
-0.9035542834062502	6.082768490068737e-21
-0.9034932482500002	6.057021073262084e-21
-0.9034322130937502	6.031219453306357e-21
-0.9033711779375002	6.005363852009153e-21
-0.9033101427812502	5.97945449021451e-21
-0.9032491076250002	5.953491585041571e-21
-0.9031880724687502	5.9274753600525706e-21
-0.9031270373125002	5.901406036734889e-21
-0.9030660021562502	5.875283836755093e-21
-0.9030049670000002	5.8491089831689465e-21
-0.9029439318437502	5.8228816976515505e-21
-0.9028828966875002	5.796602204985052e-21
-0.9028218615312502	5.770270730291139e-21
-0.9027608263750002	5.743887498263271e-21
-0.9026997912187502	5.7174527325050595e-21
-0.9026387560625002	5.690966659123064e-21
-0.9025777209062502	5.664429502388324e-21
-0.9025166857500002	5.637841492877593e-21
-0.9024556505937502	5.61120285443075e-21
-0.9023946154375002	5.584513815744165e-21
-0.9023335802812502	5.557774603422806e-21
-0.9022725451250002	5.530985447628106e-21
-0.9022115099687502	5.504146576963645e-21
-0.9021504748125002	5.4772582199148116e-21
-0.9020894396562502	5.450320605740567e-21
-0.9020284045000002	5.4233339667043765e-21
-0.9019673693437502	5.3962985315229466e-21
-0.9019063341875002	5.3692145348404675e-21
-0.9018452990312502	5.342082203620579e-21
-0.9017842638750002	5.314901772416301e-21
-0.9017232287187502	5.287673475140285e-21
-0.9016621935625002	5.260397542272461e-21
-0.9016011584062502	5.2330742091314545e-21
-0.9015401232500002	5.2057037080695886e-21
-0.9014790880937502	5.178286275257454e-21
-0.9014180529375002	5.150822143849487e-21
-0.9013570177812502	5.123311550920147e-21
-0.9012959826250002	5.095754729381369e-21
-0.9012349474687502	5.0681519181285014e-21
-0.9011739123125002	5.04050335257887e-21
-0.9011128771562502	5.012809269438118e-21
-0.9010518420000002	4.9850699066602976e-21
-0.9009908068437502	4.957285502459693e-21
-0.9009297716875002	4.929456293944449e-21
-0.9008687365312502	4.901582521155683e-21
-0.9008077013750002	4.873664422928175e-21
-0.9007466662187502	4.845702237403351e-21
-0.9006856310625002	4.817696206820057e-21
-0.9006245959062502	4.789646568946214e-21
-0.9005635607500002	4.761553566861241e-21
-0.9005025255937502	4.733417441777295e-21
-0.9004414904375002	4.705238434904021e-21
-0.9003804552812502	4.677016786484846e-21
-0.9003194201250002	4.648752742162721e-21
-0.9002583849687502	4.620446541818169e-21
-0.9001973498125002	4.592098431160109e-21
-0.9001363146562502	4.563708652298846e-21
-0.9000752795000002	4.535277450157623e-21
-0.9000142443437502	4.506805066843376e-21
-0.8999532091875002	4.478291750815786e-21
-0.8998921740312502	4.449737746388281e-21
-0.8998311388750002	4.4211432962897915e-21
-0.8997701037187502	4.3925086512363105e-21
-0.8997090685625002	4.363834054799747e-21
-0.8996480334062502	4.33511975296697e-21
-0.8995869982500002	4.306365995566365e-21
-0.8995259630937502	4.277573029876566e-21
-0.8994649279375002	4.248741100574351e-21
-0.8994038927812502	4.219870458919547e-21
-0.8993428576250002	4.1909613524959184e-21
-0.8992818224687502	4.162014031760305e-21
-0.8992207873125002	4.133028744907255e-21
-0.8991597521562502	4.1040057414950614e-21
-0.8990987170000002	4.074945273011494e-21
-0.8990376818437502	4.04584758883121e-21
-0.8989766466875002	4.0167129412559914e-21
-0.8989156115312502	3.987541580268306e-21
-0.8988545763750002	3.958333758214091e-21
-0.8987935412187502	3.929089726401108e-21
-0.8987325060625002	3.899809737974876e-21
-0.8986714709062502	3.870494043031612e-21
-0.8986104357500002	3.84114289908108e-21
-0.8985494005937502	3.811756557044266e-21
-0.8984883654375002	3.782335269060847e-21
-0.8984273302812502	3.752879293243755e-21
-0.8983662951250002	3.723388880400645e-21
-0.8983052599687502	3.6938642868471126e-21
-0.8982442248125002	3.664305767756608e-21
-0.8981831896562502	3.6347135781691256e-21
-0.8981221545000002	3.605087973019399e-21
-0.8980611193437502	3.575429209888984e-21
-0.8980000841875002	3.5457375449600844e-21
-0.8979390490312502	3.5160132342925996e-21
-0.8978780138750002	3.4862565353784005e-21
-0.8978169787187502	3.4564677058557404e-21
-0.8977559435625002	3.426647002059621e-21
-0.8976949084062502	3.396794684173813e-21
-0.8976338732500002	3.366911008933162e-21
-0.8975728380937502	3.336996235513483e-21
-0.8975118029375002	3.3070506220514465e-21
-0.8974507677812502	3.2770744299189852e-21
-0.8973897326250002	3.2470679163737308e-21
-0.8973286974687502	3.2170313422689507e-21
-0.8972676623125002	3.186964967970481e-21
-0.8972066271562502	3.1568690539015193e-21
-0.8971455920000002	3.1267438604632527e-21
-0.8970845568437502	3.096589649226019e-21
-0.8970235216875002	3.066406681106733e-21
-0.8969624865312502	3.03619521803978e-21
-0.8969014513750002	3.005955521657897e-21
-0.8968404162187502	2.9756878541225927e-21
-0.8967793810625002	2.945392478981832e-21
-0.8967183459062502	2.9150696575897347e-21
-0.8966573107500002	2.8847196540954227e-21
-0.8965962755937502	2.8543427310676955e-21
-0.8965352404375002	2.823939152911714e-21
-0.8964742052812502	2.7935091822563245e-21
-0.8964131701250002	2.763053084868251e-21
-0.8963521349687502	2.732571123984354e-21
-0.8962910998125002	2.7020635656786573e-21
-0.8962300646562502	2.6715306727786648e-21
-0.8961690295000002	2.6409727117083188e-21
-0.8961079943437502	2.6103899483818933e-21
-0.8960469591875002	2.5797826475702095e-21
-0.8959859240312502	2.549151076427956e-21
-0.8959248888750002	2.518495499968713e-21
-0.8958638537187502	2.487816185333166e-21
-0.8958028185625002	2.4571133993612707e-21
-0.8957417834062502	2.4263874083105796e-21
-0.8956807482500002	2.3956384801865585e-21
-0.8956197130937502	2.3648668820006074e-21
-0.8955586779375002	2.3340728819412114e-21
-0.8954976427812502	2.3032567476189984e-21
-0.8954366076250002	2.2724187464387883e-21
-0.8953755724687502	2.2415591485677802e-21
-0.8953145373125002	2.2106782210899177e-21
-0.8952535021562502	2.1797762336315348e-21
-0.8951924670000002	2.148853454801355e-21
-0.8951314318437502	2.1179101549133993e-21
-0.8950703966875002	2.0869466018821745e-21
-0.8950093615312502	2.055963066655953e-21
-0.8949483263750002	2.0249598182266387e-21
-0.8948872912187502	1.9939371280656308e-21
-0.8948262560625002	1.9628952654016667e-21
-0.8947652209062502	1.9318345016200298e-21
-0.8947041857500002	1.9007551070582554e-21
-0.8946431505937502	1.8696573527074535e-21
-0.8945821154375002	1.8385415096411155e-21
-0.8945210802812502	1.807407849915474e-21
-0.8944600451250002	1.776256644288611e-21
-0.8943990099687502	1.745088164998615e-21
-0.8943379748125002	1.7139026836883255e-21
-0.8942769396562502	1.6827004731727977e-21
-0.8942159045000002	1.6514818050791431e-21
-0.8941548693437502	1.6202469523952346e-21
-0.8940938341875002	1.5889961877035096e-21
-0.8940327990312502	1.5577297839240374e-21
-0.8939717638750002	1.5264480139084866e-21
-0.8939107287187502	1.4951511511385457e-21
-0.8938496935625002	1.4638394690707672e-21
-0.8937886584062502	1.4325132411209372e-21
-0.8937276232500002	1.4011727413688073e-21
-0.8936665880937502	1.369818243173026e-21
-0.8936055529375002	1.3384500209513542e-21
-0.8935445177812502	1.307068349287736e-21
-0.8934834826250002	1.2756735019112582e-21
-0.8934224474687502	1.2442657539625356e-21
-0.8933614123125002	1.212845379789335e-21
-0.8933003771562502	1.1814126541749423e-21
-0.8932393420000002	1.1499678525875408e-21
-0.8931783068437502	1.1185112497274243e-21
-0.8931172716875002	1.0870431213177761e-21
-0.8930562365312502	1.0555637426081921e-21
-0.8929952013750002	1.024073389335534e-21
-0.8929341662187502	9.925723365730916e-22
-0.8928731310625002	9.61060860986682e-22
-0.8928120959062502	9.2953923829279e-22
-0.8927510607500002	8.98007744363842e-22
-0.8926900255937502	8.664666557500159e-22
-0.8926289904375002	8.3491624879011105e-22
-0.8925679552812502	8.033567998203396e-22
-0.8925069201250002	7.717885855049943e-22
-0.8924458849687502	7.402118827067271e-22
-0.8923848498125002	7.086269681483703e-22
-0.8923238146562502	6.77034118771961e-22
-0.8922627795000002	6.454336116968957e-22
-0.8922017443437502	6.138257241725169e-22
-0.8921407091875002	5.8221073336585755e-22
-0.8920796740312502	5.505889166680741e-22
-0.8920186388750002	5.189605515982875e-22
-0.8919576037187502	4.8732591584872e-22
-0.8918965685625002	4.556852869089581e-22
-0.8918355334062502	4.240389426241792e-22
-0.8917744982500002	3.9238716096835133e-22
-0.8917134630937502	3.6073021975208573e-22
-0.8916524279375002	3.2906839711045376e-22
-0.8915913927812502	2.9740197106825467e-22
-0.8915303576250002	2.657312200427832e-22
-0.8914693224687502	2.340564220474669e-22
-0.8914082873125002	2.0237785550809412e-22
-0.8913472521562502	1.7069579910791273e-22
-0.8912862170000002	1.3901053103718396e-22
-0.8912251818437502	1.073223299350318e-22
-0.8911641466875002	7.563147467071179e-23
-0.8911031115312502	4.393824355890563e-23
-0.8910420763750002	1.2242915788768133e-23
-0.8909810412187502	-1.9454230106932615e-23
-0.8909200060625002	-5.1152915144850054e-23
-0.8908589709062502	-8.285286027164737e-23
-0.8907979357500002	-1.1455378659174433e-22
-0.8907369005937502	-1.4625541522835297e-22
-0.8906758654375002	-1.7795746670832523e-22
-0.8906148302812502	-2.0965966257964155e-22
-0.8905537951250002	-2.4136172262371944e-22
-0.8904927599687502	-2.73063368573192e-22
-0.8904317248125002	-3.047643207049055e-22
-0.8903706896562502	-3.364642999930374e-22
-0.8903096545000002	-3.681630268061578e-22
-0.8902486193437502	-3.9986022195011125e-22
-0.8901875841875002	-4.3155560624003195e-22
-0.8901265490312502	-4.632489000436946e-22
-0.8900655138750002	-4.949398234050117e-22
-0.8900044787187502	-5.266280982856348e-22
-0.8899434435625002	-5.583134440467922e-22
-0.8898824084062502	-5.8999558157895025e-22
-0.8898213732500002	-6.216742310876314e-22
-0.8897603380937502	-6.533491134932236e-22
-0.8896993029375002	-6.850199494765968e-22
-0.8896382677812502	-7.166864587393242e-22
-0.8895772326250002	-7.48348362643569e-22
-0.8895161974687502	-7.8000538082826925e-22
-0.8894551623125002	-8.116572342336931e-22
-0.8893941271562502	-8.433036431514236e-22
-0.8893330920000002	-8.7494432871303e-22
-0.8892720568437502	-9.065790106368315e-22
-0.8892110216875002	-9.382074095851699e-22
-0.8891499865312502	-9.698292465071772e-22
-0.8890889513750002	-1.0014442417363505e-21
-0.8890279162187502	-1.0330521157859589e-21
-0.8889668810625002	-1.0646525884679632e-21
-0.8889058459062502	-1.0962453818524568e-21
-0.8888448107500002	-1.1278302159361061e-21
-0.8887837755937502	-1.1594068113224928e-21
-0.8887227404375002	-1.1909748880836405e-21
-0.8886617052812502	-1.2225341680780488e-21
-0.8886006701250002	-1.2540843719834243e-21
-0.8885396349687502	-1.2856252195287808e-21
-0.8884785998125002	-1.3171564323907423e-21
-0.8884175646562502	-1.3486777313006026e-21
-0.8883565295000002	-1.3801888374871492e-21
-0.8882954943437502	-1.4116894712258413e-21
-0.8882344591875002	-1.4431793542640899e-21
-0.8881734240312502	-1.474658207617115e-21
-0.8881123888750002	-1.5061257521868857e-21
-0.8880513537187502	-1.5375817081416798e-21
-0.8879903185625002	-1.5690257992512408e-21
-0.8879292834062502	-1.6004577451623433e-21
-0.8878682482500002	-1.6318772671513207e-21
-0.8878072130937502	-1.6632840870453591e-21
-0.8877461779375002	-1.6946779266202315e-21
-0.8876851427812502	-1.7260585076148805e-21
-0.8876241076250002	-1.7574255512364982e-21
-0.8875630724687502	-1.788778778910004e-21
-0.8875020373125002	-1.820117913020531e-21
-0.8874410021562502	-1.851442675255763e-21
-0.8873799670000002	-1.882752789181837e-21
-0.8873189318437502	-1.9140479737752953e-21
-0.8872578966875002	-1.945327954132798e-21
-0.8871968615312502	-1.976592451207048e-21
-0.8871358263750002	-2.007841187128094e-21
-0.8870747912187502	-2.039073885609709e-21
-0.8870137560625002	-2.070290268431601e-21
-0.8869527209062502	-2.1014900577064746e-21
-0.8868916857500002	-2.1326729773179526e-21
-0.8868306505937502	-2.163838749029992e-21
-0.8867696154375002	-2.194987097545885e-21
-0.8867085802812502	-2.226117744364284e-21
-0.8866475451250002	-2.2572304136275222e-21
-0.8865865099687502	-2.2883248278730148e-21
-0.8865254748125002	-2.319400711276751e-21
-0.8864644396562502	-2.350457786434532e-21
-0.8864034045000002	-2.38149577898868e-21
-0.8863423693437502	-2.412514411537089e-21
-0.8862813341875002	-2.4435134081440032e-21
-0.8862202990312502	-2.474492493457023e-21
-0.8861592638750002	-2.5054513906266648e-21
-0.8860982287187502	-2.5363898242876053e-21
-0.8860371935625002	-2.5673075193823898e-21
-0.8859761584062502	-2.5982042017901976e-21
