Time	Strain
-0.8418591545937502	-5.9559625090156046e-21
-0.8417981194375002	-5.982151724764531e-21
-0.8417370842812502	-6.008286709326899e-21
-0.8416760491250002	-6.034367206901992e-21
-0.8416150139687502	-6.060392976051201e-21
-0.8415539788125002	-6.086363768125913e-21
-0.8414929436562502	-6.112279331919602e-21
-0.8414319085000002	-6.138139422765402e-21
-0.8413708733437502	-6.163943794219686e-21
-0.8413098381875002	-6.189692194673286e-21
-0.8412488030312502	-6.215384383375987e-21
-0.8411877678750002	-6.241020116766103e-21
-0.8411267327187502	-6.266599145539135e-21
-0.8410656975625002	-6.29212123005626e-21
-0.8410046624062502	-6.317586119246049e-21
-0.8409436272500002	-6.342993576655067e-21
-0.8408825920937502	-6.368343359906541e-21
-0.8408215569375002	-6.393635220052333e-21
-0.8407605217812502	-6.418868920090655e-21
-0.8406994866250002	-6.444044217180028e-21
-0.8406384514687502	-6.469160869584817e-21
-0.8405774163125002	-6.4942186424614964e-21
-0.8405163811562502	-6.5192172923788254e-21
-0.8404553460000002	-6.544156575457708e-21
-0.8403943108437502	-6.5690362599104845e-21
-0.8403332756875002	-6.593856104356189e-21
-0.8402722405312502	-6.618615871082401e-21
-0.8402112053750002	-6.643315324486879e-21
-0.8401501702187502	-6.6679542240804196e-21
-0.8400891350625002	-6.6925323401450954e-21
-0.8400280999062502	-6.717049430799474e-21
-0.8399670647500002	-6.74150526699134e-21
-0.8399060295937502	-6.7658996079247684e-21
-0.8398449944375002	-6.790232225896454e-21
-0.8397839592812502	-6.81450287880055e-21
-0.8397229241250002	-6.838711342487352e-21
-0.8396618889687502	-6.862857381456147e-21
-0.8396008538125002	-6.886940762447239e-21
-0.8395398186562502	-6.910961254590283e-21
-0.8394787835000002	-6.93491862765091e-21
-0.8394177483437502	-6.958812651523724e-21
-0.8393567131875002	-6.982643096372985e-21
-0.8392956780312502	-7.006409737188152e-21
-0.8392346428750002	-7.030112335733571e-21
-0.8391736077187502	-7.053750674795286e-21
-0.8391125725625002	-7.077324521982252e-21
-0.8390515374062502	-7.100833648880182e-21
-0.8389905022500002	-7.124277834139516e-21
-0.8389294670937502	-7.147656844187097e-21
-0.8388684319375002	-7.170970459944021e-21
-0.8388073967812502	-7.194218458251725e-21
-0.8387463616250002	-7.217400610971668e-21
-0.8386853264687502	-7.240516695743172e-21
-0.8386242913125002	-7.263566491355412e-21
-0.8385632561562502	-7.286549778565366e-21
-0.8385022210000002	-7.30946632897345e-21
-0.8384411858437502	-7.332315920606169e-21
-0.8383801506875002	-7.355098344361232e-21
-0.8383191155312502	-7.377813370765796e-21
-0.8382580803750002	-7.400460778020604e-21
-0.8381970452187502	-7.42304035801532e-21
-0.8381360100625002	-7.445551882505762e-21
-0.8380749749062502	-7.467995140586458e-21
-0.8380139397500002	-7.490369913281325e-21
-0.8379529045937502	-7.512675986359106e-21
-0.8378918694375002	-7.534913137022776e-21
-0.8378308342812502	-7.557081162560833e-21
-0.8377697991250002	-7.579179835964285e-21
-0.8377087639687502	-7.601208950904151e-21
-0.8376477288125002	-7.623168293415652e-21
-0.8375866936562502	-7.645057645383861e-21
-0.8375256585000002	-7.666876802491987e-21
-0.8374646233437502	-7.688625550523004e-21
-0.8374035881875002	-7.71030367898313e-21
-0.8373425530312502	-7.731910979506384e-21
-0.8372815178750002	-7.75344723346077e-21
-0.8372204827187502	-7.774912241218298e-21
-0.8371594475625002	-7.796305794015318e-21
-0.8370984124062502	-7.817627685105722e-21
-0.8370373772500002	-7.838877705004519e-21
-0.8369763420937502	-7.860055642189897e-21
-0.8369153069375002	-7.881161300695837e-21
-0.8368542717812502	-7.902194473522251e-21
-0.8367932366250002	-7.923154950607005e-21
-0.8367322014687502	-7.94404253277597e-21
-0.8366711663125002	-7.964857016583888e-21
-0.8366101311562502	-7.985598198426934e-21
-0.8365490960000002	-8.006265880085436e-21
-0.8364880608437502	-8.026859849485967e-21
-0.8364270256875002	-8.047379920856229e-21
-0.8363659905312502	-8.067825891873407e-21
-0.8363049553750002	-8.088197554290895e-21
-0.8362439202187502	-8.108494718391227e-21
-0.8361828850625002	-8.128717179791869e-21
-0.8361218499062502	-8.148864746965258e-21
-0.8360608147500002	-8.168937222791897e-21
-0.8359997795937502	-8.18893440470093e-21
-0.8359387444375002	-8.208856105760439e-21
-0.8358777092812502	-8.228702130176549e-21
-0.8358166741250002	-8.24847228119749e-21
-0.8357556389687502	-8.268166368634768e-21
-0.8356946038125002	-8.28778419666908e-21
-0.8356335686562502	-8.307325580494978e-21
-0.8355725335000002	-8.326790319609928e-21
-0.8355114983437502	-8.346178229715517e-21
-0.8354504631875002	-8.365489121143857e-21
-0.8353894280312502	-8.384722802626379e-21
-0.8353283928750002	-8.403879087266381e-21
-0.8352673577187502	-8.422957792429187e-21
-0.8352063225625002	-8.441958721951921e-21
-0.8351452874062502	-8.460881693344528e-21
-0.8350842522500002	-8.47972652169244e-21
-0.8350232170937502	-8.498493025079853e-21
-0.8349621819375002	-8.517181013713378e-21
-0.8349011467812502	-8.535790311040205e-21
-0.8348401116250002	-8.55432072740622e-21
-0.8347790764687502	-8.572772085271214e-21
-0.8347180413125002	-8.59114420261619e-21
-0.8346570061562502	-8.6094368993296e-21
-0.8345959710000002	-8.627649996038122e-21
-0.8345349358437502	-8.645783311105233e-21
-0.8344739006875002	-8.663836667257438e-21
-0.8344128655312502	-8.681809891460653e-21
-0.8343518303750002	-8.699702800459195e-21
-0.8342907952187502	-8.717515219288891e-21
-0.8342297600625002	-8.735246976569093e-21
-0.8341687249062502	-8.752897894849229e-21
-0.8341076897500002	-8.770467794083508e-21
-0.8340466545937502	-8.787956514434017e-21
-0.8339856194375002	-8.80536387387546e-21
-0.8339245842812502	-8.822689698770466e-21
-0.8338635491250002	-8.83993382938171e-21
-0.8338025139687502	-8.8570960816646e-21
-0.8337414788125002	-8.874176297505711e-21
-0.8336804436562502	-8.891174299799891e-21
-0.8336194085000002	-8.908089927774746e-21
-0.8335583733437502	-8.924923003033551e-21
-0.8334973381875002	-8.941673371268382e-21
-0.8334363030312502	-8.958340860280635e-21
-0.8333752678750002	-8.974925306788052e-21
-0.8333142327187502	-8.991426546561622e-21
-0.8332531975625002	-9.007844413737953e-21
-0.8331921624062502	-9.024178744180684e-21
-0.8331311272500002	-9.040429385575617e-21
-0.8330700920937502	-9.056596165276317e-21
-0.8330090569375002	-9.072678927723487e-21
-0.8329480217812502	-9.088677518139878e-21
-0.8328869866250002	-9.104591763250544e-21
-0.8328259514687502	-9.120421515211857e-21
-0.8327649163125002	-9.136166618017283e-21
-0.8327038811562502	-9.151826914348416e-21
-0.8326428460000002	-9.167402240438882e-21
-0.8325818108437502	-9.18289244847499e-21
-0.8325207756875002	-9.198297386132151e-21
-0.8324597405312502	-9.213616889365068e-21
-0.8323987053750002	-9.22885081132899e-21
-0.8323376702187502	-9.24399900920025e-21
-0.8322766350625002	-9.259061317428326e-21
-0.8322155999062502	-9.274037590358305e-21
-0.8321545647500002	-9.288927678923739e-21
-0.8320935295937502	-9.303731431739812e-21
-0.8320324944375002	-9.318448704206224e-21
-0.8319714592812502	-9.333079353340445e-21
-0.8319104241250002	-9.347623219422588e-21
-0.8318493889687502	-9.362080172968509e-21
-0.8317883538125002	-9.376450053528406e-21
-0.8317273186562502	-9.390732725340174e-21
-0.8316662835000002	-9.404928044010709e-21
-0.8316052483437502	-9.419035869131347e-21
-0.8315442131875002	-9.433056050222408e-21
-0.8314831780312502	-9.446988454930395e-21
-0.8314221428750002	-9.460832943118028e-21
-0.8313611077187502	-9.474589370521207e-21
-0.8313000725625002	-9.488257603583581e-21
-0.8312390374062502	-9.501837498527442e-21
-0.8311780022500002	-9.515328918009648e-21
-0.8311169670937502	-9.528731734958546e-21
-0.8310559319375002	-9.542045805966165e-21
-0.8309948967812502	-9.55527099821614e-21
-0.8309338616250002	-9.568407183831864e-21
-0.8308728264687502	-9.581454219840065e-21
-0.8308117913125002	-9.594411979802902e-21
-0.8307507561562502	-9.607280332087772e-21
-0.8306897210000002	-9.620059148493687e-21
-0.8306286858437502	-9.632748297957093e-21
-0.8305676506875002	-9.645347644173215e-21
-0.8305066155312502	-9.65785707180736e-21
-0.8304455803750002	-9.670276444878038e-21
-0.8303845452187502	-9.682605634773244e-21
-0.8303235100625002	-9.694844524789745e-21
-0.8302624749062502	-9.70699298961168e-21
-0.8302014397500002	-9.719050897780228e-21
-0.8301404045937502	-9.731018130046958e-21
-0.8300793694375002	-9.742894569470314e-21
-0.8300183342812502	-9.754680083519466e-21
-0.8299572991250002	-9.76637456421369e-21
-0.8298962639687502	-9.777977881712738e-21
-0.8298352288125002	-9.789489921073688e-21
-0.8297741936562502	-9.800910568658417e-21
-0.8297131585000002	-9.812239700570028e-21
-0.8296521233437502	-9.823477203728744e-21
-0.8295910881875002	-9.834622962822114e-21
-0.8295300530312502	-9.845676858947347e-21
-0.8294690178750002	-9.85663878602943e-21
-0.8294079827187502	-9.867508623439569e-21
-0.8293469475625002	-9.878286261686684e-21
-0.8292859124062502	-9.888971594339806e-21
-0.8292248772500002	-9.899564502820882e-21
-0.8291638420937502	-9.910064885619248e-21
-0.8291028069375002	-9.920472624827395e-21
-0.8290417717812502	-9.930787624410593e-21
-0.8289807366250002	-9.941009767238008e-21
-0.8289197014687502	-9.951138952790952e-21
-0.8288586663125002	-9.961175077946519e-21
-0.8287976311562502	-9.97111802728463e-21
-0.8287365960000002	-9.980967704703588e-21
-0.8286755608437502	-9.990724011145834e-21
-0.8286145256875002	-1.000038683714472e-20
-0.8285534905312502	-1.0009956086267455e-20
-0.8284924553750002	-1.0019431658024883e-20
-0.8284314202187502	-1.002881345113286e-20
-0.8283703850625002	-1.0038101373390234e-20
-0.8283093499062502	-1.0047295317629986e-20
-0.8282483147500002	-1.0056395195638449e-20
-0.8281872795937502	-1.0065400909581781e-20
-0.8281262444375002	-1.0074312357890499e-20
-0.8280652092812502	-1.0083129454403587e-20
-0.8280041741250002	-1.0091852105030634e-20
-0.8279431389687502	-1.0100480216161597e-20
-0.8278821038125002	-1.0109013696377286e-20
-0.8278210686562502	-1.011745245086753e-20
-0.8277600335000002	-1.0125796396867195e-20
-0.8276989983437502	-1.0134045445226413e-20
-0.8276379631875002	-1.0142199505277793e-20
-0.8275769280312502	-1.0150258486319779e-20
-0.8275158928750002	-1.0158222310683416e-20
-0.8274548577187502	-1.0166090890326379e-20
-0.8273938225625002	-1.0173864133428925e-20
-0.8273327874062502	-1.018154196821525e-20
-0.8272717522500002	-1.0189124307380245e-20
-0.8272107170937502	-1.0196611062954686e-20
-0.8271496819375002	-1.0204002160366307e-20
-0.8270886467812502	-1.0211297523818069e-20
-0.8270276116250002	-1.0218497067524577e-20
-0.8269665764687502	-1.022560071542218e-20
-0.8269055413125002	-1.0232608389985373e-20
-0.8268445061562502	-1.0239520015463453e-20
-0.8267834710000002	-1.0246335513982333e-20
-0.8267224358437502	-1.0253054810421609e-20
-0.8266614006875002	-1.02596778363067e-20
-0.8266003655312502	-1.0266204518298435e-20
-0.8265393303750002	-1.0272634779567183e-20
-0.8264782952187502	-1.0278968554398726e-20
-0.8264172600625002	-1.0285205768868215e-20
-0.8263562249062502	-1.0291346351992733e-20
-0.8262951897500002	-1.0297390243220909e-20
-0.8262341545937502	-1.030333737170521e-20
-0.8261731194375002	-1.0309187670296605e-20
-0.8261120842812502	-1.0314941070303258e-20
-0.8260510491250002	-1.0320597508118709e-20
-0.8259900139687502	-1.032615692251767e-20
-0.8259289788125002	-1.0331619253786219e-20
-0.8258679436562502	-1.0336984432269195e-20
-0.8258069085000002	-1.0342252402496915e-20
-0.8257458733437502	-1.0347423100632544e-20
-0.8256848381875002	-1.0352496472282686e-20
-0.8256238030312502	-1.035747245076503e-20
-0.8255627678750002	-1.0362350986635504e-20
-0.8255017327187502	-1.0367132020527574e-20
-0.8254406975625002	-1.0371815497479732e-20
-0.8253796624062502	-1.0376401367597182e-20
-0.8253186272500002	-1.0380889567064429e-20
-0.8252575920937502	-1.0385280044803083e-20
-0.8251965569375002	-1.0389572755900782e-20
-0.8251355217812502	-1.0393767643858865e-20
-0.8250744866250002	-1.0397864655862433e-20
-0.8250134514687502	-1.0401863756737317e-20
-0.8249524163125002	-1.0405764885192817e-20
-0.8248913811562502	-1.0409567993662907e-20
-0.8248303460000002	-1.0413273039965268e-20
-0.8247693108437502	-1.0416879976650233e-20
-0.8247082756875002	-1.0420388758704545e-20
-0.8246472405312502	-1.0423799350298011e-20
-0.8245862053750002	-1.042711169899601e-20
-0.8245251702187502	-1.0430325765946401e-20
-0.8244641350625002	-1.043344150438061e-20
-0.8244030999062502	-1.0436458891955155e-20
-0.8243420647500002	-1.043937787140104e-20
-0.8242810295937502	-1.0442198411357447e-20
-0.8242199944375002	-1.0444920476921129e-20
-0.8241589592812502	-1.0447544025658756e-20
-0.8240979241250002	-1.0450069025888726e-20
-0.8240368889687502	-1.0452495448323257e-20
-0.8239758538125002	-1.0454823250308323e-20
-0.8239148186562502	-1.0457052399109269e-20
-0.8238537835000002	-1.045918286825e-20
-0.8237927483437502	-1.0461214630820617e-20
-0.8237317131875002	-1.0463147648059836e-20
-0.8236706780312502	-1.046498189504917e-20
-0.8236096428750002	-1.0466717344225059e-20
-0.8235486077187502	-1.0468353966747932e-20
-0.8234875725625002	-1.0469891740678335e-20
-0.8234265374062502	-1.047133063824174e-20
-0.8233655022500002	-1.0472670625208134e-20
-0.8233044670937502	-1.0473911696835508e-20
-0.8232434319375002	-1.0475053818861368e-20
-0.8231823967812502	-1.0476096971849615e-20
-0.8231213616250002	-1.047704113757693e-20
-0.8230603264687502	-1.0477886294748758e-20
-0.8229992913125002	-1.0478632427536681e-20
-0.8229382561562502	-1.0479279509747027e-20
-0.8228772210000002	-1.047982753552916e-20
-0.8228161858437502	-1.0480276476527277e-20
-0.8227551506875002	-1.048062633172032e-20
-0.8226941155312502	-1.048087708040814e-20
-0.8226330803750002	-1.0481028702814125e-20
-0.8225720452187502	-1.04810811971478e-20
-0.8225110100625002	-1.0481034552151774e-20
-0.8224499749062502	-1.048088875410419e-20
-0.8223889397500002	-1.0480643787765876e-20
-0.8223279045937502	-1.0480299654300555e-20
-0.8222668694375002	-1.0479856342932629e-20
-0.8222058342812502	-1.0479313842213308e-20
-0.8221447991250002	-1.0478672155284456e-20
-0.8220837639687502	-1.0477931275509806e-20
-0.8220227288125002	-1.0477091197428675e-20
-0.8219616936562502	-1.0476151909974565e-20
-0.8219006585000002	-1.0475113423664694e-20
-0.8218396233437502	-1.0473975731723014e-20
-0.8217785881875002	-1.0472738837554663e-20
-0.8217175530312502	-1.0471402738398137e-20
-0.8216565178750002	-1.0469967436869381e-20
-0.8215954827187502	-1.0468432942300273e-20
-0.8215344475625002	-1.0466799247347652e-20
-0.8214734124062502	-1.0465066364784885e-20
-0.8214123772500002	-1.0463234299185854e-20
-0.8213513420937502	-1.0461303058175311e-20
-0.8212903069375002	-1.0459272642210378e-20
-0.8212292717812502	-1.0457143065329796e-20
-0.8211682366250002	-1.0454914339672437e-20
-0.8211072014687502	-1.0452586467573429e-20
-0.8210461663125002	-1.0450159469720506e-20
-0.8209851311562502	-1.044763334812424e-20
-0.8209240960000002	-1.0445008126037037e-20
-0.8208630608437502	-1.0442283812854349e-20
-0.8208020256875002	-1.0439460421155653e-20
-0.8207409905312502	-1.043653797315987e-20
-0.8206799553750002	-1.0433516481999944e-20
-0.8206189202187502	-1.0430395964489685e-20
-0.8205578850625002	-1.0427176441588511e-20
-0.8204968499062502	-1.0423857933758934e-20
-0.8204358147500002	-1.0420440458283674e-20
-0.8203747795937502	-1.0416924041838227e-20
-0.8203137444375002	-1.0413308701368787e-20
-0.8202527092812502	-1.0409594460055461e-20
-0.8201916741250002	-1.0405781348858396e-20
-0.8201306389687502	-1.0401869392024526e-20
-0.8200696038125002	-1.0397858615370673e-20
-0.8200085686562502	-1.0393749039522662e-20
-0.8199475335000002	-1.0389540703997007e-20
-0.8198864983437502	-1.0385233626893151e-20
-0.8198254631875002	-1.0380827843961246e-20
-0.8197644280312502	-1.0376323386702985e-20
-0.8197033928750002	-1.0371720285295711e-20
-0.8196423577187502	-1.0367018574171999e-20
-0.8195813225625002	-1.0362218282306674e-20
-0.8195202874062502	-1.035731945229563e-20
-0.8194592522500002	-1.0352322114955304e-20
-0.8193982170937502	-1.034722631467325e-20
-0.8193371819375002	-1.0342032075089223e-20
-0.8192761467812502	-1.033673944321406e-20
-0.8192151116250002	-1.0331348463160837e-20
-0.8191540764687502	-1.032585916529833e-20
-0.8190930413125002	-1.0320271598232125e-20
-0.8190320061562502	-1.031458579366931e-20
-0.8189709710000002	-1.030880181321149e-20
-0.8189099358437502	-1.0302919687656728e-20
-0.8188489006875002	-1.0296939469059043e-20
-0.8187878655312502	-1.0290861192018382e-20
-0.8187268303750002	-1.0284684916223444e-20
-0.8186657952187502	-1.0278410686083799e-20
-0.8186047600625002	-1.0272038546104675e-20
-0.8185437249062502	-1.0265568549551634e-20
-0.8184826897500002	-1.0259000748991328e-20
-0.8184216545937502	-1.0252335189556313e-20
-0.8183606194375002	-1.0245571934223993e-20
-0.8182995842812502	-1.023871102590005e-20
-0.8182385491250002	-1.0231752526190467e-20
-0.8181775139687502	-1.0224696490967176e-20
-0.8181164788125002	-1.0217542969761864e-20
-0.8180554436562502	-1.0210292028705062e-20
-0.8179944085000002	-1.020294371159144e-20
-0.8179333733437502	-1.0195498101525009e-20
-0.8178723381875002	-1.0187955234199397e-20
-0.8178113030312502	-1.0180315186209978e-20
-0.8177502678750002	-1.0172578006150463e-20
-0.8176892327187502	-1.0164743776251441e-20
-0.8176281975625002	-1.0156812543224623e-20
-0.8175671624062502	-1.014878437727477e-20
-0.8175061272500002	-1.0140659348320558e-20
-0.8174450920937502	-1.0132437519501054e-20
-0.8173840569375002	-1.0124118953706792e-20
-0.8173230217812502	-1.0115703727074203e-20
-0.8172619866250002	-1.0107191900273264e-20
