Time	Strain
-0.5631103439062501	4.0389028394758764e-21
-0.5630493087500001	4.058216510566859e-21
-0.5629882735937501	4.077467992930345e-21
-0.5629272384375001	4.0966569864131156e-21
-0.5628662032812501	4.1157831750223546e-21
-0.5628051681250001	4.1348462510355995e-21
-0.5627441329687501	4.153845907554981e-21
-0.5626830978125001	4.17278184157927e-21
-0.5626220626562501	4.1916537405736165e-21
-0.5625610275000001	4.210461304145635e-21
-0.5624999923437501	4.2292042296274805e-21
-0.5624389571875001	4.247882213660649e-21
-0.5623779220312501	4.266494947847395e-21
-0.5623168868750001	4.285042140489753e-21
-0.5622558517187501	4.30352348737998e-21
-0.5621948165625001	4.321938686601349e-21
-0.5621337814062501	4.340287447390326e-21
-0.5620727462500001	4.358569468050052e-21
-0.5620117110937501	4.376784454974725e-21
-0.5619506759375001	4.394932110915697e-21
-0.5618896407812501	4.413012137836623e-21
-0.5618286056250001	4.431024253530362e-21
-0.5617675704687501	4.448968156047405e-21
-0.5617065353125001	4.4668435603201944e-21
-0.5616455001562501	4.484650174892446e-21
-0.5615844650000001	4.502387708663266e-21
-0.5615234298437501	4.5200558758345655e-21
-0.5614623946875001	4.5376543904014165e-21
-0.5614013595312501	4.555182963786344e-21
-0.5613403243750001	4.57264131244723e-21
-0.5612792892187501	4.59002915223978e-21
-0.5612182540625001	4.607346199406907e-21
-0.5611572189062501	4.6245921780316944e-21
-0.5610961837500001	4.641766799698678e-21
-0.5610351485937501	4.658869788417477e-21
-0.5609741134375001	4.675900867451532e-21
-0.5609130782812501	4.692859757371823e-21
-0.5608520431250001	4.709746182372515e-21
-0.5607910079687501	4.726559867159053e-21
-0.5607299728125001	4.743300533163895e-21
-0.5606689376562501	4.7599679140226065e-21
-0.5606079025000001	4.776561737600833e-21
-0.5605468673437501	4.793081728171807e-21
-0.5604858321875001	4.809527618274568e-21
-0.5604247970312501	4.8258991398577715e-21
-0.5603637618750001	4.842196025576315e-21
-0.5603027267187501	4.858418007040949e-21
-0.5602416915625001	4.874564818972363e-21
-0.5601806564062501	4.890636203004371e-21
-0.5601196212500001	4.9066318893906186e-21
-0.5600585860937501	4.922551617044435e-21
-0.5599975509375001	4.938395129085915e-21
-0.5599365157812501	4.954162160991555e-21
-0.5598754806250001	4.969852455136287e-21
-0.5598144454687501	4.9854657613109366e-21
-0.5597534103125001	5.001001816534791e-21
-0.5596923751562501	5.0164603592893645e-21
-0.5596313400000001	5.031841150732986e-21
-0.5595703048437501	5.047143930643491e-21
-0.5595092696875001	5.062368445893876e-21
-0.5594482345312501	5.0775144487674835e-21
-0.5593871993750001	5.092581689726107e-21
-0.5593261642187501	5.107569923216982e-21
-0.5592651290625001	5.1224788986799966e-21
-0.5592040939062501	5.137308368156992e-21
-0.5591430587500001	5.152058092688472e-21
-0.5590820235937501	5.1667278283397765e-21
-0.5590209884375001	5.181317332427765e-21
-0.5589599532812501	5.195826366909546e-21
-0.5588989181250001	5.210254686776504e-21
-0.5588378829687501	5.224602054958634e-21
-0.5587768478125001	5.238868237471077e-21
-0.5587158126562501	5.253052997675314e-21
-0.5586547775000001	5.267156097748042e-21
-0.5585937423437501	5.281177308832489e-21
-0.5585327071875001	5.295116397531101e-21
-0.5584716720312501	5.3089731327190545e-21
-0.5584106368750001	5.322747283702453e-21
-0.5583496017187501	5.336438622926092e-21
-0.5582885665625001	5.350046920012771e-21
-0.5582275314062501	5.36357195446541e-21
-0.5581664962500001	5.377013503330921e-21
-0.5581054610937501	5.390371335033422e-21
-0.5580444259375001	5.403645233741895e-21
-0.5579833907812501	5.416834980312032e-21
-0.5579223556250001	5.429940345698823e-21
-0.5578613204687501	5.4429611183567725e-21
-0.5578002853125001	5.455897085184632e-21
-0.5577392501562501	5.468748022550082e-21
-0.5576782150000001	5.4815137250214625e-21
-0.5576171798437501	5.494193971816977e-21
-0.5575561446875001	5.5067885525181504e-21
-0.5574951095312501	5.5192972614793935e-21
-0.5574340743750001	5.531719882895337e-21
-0.5573730392187501	5.5440562147574595e-21
-0.5573120040625001	5.55630604597984e-21
-0.5572509689062501	5.568469176138739e-21
-0.5571899337500001	5.5805453999852586e-21
-0.5571288985937501	5.592534513096778e-21
-0.5570678634375001	5.604436314726648e-21
-0.5570068282812501	5.6162506038044314e-21
-0.5569457931250001	5.627977187609529e-21
-0.5568847579687501	5.639615862614575e-21
-0.5568237228125001	5.651166435889742e-21
-0.5567626876562501	5.662628713807913e-21
-0.5567016525000001	5.674002500904299e-21
-0.5566406173437501	5.685287606867741e-21
-0.5565795821875001	5.696483841243033e-21
-0.5565185470312501	5.7075910165627705e-21
-0.5564575118750001	5.718608942967525e-21
-0.5563964767187501	5.729537431092187e-21
-0.5563354415625001	5.7403763039318575e-21
-0.5562744064062501	5.751125373265294e-21
-0.5562133712500001	5.761784453585627e-21
-0.5561523360937501	5.772353372735226e-21
-0.5560913009375001	5.782831944874895e-21
-0.5560302657812501	5.793219995994386e-21
-0.5559692306250001	5.8035173457998416e-21
-0.5559081954687501	5.813723818286583e-21
-0.5558471603125001	5.823839243967721e-21
-0.5557861251562501	5.833863447831123e-21
-0.5557250900000001	5.8437962629952964e-21
-0.5556640548437501	5.853637509345679e-21
-0.5556030196875001	5.8633870322215336e-21
-0.5555419845312501	5.8730446561992745e-21
-0.5554809493750001	5.882610218713604e-21
-0.5554199142187501	5.892083552631926e-21
-0.5553588790625001	5.901464501260076e-21
-0.5552978439062501	5.910752900240197e-21
-0.5552368087500001	5.9199485894454716e-21
-0.5551757735937501	5.9290514082475395e-21
-0.5551147384375001	5.9380612097640116e-21
-0.5550537032812501	5.946977823849043e-21
-0.5549926681250001	5.955801112781261e-21
-0.5549316329687501	5.964530909625593e-21
-0.5548705978125001	5.9731670726136e-21
-0.5548095626562501	5.981709448621262e-21
-0.5547485275000001	5.990157892130475e-21
-0.5546874923437501	5.998512251064929e-21
-0.5546264571875001	6.006772387852849e-21
-0.5545654220312501	6.0149381502951385e-21
-0.5545043868750001	6.023009402221068e-21
-0.5544433517187501	6.030986003232325e-21
-0.5543823165625001	6.038867811279277e-21
-0.5543212814062501	6.046654689346685e-21
-0.5542602462500001	6.0543464994800575e-21
-0.5541992110937501	6.0619431036355525e-21
-0.5541381759375001	6.069444380203981e-21
-0.5540771407812501	6.076850186769321e-21
-0.5540161056250001	6.084160396885638e-21
-0.5539550704687501	6.0913748789215594e-21
-0.5538940353125001	6.098493505122398e-21
-0.5538330001562501	6.105516156337793e-21
-0.5537719650000001	6.112442702324874e-21
-0.5537109298437501	6.1192730213774346e-21
-0.5536498946875001	6.1260069899903785e-21
-0.5535888595312501	6.132644486793213e-21
-0.5535278243750001	6.139185397893173e-21
-0.5534667892187501	6.145629603899142e-21
-0.5534057540625001	6.151976995608546e-21
-0.5533447189062501	6.158227446391832e-21
-0.5532836837500001	6.164380851650947e-21
-0.5532226485937501	6.170437101291128e-21
-0.5531616134375001	6.176396081121029e-21
-0.5531005782812501	6.1822576905910365e-21
-0.5530395431250001	6.188021816071149e-21
-0.5529785079687501	6.193688355927772e-21
-0.5529174728125001	6.19925720174671e-21
-0.5528564376562501	6.2047282632724044e-21
-0.5527954025000001	6.210101427306835e-21
-0.5527343673437501	6.215376604508405e-21
-0.5526733321875001	6.220553688068583e-21
-0.5526122970312501	6.225632592579249e-21
-0.5525512618750001	6.230613221824896e-21
-0.5524902267187501	6.235495476171767e-21
-0.5524291915625001	6.240279266324345e-21
-0.5523681564062501	6.2449645102267006e-21
-0.5523071212500001	6.2495511121788126e-21
-0.5522460860937501	6.254038987869681e-21
-0.5521850509375001	6.2584280557943775e-21
-0.5521240157812501	6.262718227664508e-21
-0.5520629806250001	6.2669094228434305e-21
-0.5520019454687501	6.271001562415382e-21
-0.5519409103125001	6.274994566247645e-21
-0.5518798751562501	6.278888360317483e-21
-0.5518188400000001	6.282682864827087e-21
-0.5517578048437501	6.28637800863731e-21
-0.5516967696875001	6.2899737159761985e-21
-0.5516357345312501	6.2934699191998605e-21
-0.5515746993750001	6.296866543023524e-21
-0.5515136642187501	6.300163531335163e-21
-0.5514526290625001	6.303360805251599e-21
-0.5513915939062501	6.3064583105012476e-21
-0.5513305587500001	6.309455975169863e-21
-0.5512695235937501	6.312353741316597e-21
-0.5512084884375001	6.315151548760968e-21
-0.5511474532812501	6.317849346498342e-21
-0.5510864181250001	6.320447064859922e-21
-0.5510253829687501	6.322944653410985e-21
-0.5509643478125001	6.325342065881019e-21
-0.5509033126562501	6.327639233679163e-21
-0.5508422775000001	6.329836124450952e-21
-0.5507812423437501	6.331932679860787e-21
-0.5507202071875001	6.333928853165389e-21
-0.5506591720312501	6.3358245960437334e-21
-0.5505981368750001	6.3376198732705344e-21
-0.5505371017187501	6.3393146332305846e-21
-0.5504760665625001	6.340908840659e-21
-0.5504150314062501	6.342402449993782e-21
-0.5503539962500001	6.343795425321678e-21
-0.5502929610937501	6.345087740516376e-21
-0.5502319259375001	6.346279347908775e-21
-0.5501708907812501	6.347370219280545e-21
-0.5501098556250001	6.3483603241777685e-21
-0.5500488204687501	6.349249629597673e-21
-0.5499877853125001	6.35003811043134e-21
-0.5499267501562501	6.35072573808102e-21
-0.5498657150000001	6.351312489395587e-21
-0.5498046798437501	6.351798340073949e-21
-0.5497436446875001	6.352183262077186e-21
-0.5496826095312501	6.3524672460394e-21
-0.5496215743750001	6.352650266709003e-21
-0.5495605392187501	6.352732308363945e-21
-0.5494995040625001	6.352713356780466e-21
-0.5494384689062501	6.352593395422261e-21
-0.5493774337500001	6.352372414302911e-21
-0.5493163985937501	6.3520503978212946e-21
-0.5492553634375001	6.35162734594001e-21
-0.5491943282812501	6.3511032425237645e-21
-0.5491332931250001	6.350478086812294e-21
-0.5490722579687501	6.349751871652552e-21
-0.5490112228125001	6.348924597208275e-21
-0.5489501876562501	6.347996261720651e-21
-0.5488891525000001	6.3469668612880885e-21
-0.5488281173437501	6.345836402605876e-21
-0.5487670821875001	6.3446048881077455e-21
-0.5487060470312501	6.343272326698692e-21
-0.5486450118750001	6.34183871711379e-21
-0.5485839767187501	6.340304075376828e-21
-0.5485229415625001	6.338668411044894e-21
-0.5484619064062501	6.3369317347360945e-21
-0.5484008712500001	6.335094058138933e-21
-0.5483398360937501	6.333155395201174e-21
-0.5482788009375001	6.331115765155989e-21
-0.5482177657812501	6.328975187651057e-21
-0.5481567306250001	6.326733680281094e-21
-0.5480956954687501	6.324391262694044e-21
-0.5480346603125001	6.32194796109052e-21
-0.5479736251562501	6.319403798380991e-21
-0.5479125900000001	6.3167588038575344e-21
-0.5478515548437501	6.3140130025731485e-21
-0.5477905196875001	6.311166423122244e-21
-0.5477294845312501	6.308219099501347e-21
-0.5476684493750001	6.305171063238393e-21
-0.5476074142187501	6.302022349523209e-21
-0.5475463790625001	6.298772992699368e-21
-0.5474853439062501	6.2954230318746714e-21
-0.5474243087500001	6.2919725025504695e-21
-0.5473632735937501	6.288421450998959e-21
-0.5473022384375001	6.284769914421288e-21
-0.5472412032812501	6.2810179428606575e-21
-0.5471801681250001	6.277165572110419e-21
-0.5471191329687501	6.2732128613128756e-21
-0.5470580978125001	6.2691598505996505e-21
-0.5469970626562501	6.265006597111264e-21
-0.5469360275000001	6.260753149355465e-21
-0.5468749923437501	6.256399553429778e-21
-0.5468139571875001	6.251945878413834e-21
-0.5467529220312501	6.247392173725843e-21
-0.5466918868750001	6.2427385007222214e-21
-0.5466308517187501	6.237984911847471e-21
-0.5465698165625001	6.2331314769914556e-21
-0.5465087814062501	6.228178256840666e-21
-0.5464477462500001	6.223125319209645e-21
-0.5463867110937501	6.21797272470189e-21
-0.5463256759375001	6.212720542176464e-21
-0.5462646407812501	6.207368849158518e-21
-0.5462036056250001	6.2019177075578726e-21
-0.5461425704687501	6.19636719619342e-21
-0.5460815353125001	6.190717386290049e-21
-0.5460205001562501	6.184968361208745e-21
-0.5459594650000001	6.179120182781223e-21
-0.5458984298437501	6.1731729408711615e-21
-0.5458373946875001	6.167126719678985e-21
-0.5457763595312501	6.160981596803938e-21
-0.5457153243750001	6.154737658425876e-21
-0.5456542892187501	6.148394986537347e-21
-0.5455932540625001	6.141953672507238e-21
-0.5455322189062501	6.135413799643169e-21
-0.5454711837500001	6.128775464499202e-21
-0.5454101485937501	6.122038756143034e-21
-0.5453491134375001	6.115203769004063e-21
-0.5452880782812501	6.108270599359663e-21
-0.5452270431250001	6.101239342773334e-21
-0.5451660079687501	6.094110094131796e-21
-0.5451049728125001	6.086882958614582e-21
-0.5450439376562501	6.079558036571257e-21
-0.5449829025000001	6.072135430380229e-21
-0.5449218673437501	6.064615244733913e-21
-0.5448608321875001	6.056997586439294e-21
-0.5447997970312501	6.049282562188677e-21
-0.5447387618750001	6.0414702830265925e-21
-0.5446777267187501	6.033560857630089e-21
-0.5446166915625001	6.025554404389197e-21
-0.5445556564062501	6.017451026718276e-21
-0.5444946212500001	6.009250853971603e-21
-0.5444335860937501	6.0009539912457275e-21
-0.5443725509375001	5.9925605642220476e-21
-0.5443115157812501	5.984070689131346e-21
-0.5442504806250001	5.975484492814682e-21
-0.5441894454687501	5.9668020990752165e-21
-0.5441284103125001	5.95802362957414e-21
-0.5440673751562501	5.9491492104757336e-21
-0.5440063400000001	5.9401789704613566e-21
-0.5439453048437501	5.931113040775293e-21
-0.5438842696875001	5.921951551662176e-21
-0.5438232345312501	5.9126946397558006e-21
-0.5437621993750001	5.903342437488392e-21
-0.5437011642187501	5.893895077483605e-21
-0.5436401290625001	5.88435270078452e-21
-0.5435790939062501	5.8747154421926365e-21
-0.5435180587500001	5.864983449689992e-21
-0.5434570235937501	5.855156861301634e-21
-0.5433959884375001	5.8452358227986694e-21
-0.5433349532812501	5.835220476091247e-21
-0.5432739181250001	5.825110969339472e-21
-0.5432128829687501	5.814907450735062e-21
-0.5431518478125001	5.804610072266269e-21
-0.5430908126562501	5.794218982730838e-21
-0.5430297775000001	5.783734336767597e-21
-0.5429687423437501	5.773156289777971e-21
-0.5429077071875001	5.7624849940800924e-21
-0.5428466720312501	5.751720610067358e-21
-0.5427856368750001	5.740863298856035e-21
-0.5427246017187501	5.7299132157816276e-21
-0.5426635665625001	5.718870525942687e-21
-0.5426025314062501	5.707735393587279e-21
-0.5425414962500001	5.696507983378451e-21
-0.5424804610937501	5.685188461241801e-21
-0.5424194259375001	5.6737769942817585e-21
-0.5423583907812501	5.662273755811763e-21
-0.5422973556250001	5.6506789146963944e-21
-0.5422363204687501	5.638992644671282e-21
-0.5421752853125001	5.627215113483524e-21
-0.5421142501562501	5.615346507570208e-21
-0.5420532150000001	5.6033869975609095e-21
-0.5419921798437501	5.591336764759323e-21
-0.5419311446875001	5.57919598646871e-21
-0.5418701095312501	5.566964846833593e-21
-0.5418090743750001	5.55464352937369e-21
-0.5417480392187501	5.542232215425661e-21
-0.5416870040625001	5.529731093126878e-21
-0.5416259689062501	5.517140350820733e-21
-0.5415649337500001	5.5044601742086096e-21
-0.5415038985937501	5.4916907570323636e-21
-0.5414428634375001	5.478832295506335e-21
-0.5413818282812501	5.4658849740894925e-21
-0.5413207931250001	5.45284899187234e-21
-0.5412597579687501	5.439724543276973e-21
-0.5411987228125001	5.4265118322540985e-21
-0.5411376876562501	5.413211050192097e-21
-0.5410766525000001	5.399822403172497e-21
-0.5410156173437501	5.386346092957935e-21
-0.5409545821875001	5.372782320615457e-21
-0.5408935470312501	5.359131290882057e-21
-0.5408325118750001	5.34539321618951e-21
-0.5407714767187501	5.331568296587305e-21
-0.5407104415625001	5.3176567456856315e-21
-0.5406494064062501	5.303658775945908e-21
-0.5405883712500001	5.2895745968389e-21
-0.5405273360937501	5.275404423612574e-21
-0.5404663009375001	5.26114847070274e-21
-0.5404052657812501	5.246806954749811e-21
-0.5403442306250001	5.232380090890428e-21
-0.5402831954687501	5.21786810353294e-21
-0.5402221603125001	5.203271210311011e-21
-0.5401611251562501	5.188589635210634e-21
-0.5401000900000001	5.173823599518872e-21
-0.5400390548437501	5.158973330382455e-21
-0.5399780196875001	5.144039055420094e-21
-0.5399169845312501	5.129020997134749e-21
-0.5398559493750001	5.113919388750399e-21
-0.5397949142187501	5.098734462180197e-21
-0.5397338790625001	5.083466443582622e-21
-0.5396728439062501	5.0681155728035074e-21
-0.5396118087500001	5.052682082742478e-21
-0.5395507735937501	5.037166208556343e-21
-0.5394897384375001	5.021568187848176e-21
-0.5394287032812501	5.0058882595985904e-21
-0.5393676681250001	4.990126660509073e-21
-0.5393066329687501	4.974283639341004e-21
-0.5392455978125001	4.958359433890334e-21
-0.5391845626562501	4.942354290669562e-21
-0.5391235275000001	4.926268454924445e-21
-0.5390624923437501	4.910102171569891e-21
-0.5390014571875001	4.893855693711586e-21
-0.5389404220312501	4.8775292622776515e-21
-0.5388793868750001	4.861123138973186e-21
-0.5388183517187501	4.844637568197501e-21
-0.5387573165625001	4.828072805626689e-21
-0.5386962814062501	4.8114291097880134e-21
-0.5386352462500001	4.794706734191234e-21
-0.5385742110937501	4.777905936270982e-21
-0.5385131759375001	4.7610269752261344e-21
-0.5384521407812501	4.744070112568425e-21
-0.5383911056250001	4.727035605425664e-21
-0.5383300704687501	4.709923725792348e-21
-0.5382690353125001	4.692734729101331e-21
-0.5382080001562501	4.675468881863531e-21
-0.5381469650000001	4.6581264554337374e-21
-0.5380859298437501	4.640707714417832e-21
-0.5380248946875001	4.623212929068295e-21
-0.5379638595312501	4.6056423693906366e-21
-0.5379028243750001	4.587996310782095e-21
-0.5378417892187501	4.570275020814339e-21
-0.5377807540625001	4.552478775081138e-21
-0.5377197189062501	4.5346078544409865e-21
-0.5376586837500001	4.51666252965194e-21
-0.5375976485937501	4.498643082059235e-21
-0.5375366134375001	4.480549789578766e-21
-0.5374755782812501	4.462382935740826e-21
-0.5374145431250001	4.444142801990513e-21
