Time	Strain
-0.7175812942187498	-2.6023664985735248e-21
-0.7175202590624998	-2.5715456281245352e-21
-0.7174592239062498	-2.540694658821653e-21
-0.7173981887499998	-2.5098139239657074e-21
-0.7173371535937498	-2.4789037581578272e-21
-0.7172761184374998	-2.4479644943740767e-21
-0.7172150832812498	-2.4169964682012762e-21
-0.7171540481249998	-2.3860000126761675e-21
-0.7170930129687498	-2.35497546494063e-21
-0.7170319778124998	-2.323923159806885e-21
-0.7169709426562498	-2.2928434321526348e-21
-0.7169099074999998	-2.2617366206448564e-21
-0.7168488723437498	-2.2306030592245653e-21
-0.7167878371874998	-2.199443086901333e-21
-0.7167268020312498	-2.1682570391822154e-21
-0.7166657668749998	-2.1370452558495586e-21
-0.7166047317187498	-2.1058080730646783e-21
-0.7165436965624998	-2.0745458300666783e-21
-0.7164826614062498	-2.0432588654715643e-21
-0.7164216262499998	-2.011947518331987e-21
-0.7163605910937498	-1.9806121278685592e-21
-0.7162995559374998	-1.949253033519917e-21
-0.7162385207812498	-1.9178705760234232e-21
-0.7161774856249998	-1.886465093400166e-21
-0.7161164504687498	-1.8550369294873616e-21
-0.7160554153124998	-1.823586423766442e-21
-0.7159943801562498	-1.792113916788485e-21
-0.7159333449999998	-1.760619751316975e-21
-0.7158723098437498	-1.7291042683934e-21
-0.7158112746874998	-1.6975678099950935e-21
-0.7157502395312498	-1.6660107183113293e-21
-0.7156892043749998	-1.6344333374834536e-21
-0.7156281692187498	-1.6028360089876807e-21
-0.7155671340624998	-1.5712190766961602e-21
-0.7155060989062498	-1.539582884423063e-21
-0.7154450637499998	-1.5079277754105445e-21
-0.7153840285937498	-1.4762540938412599e-21
-0.7153229934374998	-1.4445621836381154e-21
-0.7152619582812498	-1.412852390479222e-21
-0.7152009231249998	-1.3811250585280816e-21
-0.7151398879687498	-1.3493805330099494e-21
-0.7150788528124998	-1.317619159063378e-21
-0.7150178176562498	-1.2858412827781063e-21
-0.7149567824999998	-1.2540472491307931e-21
-0.7148957473437498	-1.222237405326425e-21
-0.7148347121874998	-1.1904120970228504e-21
-0.7147736770312498	-1.1585716705034833e-21
-0.7147126418749998	-1.1267164731690944e-21
-0.7146516067187498	-1.0948468515099489e-21
-0.7145905715624998	-1.0629631530104182e-21
-0.7145295364062498	-1.0310657252833306e-21
-0.7144685012499998	-9.991549154668214e-22
-0.7144074660937498	-9.672310716643456e-22
-0.7143464309374998	-9.352945420326335e-22
-0.7142853957812498	-9.033456748194582e-22
-0.7142243606249998	-8.713848181211495e-22
-0.7141633254687498	-8.394123210826993e-22
-0.7141022903124998	-8.074285320687232e-22
-0.7140412551562498	-7.754338005852741e-22
-0.7139802199999998	-7.434284754841551e-22
-0.7139191848437498	-7.114129063652627e-22
-0.7138581496874998	-6.793874425352952e-22
-0.7137971145312498	-6.473524340621769e-22
-0.7137360793749998	-6.153082305640049e-22
-0.7136750442187498	-5.832551820361069e-22
-0.7136140090624998	-5.511936390455704e-22
-0.7135529739062498	-5.191239514183933e-22
-0.7134919387499998	-4.870464702402181e-22
-0.7134309035937498	-4.549615459561512e-22
-0.7133698684374998	-4.228695293430217e-22
-0.7133088332812498	-3.907707712770033e-22
-0.7132477981249998	-3.586656231015874e-22
-0.7131867629687498	-3.2655443581025244e-22
-0.7131257278124998	-2.9443756088203738e-22
-0.7130646926562498	-2.623153498062767e-22
-0.7130036574999998	-2.3018815410774195e-22
-0.7129426223437498	-1.9805632543281717e-22
-0.7128815871874998	-1.6592021581984323e-22
-0.7128205520312498	-1.3378017711383596e-22
-0.7127595168749998	-1.0163656118438924e-22
-0.7126984817187498	-6.948972053038091e-23
-0.7126374465624998	-3.7340006988840066e-23
-0.7125764114062498	-5.1877733433048496e-24
-0.7125153762499998	2.6966628436993596e-23
-0.7124543410937498	5.912284532175285e-23
-0.7123933059374998	9.12805251886881e-23
-0.7123322707812498	1.2343931527821093e-22
-0.7122712356249998	1.5559886239071334e-22
-0.7122102004687498	1.877588142641663e-22
-0.7121491653124998	2.199188174990047e-22
-0.7120881301562498	2.520785198216278e-22
-0.7120270949999998	2.842375675431206e-22
-0.7119660598437498	3.163956076100652e-22
-0.7119050246874998	3.4855228729586156e-22
-0.7118439895312498	3.8070725375620137e-22
-0.7117829543749998	4.1286015271703065e-22
-0.7117219192187498	4.450106318149422e-22
-0.7116608840624998	4.771583372698845e-22
-0.7115998489062498	5.0930291603810935e-22
-0.7115388137499998	5.414440147898512e-22
-0.7114777785937498	5.735812791089926e-22
-0.7114167434374998	6.057143573905706e-22
-0.7113557082812498	6.378428949349601e-22
-0.7112946731249998	6.699665390610356e-22
-0.7112336379687498	7.020849357755644e-22
-0.7111726028124998	7.341977314910951e-22
-0.7111115676562498	7.663045732492702e-22
-0.7110505324999998	7.984051075949073e-22
-0.7109894973437498	8.30498980831659e-22
-0.7109284621874998	8.62585839808087e-22
-0.7108674270312498	8.94665330612758e-22
-0.7108063918749998	9.267371006042796e-22
-0.7107453567187498	9.58800795130302e-22
-0.7106843215624998	9.90856062317917e-22
-0.7106232864062498	1.0229025479785556e-21
-0.7105622512499998	1.054939899264792e-21
-0.7105012160937498	1.0869677627023534e-21
-0.7104401809374998	1.11898578439205e-21
-0.7103791457812498	1.1509936128914081e-21
-0.7103181106249998	1.1829908932217064e-21
-0.7102570754687498	1.214977273613549e-21
-0.7101960403124998	1.2469523999986092e-21
-0.7101350051562498	1.278915920461123e-21
-0.7100739699999998	1.3108674815344495e-21
-0.7100129348437498	1.3428067307451023e-21
-0.7099518996874998	1.3747333150470257e-21
-0.7098908645312498	1.406646881715695e-21
-0.7098298293749998	1.438547078486872e-21
-0.7097687942187498	1.4704335523738735e-21
-0.7097077590624998	1.5023059513145374e-21
-0.7096467239062498	1.5341639232479798e-21
-0.7095856887499998	1.5660071162374897e-21
-0.7095246535937498	1.5978351766008805e-21
-0.7094636184374998	1.629647753965175e-21
-0.7094025832812498	1.6614444948789533e-21
-0.7093415481249998	1.6932250489266326e-21
-0.7092805129687498	1.7249890640943157e-21
-0.7092194778124998	1.7567361878517597e-21
-0.7091584426562498	1.788466070055621e-21
-0.7090974074999998	1.8201783580138937e-21
-0.7090363723437498	1.851872702660649e-21
-0.7089753371874998	1.8835487510485774e-21
-0.7089143020312498	1.915206152649589e-21
-0.7088532668749998	1.946844556634896e-21
-0.7087922317187498	1.9784636132813803e-21
-0.7087311965624998	2.0100629710509405e-21
-0.7086701614062498	2.0416422790626897e-21
-0.7086091262499998	2.0732011890727843e-21
-0.7085480910937498	2.104739350540219e-21
-0.7084870559374998	2.1362564117900104e-21
-0.7084260207812498	2.1677520256463964e-21
-0.7083649856249998	2.199225841167596e-21
-0.7083039504687498	2.2306775081271865e-21
-0.7082429153124998	2.26210667960918e-21
-0.7081818801562498	2.2935130062842742e-21
-0.7081208449999998	2.3248961377545258e-21
-0.7080598098437498	2.3562557269511428e-21
-0.7079987746874998	2.387591424654908e-21
-0.7079377395312498	2.4189028833867543e-21
-0.7078767043749998	2.450189754890643e-21
-0.7078156692187498	2.4814516899463757e-21
-0.7077546340624998	2.512688343034971e-21
-0.7076935989062498	2.5438993671705064e-21
-0.7076325637499998	2.5750844137701244e-21
-0.7075715285937498	2.6062431361892227e-21
-0.7075104934374998	2.6373751871429772e-21
-0.7074494582812498	2.6684802220199906e-21
-0.7073884231249998	2.699557892949795e-21
-0.7073273879687498	2.7306078549179767e-21
-0.7072663528124998	2.7616297610261887e-21
-0.7072053176562498	2.7926232680185597e-21
-0.7071442824999998	2.8235880295420835e-21
-0.7070832473437498	2.8545236998875987e-21
-0.7070222121874998	2.8854299352077502e-21
-0.7069611770312498	2.9163063908421582e-21
-0.7069001418749998	2.947152720899898e-21
-0.7068391067187498	2.977968585297687e-21
-0.7067780715624998	3.0087536366141025e-21
-0.7067170364062498	3.039507533692294e-21
-0.7066560012499998	3.07022993191884e-21
-0.7065949660937498	3.1009204906590504e-21
-0.7065339309374998	3.1315788669219046e-21
-0.7064728957812498	3.162204716800362e-21
-0.7064118606249998	3.1927976987280665e-21
-0.7063508254687498	3.223357472803456e-21
-0.7062897903124998	3.253883696010437e-21
-0.7062287551562498	3.28437602952498e-21
-0.7061677199999998	3.314834128548772e-21
-0.7061066848437498	3.3452576558635896e-21
-0.7060456496874998	3.3756462722738673e-21
-0.7059846145312498	3.405999637152781e-21
-0.7059235793749998	3.436317409052975e-21
-0.7058625442187498	3.466599252396023e-21
-0.7058015090624998	3.496844825005777e-21
-0.7057404739062498	3.5270537904110826e-21
-0.7056794387499998	3.557225809986781e-21
-0.7056184035937498	3.587360545067002e-21
-0.7055573684374998	3.617457661733599e-21
-0.7054963332812498	3.647516821111572e-21
-0.7054352981249998	3.6775376847447306e-21
-0.7053742629687498	3.7075199180855605e-21
-0.7053132278124998	3.737463185204539e-21
-0.7052521926562498	3.7673671504384466e-21
-0.7051911574999998	3.7972314788289534e-21
-0.7051301223437498	3.827055833681864e-21
-0.7050690871874998	3.856839884565314e-21
-0.7050080520312498	3.8865832926313225e-21
-0.7049470168749998	3.916285728043679e-21
-0.7048859817187498	3.945946857225811e-21
-0.7048249465624998	3.975566344890196e-21
-0.7047639114062498	4.0051438607197834e-21
-0.7047028762499998	4.034679072942882e-21
-0.7046418410937498	4.064171647711508e-21
-0.7045808059374998	4.093621255246308e-21
-0.7045197707812498	4.12302756518552e-21
-0.7044587356249998	4.152390245509209e-21
-0.7043977004687498	4.181708969241486e-21
-0.7043366653124998	4.210983402634133e-21
-0.7042756301562498	4.2402132195417975e-21
-0.7042145949999998	4.269398091614314e-21
-0.7041535598437498	4.298537689730188e-21
-0.7040925246874998	4.32763168542858e-21
-0.7040314895312498	4.356679752140402e-21
-0.7039704543749998	4.3856815636465e-21
-0.7039094192187498	4.414636790196721e-21
-0.7038483840624998	4.443545109492329e-21
-0.7037873489062498	4.47240619521107e-21
-0.7037263137499998	4.501219720676574e-21
-0.7036652785937498	4.529985363379671e-21
-0.7036042434374998	4.558702798778218e-21
-0.7035432082812498	4.587371701215043e-21
-0.7034821731249998	4.615991750481968e-21
-0.7034211379687498	4.644562621979484e-21
-0.7033601028124998	4.673083993884104e-21
-0.7032990676562498	4.701555546595992e-21
-0.7032380324999998	4.729976954292187e-21
-0.7031769973437498	4.758347900037267e-21
-0.7031159621874998	4.786668060320995e-21
-0.7030549270312498	4.814937119195346e-21
-0.7029938918749998	4.8431547577168e-21
-0.7029328567187498	4.871320651163019e-21
-0.7028718215624998	4.899434485517913e-21
-0.7028107864062498	4.927495946021645e-21
-0.7027497512499998	4.9555047109484176e-21
-0.7026887160937498	4.983460465829036e-21
-0.7026276809374998	5.011362892787388e-21
-0.7025666457812498	5.039211677345844e-21
-0.7025056106249998	5.067006505610003e-21
-0.7024445754687498	5.094747061191962e-21
-0.7023835403124998	5.122433030555049e-21
-0.7023225051562498	5.150064103099239e-21
-0.7022614699999998	5.177639963165875e-21
-0.7022004348437498	5.2051602982090496e-21
-0.7021393996874998	5.232624796237577e-21
-0.7020783645312498	5.26003314715813e-21
-0.7020173293749998	5.287385041655299e-21
-0.7019562942187498	5.314680166788392e-21
-0.7018952590624998	5.341918216910239e-21
-0.7018342239062498	5.3690988792049216e-21
-0.7017731887499998	5.396221847849849e-21
-0.7017121535937498	5.423286813732776e-21
-0.7016511184374998	5.450293468313728e-21
-0.7015900832812498	5.4772415103581295e-21
-0.7015290481249998	5.5041306304116206e-21
-0.7014680129687498	5.5309605222903865e-21
-0.7014069778124998	5.5577308797350215e-21
-0.7013459426562498	5.584441404755608e-21
-0.7012849074999998	5.611091789690306e-21
-0.7012238723437498	5.637681730455325e-21
-0.7011628371874998	5.664210929297606e-21
-0.7011018020312498	5.690679080947489e-21
-0.7010407668749998	5.717085881808995e-21
-0.7009797317187498	5.743431039518293e-21
-0.7009186965624998	5.7697142447875586e-21
-0.7008576614062498	5.7959352032684065e-21
-0.7007966262499998	5.822093618768356e-21
-0.7007355910937498	5.84818919078629e-21
-0.7006745559374998	5.874221618779678e-21
-0.7006135207812498	5.900190614546757e-21
-0.7005524856249998	5.926095871731087e-21
-0.7004914504687498	5.951937104275049e-21
-0.7004304153124998	5.97771401124708e-21
-0.7003693801562498	6.003426302148994e-21
-0.7003083449999998	6.029073682376231e-21
-0.7002473098437498	6.054655859630795e-21
-0.7001862746874998	6.0801725398912766e-21
-0.7001252395312498	6.105623433220623e-21
-0.7000642043749998	6.1310082527185664e-21
-0.7000031692187498	6.156326700651211e-21
-0.6999421340624998	6.181578495218274e-21
-0.6998810989062498	6.206763343146166e-21
-0.6998200637499998	6.231880957818985e-21
-0.6997590285937498	6.2569310534310485e-21
-0.6996979934374998	6.281913341578547e-21
-0.6996369582812498	6.3068275367131264e-21
-0.6995759231249998	6.3316733508341156e-21
-0.6995148879687498	6.3564505077307186e-21
-0.6994538528124998	6.381158718771e-21
-0.6993928176562498	6.405797697616653e-21
-0.6993317824999998	6.4303671667096996e-21
-0.6992707473437498	6.454866845971754e-21
-0.6992097121874998	6.479296450186189e-21
-0.6991486770312498	6.5036557015596376e-21
-0.6990876418749998	6.527944316640171e-21
-0.6990266067187498	6.5521620231507545e-21
-0.6989655715624998	6.576308539458292e-21
-0.6989045364062498	6.600383586732391e-21
-0.6988435012499998	6.624386894944344e-21
-0.6987824660937498	6.648318183912273e-21
-0.6987214309374998	6.672177179468167e-21
-0.6986603957812498	6.69596360352556e-21
-0.6985993606249998	6.719677190832613e-21
-0.6985383254687498	6.743317663320576e-21
-0.6984772903124998	6.766884747740244e-21
-0.6984162551562498	6.790378178794399e-21
-0.6983552199999998	6.813797682745388e-21
-0.6982941848437498	6.837142987373165e-21
-0.6982331496874998	6.860413827054524e-21
-0.6981721145312498	6.883609934054924e-21
-0.6981110793749998	6.906731040192688e-21
-0.6980500442187498	6.929776880816503e-21
-0.6979890090624998	6.952747187671337e-21
-0.6979279739062498	6.975641695850074e-21
-0.6978669387499998	6.998460142977219e-21
-0.6978059035937498	7.021202261717238e-21
-0.6977448684374998	7.043867796472904e-21
-0.6976838332812498	7.066456482340297e-21
-0.6976227981249998	7.088968054750465e-21
-0.6975617629687498	7.111402258865157e-21
-0.6975007278124998	7.133758835968682e-21
-0.6974396926562498	7.15603752507259e-21
-0.6973786574999998	7.17823806514759e-21
-0.6973176223437498	7.20036020442347e-21
-0.6972565871874998	7.222403685902478e-21
-0.6971955520312498	7.244368251875658e-21
-0.6971345168749998	7.266253653634218e-21
-0.6970734817187498	7.28805963349724e-21
-0.6970124465624998	7.309785938791621e-21
-0.6969514114062498	7.331432318660094e-21
-0.6968903762499998	7.35299852296058e-21
-0.6968293410937498	7.374484297800367e-21
-0.6967683059374998	7.395889397636022e-21
-0.6967072707812498	7.417213575919447e-21
-0.6966462356249998	7.438456583669947e-21
-0.6965852004687498	7.459618167756052e-21
-0.6965241653124998	7.480698090549644e-21
-0.6964631301562498	7.501696103091878e-21
-0.6964020949999998	7.522611961680054e-21
-0.6963410598437498	7.543445428445622e-21
-0.6962800246874998	7.564196250299948e-21
-0.6962189895312498	7.584864196203045e-21
-0.6961579543749998	7.605449020482776e-21
-0.6960969192187498	7.62595048112127e-21
-0.6960358840624998	7.646368343518567e-21
-0.6959748489062498	7.666702367935735e-21
-0.6959138137499998	7.686952318180018e-21
-0.6958527785937498	7.70711796029889e-21
-0.6957917434374998	7.727199051736289e-21
-0.6957307082812498	7.747195366333183e-21
-0.6956696731249998	7.76710666506174e-21
-0.6956086379687498	7.786932719733545e-21
-0.6955476028124998	7.806673294903408e-21
-0.6954865676562498	7.82632816181498e-21
-0.6954255324999998	7.845897089103307e-21
-0.6953644973437498	7.865379851282314e-21
-0.6953034621874998	7.884776215333042e-21
-0.6952424270312498	7.904085956680709e-21
-0.6951813918749998	7.92330885310051e-21
-0.6951203567187498	7.942444671886816e-21
-0.6950593215624998	7.96149319297838e-21
-0.6949982864062498	7.980454194760232e-21
-0.6949372512499998	7.99932745188658e-21
-0.6948762160937498	8.01811274272428e-21
-0.6948151809374998	8.036809848754797e-21
-0.6947541457812498	8.055418546359218e-21
-0.6946931106249998	8.073938621828335e-21
-0.6946320754687498	8.092369856299777e-21
-0.6945710403124998	8.110712030442781e-21
-0.6945100051562498	8.128964929981438e-21
-0.6944489699999998	8.147128341284247e-21
-0.6943879348437498	8.165202048735475e-21
-0.6943268996874998	8.183185842976276e-21
-0.6942658645312498	8.201079502556941e-21
-0.6942048293749998	8.218882825340294e-21
-0.6941437942187498	8.23659560253199e-21
-0.6940827590624998	8.254217618689012e-21
-0.6940217239062498	8.271748666863435e-21
-0.6939606887499998	8.28918854433816e-21
-0.6938996535937498	8.306537040681318e-21
-0.6938386184374998	8.323793953013358e-21
-0.6937775832812498	8.340959078339815e-21
-0.6937165481249998	8.35803220798995e-21
-0.6936555129687498	8.375013144340707e-21
-0.6935944778124998	8.39190168547653e-21
-0.6935334426562498	8.408697634453129e-21
-0.6934724074999998	8.42540078507774e-21
-0.6934113723437498	8.442010945234672e-21
-0.6933503371874998	8.458527909264864e-21
-0.6932893020312498	8.474951488382876e-21
-0.6932282668749998	8.491281492311113e-21
-0.6931672317187498	8.507517716131296e-21
-0.6931061965624998	8.523659969370069e-21
-0.6930451614062498	8.539708067062296e-21
-0.6929841262499998	8.555661804994484e-21
-0.6929230910937498	8.571521009947991e-21
-0.6928620559374998	8.587285474833319e-21
-0.6928010207812498	8.602955024068243e-21
-0.6927399856249998	8.618529464907959e-21
-0.6926789504687498	8.634008615352327e-21
-0.6926179153124998	8.649392288668457e-21
-0.6925568801562498	8.66468029921524e-21
-0.6924958449999998	8.679872464945458e-21
-0.6924348098437498	8.694968606786416e-21
-0.6923737746874998	8.709968536846905e-21
-0.6923127395312498	8.724872084076683e-21
-0.6922517043749998	8.739679063351896e-21
-0.6921906692187498	8.754389298409791e-21
-0.6921296340624998	8.76900261786036e-21
-0.6920685989062498	8.783518838053439e-21
-0.6920075637499998	8.797937786839352e-21
-0.6919465285937498	8.81225929406366e-21
