Time	Strain
-0.41787835193749956	7.092551408870996e-21
-0.41781731678124956	7.11850569396542e-21
-0.41775628162499956	7.144345998635213e-21
-0.41769524646874956	7.170071870538884e-21
-0.41763421131249956	7.195682867056141e-21
-0.41757317615624956	7.221178540611935e-21
-0.41751214099999956	7.246558451626184e-21
-0.41745110584374956	7.271822163245932e-21
-0.41739007068749956	7.296969233141488e-21
-0.41732903553124956	7.321999227488425e-21
-0.41726800037499956	7.346911709230095e-21
-0.41720696521874956	7.371706245775339e-21
-0.41714593006249956	7.396382405045264e-21
-0.41708489490624956	7.420939761834532e-21
-0.41702385974999956	7.445377886142334e-21
-0.41696282459374956	7.469696352658739e-21
-0.41690178943749956	7.493894739501787e-21
-0.41684075428124956	7.517972619522554e-21
-0.41677971912499956	7.541929577651143e-21
-0.41671868396874956	7.565765195826295e-21
-0.41665764881249956	7.589479053852259e-21
-0.41659661365624956	7.613070741949441e-21
-0.41653557849999956	7.63653984469256e-21
-0.41647454334374956	7.659885949675417e-21
-0.41641350818749956	7.683108649188616e-21
-0.41635247303124956	7.706207540967535e-21
-0.41629143787499956	7.729182214303986e-21
-0.41623040271874956	7.75203227009915e-21
-0.41616936756249956	7.774757304997468e-21
-0.41610833240624956	7.797356919206241e-21
-0.41604729724999956	7.819830716145193e-21
-0.41598626209374956	7.842178304691256e-21
-0.41592522693749956	7.864399282090093e-21
-0.41586419178124956	7.886493266847786e-21
-0.41580315662499956	7.90845986428617e-21
-0.41574212146874956	7.930298689524622e-21
-0.41568108631249956	7.952009355793088e-21
-0.41562005115624956	7.973591478196567e-21
-0.41555901599999956	7.995044679029909e-21
-0.41549798084374956	8.016368572093734e-21
-0.41543694568749956	8.037562790096878e-21
-0.41537591053124956	8.058626946484233e-21
-0.41531487537499956	8.079560678575487e-21
-0.41525384021874956	8.100363611387207e-21
-0.41519280506249956	8.121035369728886e-21
-0.41513176990624956	8.141575590402032e-21
-0.41507073474999956	8.161983911492122e-21
-0.41500969959374956	8.182259966461059e-21
-0.41494866443749956	8.202403392650152e-21
-0.41488762928124956	8.22241383829868e-21
-0.41482659412499956	8.242290937717004e-21
-0.41476555896874956	8.262034342609048e-21
-0.41470452381249956	8.281643694052055e-21
-0.41464348865624956	8.3011186465597e-21
-0.41458245349999956	8.320458853999011e-21
-0.41452141834374956	8.339663960746044e-21
-0.41446038318749956	8.35873363167117e-21
-0.41439934803124956	8.377667520773197e-21
-0.41433831287499956	8.396465285127477e-21
-0.41427727771874956	8.415126590955325e-21
-0.41421624256249956	8.433651103635907e-21
-0.41415520740624956	8.452038488193536e-21
-0.41409417224999956	8.470288411750505e-21
-0.41403313709374956	8.488400544814926e-21
-0.41397210193749956	8.506374563441393e-21
-0.41391106678124956	8.524210140600322e-21
-0.41385003162499956	8.541906950657978e-21
-0.41378899646874956	8.55946468235081e-21
-0.41372796131249956	8.576883006959308e-21
-0.41366692615624956	8.594161615616906e-21
-0.41360589099999956	8.611300190325233e-21
-0.41354485584374956	8.628298420616881e-21
-0.41348382068749956	8.645156000460577e-21
-0.41342278553124956	8.661872617714436e-21
-0.41336175037499956	8.678447970340637e-21
-0.41330071521874956	8.694881750475025e-21
-0.41323968006249956	8.711173664063303e-21
-0.41317864490624956	8.727323409823708e-21
-0.41311760974999956	8.74333069607313e-21
-0.41305657459374956	8.759195224631569e-21
-0.41299553943749956	8.774916700875884e-21
-0.41293450428124956	8.790494842608979e-21
-0.41287346912499956	8.805929363626364e-21
-0.41281243396874956	8.821219968903018e-21
-0.41275139881249956	8.836366388195966e-21
-0.41269036365624956	8.851368333516067e-21
-0.41262932849999956	8.866225530622184e-21
-0.41256829334374956	8.880937706148144e-21
-0.41250725818749956	8.89550458340396e-21
-0.41244622303124956	8.909925891277433e-21
-0.41238518787499956	8.924201366696637e-21
-0.41232415271874956	8.93833073586663e-21
-0.41226311756249956	8.95231373669341e-21
-0.41220208240624956	8.966150113326885e-21
-0.41214104724999956	8.97983960263095e-21
-0.41208001209374956	8.99338194800202e-21
-0.41201897693749956	9.006776895113558e-21
-0.41195794178124956	9.020024195277843e-21
-0.41189690662499956	9.03312359332623e-21
-0.41183587146874956	9.046074846298158e-21
-0.41177483631249956	9.058877706499506e-21
-0.41171380115624956	9.071531931923339e-21
-0.41165276599999956	9.084037284307175e-21
-0.41159173084374956	9.09639352752238e-21
-0.41153069568749956	9.108600417547943e-21
-0.41146966053124956	9.120657730782317e-21
-0.41140862537499956	9.13256523380786e-21
-0.41134759021874956	9.14432269594485e-21
-0.41128655506249956	9.155929894519558e-21
-0.41122551990624956	9.167386611071065e-21
-0.41116448474999956	9.17869261007547e-21
-0.41110344959374956	9.189847684641478e-21
-0.41104241443749956	9.200851616737258e-21
-0.41098137928124956	9.211704194506768e-21
-0.41092034412499956	9.222405202879127e-21
-0.41085930896874956	9.23295443370448e-21
-0.41079827381249956	9.243351684183145e-21
-0.41073723865624956	9.253596745902913e-21
-0.41067620349999956	9.263689420965248e-21
-0.41061516834374956	9.273629510014549e-21
-0.41055413318749956	9.28341681576723e-21
-0.41049309803124956	9.293051146639447e-21
-0.41043206287499956	9.30253231003512e-21
-0.41037102771874956	9.311860115708494e-21
-0.41030999256249956	9.321034375696118e-21
-0.41024895740624956	9.330054908461822e-21
-0.41018792224999956	9.338921530142437e-21
-0.41012688709374956	9.347634073803448e-21
-0.41006585193749956	9.356192344550581e-21
-0.41000481678124956	9.364596182814406e-21
-0.40994378162499956	9.372845409194906e-21
-0.40988274646874956	9.380939852754306e-21
-0.40982171131249956	9.388879354986716e-21
-0.40976067615624956	9.396663751773907e-21
-0.40969964099999956	9.404292876362965e-21
-0.40963860584374956	9.411766571026369e-21
-0.40957757068749956	9.419084679953435e-21
-0.40951653553124956	9.426247051448479e-21
-0.40945550037499956	9.433253534616202e-21
-0.40939446521874956	9.440103972962427e-21
-0.40933343006249956	9.446798231126059e-21
-0.40927239490624956	9.453336160807313e-21
-0.40921135974999956	9.4597176179376e-21
-0.40915032459374956	9.46594247178552e-21
-0.40908928943749956	9.472010580223531e-21
-0.40902825428124956	9.477921810201431e-21
-0.40896721912499956	9.483676031276553e-21
-0.40890618396874956	9.489273118337506e-21
-0.40884514881249956	9.49471294368546e-21
-0.40878411365624956	9.499995379768945e-21
-0.40872307849999956	9.505120313497024e-21
-0.40866204334374956	9.510087624319736e-21
-0.40860100818749956	9.514897195767664e-21
-0.40853997303124956	9.519548920099001e-21
-0.40847893787499956	9.524042675664245e-21
-0.40841790271874956	9.528378370439516e-21
-0.40835686756249956	9.532555883854807e-21
-0.40829583240624956	9.536575128607883e-21
-0.40823479724999956	9.54043599173291e-21
-0.40817376209374956	9.544138385202641e-21
-0.40811272693749956	9.547682205989144e-21
-0.40805169178124956	9.55106737270988e-21
-0.40799065662499956	9.554293790523162e-21
-0.40792962146874956	9.557361367372454e-21
-0.40786858631249956	9.560270029149838e-21
-0.40780755115624956	9.563019689978108e-21
-0.40774651599999956	9.565610268202563e-21
-0.40768548084374956	9.56804169551664e-21
-0.40762444568749956	9.570313886087586e-21
-0.40756341053124956	9.572426778799419e-21
-0.40750237537499956	9.574380305099338e-21
-0.40744134021874956	9.576174395647662e-21
-0.40738030506249956	9.577808987225157e-21
-0.40731926990624956	9.57928402166151e-21
-0.40725823474999956	9.580599441028328e-21
-0.40719719959374956	9.581755191042959e-21
-0.40713616443749956	9.582751214309558e-21
-0.40707512928124956	9.583587467911428e-21
-0.40701409412499956	9.584263898523249e-21
-0.40695305896874956	9.584780464118351e-21
-0.40689202381249956	9.58513712465146e-21
-0.40683098865624956	9.58533383838326e-21
-0.40676995349999956	9.585370568698844e-21
-0.40670891834374956	9.585247284231184e-21
-0.40664788318749956	9.584963950146712e-21
-0.40658684803124956	9.58452053716351e-21
-0.40652581287499956	9.583917027199938e-21
-0.40646477771874956	9.583153386447611e-21
-0.40640374256249956	9.582229602644246e-21
-0.40634270740624956	9.581145654205326e-21
-0.40628167224999956	9.579901526940938e-21
-0.40622063709374956	9.578497209223692e-21
-0.40615960193749956	9.576932685159763e-21
-0.40609856678124956	9.575207951147723e-21
-0.40603753162499956	9.5733230084728e-21
-0.40597649646874956	9.571277843229476e-21
-0.40591546131249956	9.569072473851763e-21
-0.40585442615624956	9.566706882639168e-21
-0.40579339099999956	9.564181087335965e-21
-0.40573235584374956	9.561495098852182e-21
-0.40567132068749956	9.558648919093735e-21
-0.40561028553124956	9.555642574027924e-21
-0.40554925037499956	9.552476068795606e-21
-0.40548821521874956	9.549149433928166e-21
-0.40542718006249956	9.545662683369295e-21
-0.40536614490624956	9.542015847282448e-21
-0.40530510974999956	9.538208947106616e-21
-0.40524407459374956	9.534242018992915e-21
-0.40518303943749956	9.530115093971733e-21
-0.40512200428124956	9.525828203811878e-21
-0.40506096912499956	9.52138139471014e-21
-0.40499993396874956	9.516774699866662e-21
-0.40493889881249956	9.512008172542183e-21
-0.40487786365624956	9.507081845708956e-21
-0.40481682849999956	9.501995775448046e-21
-0.40475579334374956	9.496750019057796e-21
-0.40469475818749956	9.491344617992561e-21
-0.40463372303124956	9.485779642363538e-21
-0.40457268787499956	9.480055144240576e-21
-0.40451165271874956	9.474171187439481e-21
-0.40445061756249956	9.468127834852902e-21
-0.40438958240624956	9.461925161592469e-21
-0.40432854724999956	9.455563235764695e-21
-0.40426751209374956	9.449042125517634e-21
-0.40420647693749956	9.442361905440687e-21
-0.40414544178124956	9.435522666637404e-21
-0.40408440662499956	9.428524479304869e-21
-0.40402337146874956	9.421367427163625e-21
-0.40396233631249956	9.414051600447238e-21
-0.40390130115624956	9.406577092014298e-21
-0.40384026599999956	9.398943988925344e-21
-0.40377923084374956	9.391152386509792e-21
-0.40371819568749956	9.383202380905694e-21
-0.40365716053124956	9.375094072479217e-21
-0.40359612537499956	9.366827567035433e-21
-0.40353509021874956	9.358402968436667e-21
-0.40347405506249956	9.34982038229295e-21
-0.40341301990624956	9.34107992436727e-21
-0.40335198474999956	9.332181704643943e-21
-0.40329094959374956	9.323125839545796e-21
-0.40322991443749956	9.313912448587064e-21
-0.40316887928124956	9.304541650831297e-21
-0.40310784412499956	9.295013577565003e-21
-0.40304680896874956	9.285328348350131e-21
-0.40298577381249956	9.275486094569517e-21
-0.40292473865624956	9.265486948514155e-21
-0.40286370349999956	9.255331049727391e-21
-0.40280266834374956	9.245018526235716e-21
-0.40274163318749956	9.234549525993633e-21
-0.40268059803124956	9.223924189056978e-21
-0.40261956287499956	9.213142662398347e-21
-0.40255852771874956	9.202205093361728e-21
-0.40249749256249956	9.19111163091527e-21
-0.40243645740624956	9.179862433638619e-21
-0.40237542224999956	9.168457651168155e-21
-0.40231438709374956	9.156897447765817e-21
-0.40225335193749956	9.145181984974237e-21
-0.40219231678124956	9.133311418368322e-21
-0.40213128162499956	9.121285930584172e-21
-0.40207024646874956	9.10910567513843e-21
-0.40200921131249956	9.096770832478018e-21
-0.40194817615624956	9.08428157684201e-21
-0.40188714099999956	9.071638084588883e-21
-0.40182610584374956	9.058840536915517e-21
-0.40176507068749956	9.045889112846539e-21
-0.40170403553124956	9.032784004105165e-21
-0.40164300037499956	9.019525395140003e-21
-0.40158196521874956	9.006113476884933e-21
-0.40152093006249956	8.992548439042857e-21
-0.40145989490624956	8.97883048496584e-21
-0.40139885974999956	8.96495980487595e-21
-0.40133782459374956	8.950936608127005e-21
-0.40127678943749956	8.936761093355824e-21
-0.40121575428124956	8.922433470022778e-21
-0.40115471912499956	8.90795394595755e-21
-0.40109368396874956	8.893322728202884e-21
-0.40103264881249956	8.878540038558743e-21
-0.40097161365624956	8.863606088329576e-21
-0.40091057849999956	8.848521103443964e-21
-0.40084954334374956	8.833285298567754e-21
-0.40078850818749956	8.817898902898442e-21
-0.40072747303124956	8.80236214159534e-21
-0.40066643787499956	8.786675251406885e-21
-0.40060540271874956	8.77083845534389e-21
-0.40054436756249956	8.7548519919856e-21
-0.40048333240624956	8.738716100393771e-21
-0.40042229724999956	8.722431019624166e-21
-0.40036126209374956	8.705996993706496e-21
-0.40030022693749956	8.689414270351e-21
-0.40023919178124956	8.672683092307826e-21
-0.40017815662499956	8.655803714088544e-21
-0.40011712146874956	8.6387763857138e-21
-0.40005608631249956	8.62160136900864e-21
-0.39999505115624956	8.60427891424462e-21
-0.39993401599999956	8.586809287584796e-21
-0.39987298084374956	8.569192751027472e-21
-0.39981194568749956	8.55142957443629e-21
-0.39975091053124956	8.53352001874475e-21
-0.39968987537499956	8.515464361289548e-21
-0.39962884021874956	8.497262873459804e-21
-0.39956780506249956	8.478915834397436e-21
-0.39950676990624956	8.460423519052485e-21
-0.39944573474999956	8.441786209215401e-21
-0.39938469959374956	8.423004190418212e-21
-0.39932366443749956	8.404077749200461e-21
-0.39926262928124956	8.385007173590366e-21
-0.39920159412499956	8.365792754918223e-21
-0.39914055896874956	8.346434790151285e-21
-0.39907952381249956	8.326933569180918e-21
-0.39901848865624956	8.307289394450839e-21
-0.39895745349999956	8.2875025697816e-21
-0.39889641834374956	8.267573396023807e-21
-0.39883538318749956	8.247502183121595e-21
-0.39877434803124956	8.2272892381799e-21
-0.39871331287499956	8.206934868837858e-21
-0.39865227771874956	8.186439397328084e-21
-0.39859124256249956	8.165803132763957e-21
-0.39853020740624956	8.145026397972975e-21
-0.39846917224999956	8.124109509960163e-21
-0.39840813709374956	8.103052798709608e-21
-0.39834710193749956	8.08185658653811e-21
-0.39828606678124956	8.060521207629316e-21
-0.39822503162499956	8.039046983256736e-21
-0.39816399646874956	8.017434252942694e-21
-0.39810296131249956	7.995683355680377e-21
-0.39804192615624956	7.973794628517286e-21
-0.39798089099999956	7.951768408287757e-21
-0.39791985584374956	7.929605037849338e-21
-0.39785882068749956	7.907304872028223e-21
-0.39779778553124956	7.884868252569518e-21
-0.39773675037499956	7.862295531452232e-21
-0.39767571521874956	7.839587060070181e-21
-0.39761468006249956	7.816743191859484e-21
-0.39755364490624956	7.793764293783586e-21
-0.39749260974999956	7.770650718523736e-21
-0.39743157459374956	7.74740282946743e-21
-0.39737053943749956	7.724020994912843e-21
-0.39730950428124956	7.700505580038312e-21
-0.39724846912499956	7.676856956252909e-21
-0.39718743396874956	7.653075494709929e-21
-0.39712639881249956	7.62916157119997e-21
-0.39706536365624956	7.605115558618646e-21
-0.39700432849999956	7.580937840336614e-21
-0.39694329334374956	7.556628798880975e-21
-0.39688225818749956	7.532188813910644e-21
-0.39682122303124956	7.507618274787024e-21
-0.39676018787499956	7.482917570312092e-21
-0.39669915271874956	7.458087089595415e-21
-0.39663811756249956	7.43312722730037e-21
-0.39657708240624956	7.408038378123504e-21
-0.39651604724999956	7.38282094522044e-21
-0.39645501209374956	7.35747532179031e-21
-0.39639397693749956	7.332001912361401e-21
-0.39633294178124956	7.306401121751466e-21
-0.39627190662499956	7.280673357420235e-21
-0.39621087146874956	7.254819031768812e-21
-0.39614983631249956	7.228838551323489e-21
-0.39608880115624956	7.202732336221761e-21
-0.39602776599999956	7.176500793634743e-21
-0.39596673084374956	7.1501443527485e-21
-0.39590569568749956	7.123663425296321e-21
-0.39584466053124956	7.097058439250451e-21
-0.39578362537499956	7.070329819587781e-21
-0.39572259021874956	7.043477990845798e-21
-0.39566155506249956	7.016503383903595e-21
-0.39560051990624956	6.989406434224524e-21
-0.39553948474999956	6.962187569106232e-21
-0.39547844959374956	6.934847231045922e-21
-0.39541741443749956	6.907385856344345e-21
-0.39535637928124956	6.879803883335437e-21
-0.39529534412499956	6.852101759692397e-21
-0.39523430896874956	6.824279927682858e-21
-0.39517327381249956	6.796338830662968e-21
-0.39511223865624956	6.7682789241461525e-21
-0.39505120349999956	6.740100658384642e-21
-0.39499016834374956	6.7118044841272344e-21
-0.39492913318749956	6.6833908586526854e-21
-0.39486809803124956	6.654860243560275e-21
-0.39480706287499956	6.626213093067967e-21
-0.39474602771874956	6.597449876150652e-21
-0.39468499256249956	6.568571047885497e-21
-0.39462395740624956	6.539577080185579e-21
-0.39456292224999956	6.510468444209847e-21
-0.39450188709374956	6.481245606416095e-21
-0.39444085193749956	6.451909042024368e-21
-0.39437981678124956	6.422459223207611e-21
-0.39431878162499956	6.392896628914178e-21
-0.39425774646874956	6.36322173799297e-21
-0.39419671131249956	6.333435028477742e-21
-0.39413567615624956	6.3035369911651295e-21
-0.39407464099999956	6.2735280995055895e-21
-0.39401360584374956	6.2434088529866934e-21
-0.39395257068749956	6.213179731777435e-21
-0.39389153553124956	6.1828412295687684e-21
-0.39383050037499956	6.152393839951958e-21
-0.39376946521874956	6.121838061585696e-21
-0.39370843006249956	6.09117438867594e-21
-0.39364739490624956	6.060403315849433e-21
