Time	Strain
-0.7905476466875001	8.345898402806167e-21
-0.7904866115312501	8.368407617796899e-21
-0.7904255763750001	8.390838609377517e-21
-0.7903645412187501	8.413191152033957e-21
-0.7903035060625001	8.43546502939565e-21
-0.7902424709062501	8.457660014237654e-21
-0.7901814357500001	8.479775888829485e-21
-0.7901204005937501	8.501812436613328e-21
-0.7900593654375001	8.523769435554225e-21
-0.7899983302812501	8.5456466682071e-21
-0.7899372951250001	8.567443919385202e-21
-0.7898762599687501	8.589160973529956e-21
-0.7898152248125001	8.610797605940623e-21
-0.7897541896562501	8.632353615416227e-21
-0.7896931545000001	8.653828779809983e-21
-0.7896321193437501	8.675222886880871e-21
-0.7895710841875001	8.696535721738031e-21
-0.7895100490312501	8.717767077578361e-21
-0.7894490138750001	8.738916734995964e-21
-0.7893879787187501	8.759984493840436e-21
-0.7893269435625001	8.780970135795155e-21
-0.7892659084062501	8.801873454560308e-21
-0.7892048732500001	8.822694242499754e-21
-0.7891438380937501	8.843432293161881e-21
-0.7890828029375001	8.864087397228187e-21
-0.7890217677812501	8.88465934781078e-21
-0.7889607326250001	8.90514794344218e-21
-0.7888996974687501	8.925552976295182e-21
-0.7888386623125001	8.945874249807755e-21
-0.7887776271562501	8.966111548166023e-21
-0.7887165920000001	8.986264679847814e-21
-0.7886555568437501	9.00633343924199e-21
-0.7885945216875001	9.02631762615097e-21
-0.7885334865312501	9.046217038486403e-21
-0.7884724513750001	9.066031480685554e-21
-0.7884114162187501	9.08576075206908e-21
-0.7883503810625001	9.105404656300537e-21
-0.7882893459062501	9.124962993765484e-21
-0.7882283107500001	9.144435574259645e-21
-0.7881672755937501	9.163822195454642e-21
-0.7881062404375001	9.183122669593215e-21
-0.7880452052812501	9.20233680119857e-21
-0.7879841701250001	9.221464390987208e-21
-0.7879231349687501	9.240505254198933e-21
-0.7878620998125001	9.259459196766016e-21
-0.7878010646562501	9.278326030450728e-21
-0.7877400295000001	9.29710556289474e-21
-0.7876789943437501	9.315797607352169e-21
-0.7876179591875001	9.334401970737838e-21
-0.7875569240312501	9.352918471545083e-21
-0.7874958888750001	9.371346921661811e-21
-0.7874348537187501	9.389687130957838e-21
-0.7873738185625001	9.407938924623008e-21
-0.7873127834062501	9.426102109218018e-21
-0.7872517482500001	9.444176503519329e-21
-0.7871907130937501	9.462161928367235e-21
-0.7871296779375001	9.48005820076918e-21
-0.7870686427812501	9.497865140162174e-21
-0.7870076076250001	9.515582562560064e-21
-0.7869465724687501	9.533210292478775e-21
-0.7868855373125001	9.550748153620523e-21
-0.7868245021562501	9.568195962999227e-21
-0.7867634670000001	9.585553547867289e-21
-0.7867024318437501	9.602820729133994e-21
-0.7866413966875001	9.619997337803751e-21
-0.7865803615312501	9.637083194472432e-21
-0.7865193263750001	9.654078126377065e-21
-0.7864582912187501	9.670981962753077e-21
-0.7863972560625001	9.68779453154296e-21
-0.7863362209062501	9.704515663015155e-21
-0.7862751857500001	9.721145181404505e-21
-0.7862141505937501	9.737682924734579e-21
-0.7861531154375001	9.7541287224337e-21
-0.7860920802812501	9.770482404302118e-21
-0.7860310451250001	9.78674380748266e-21
-0.7859700099687501	9.802912764840416e-21
-0.7859089748125001	9.818989112221724e-21
-0.7858479396562501	9.834972683107985e-21
-0.7857869045000001	9.850863317716837e-21
-0.7857258693437501	9.866660851619949e-21
-0.7856648341875001	9.882365120890928e-21
-0.7856037990312501	9.897975972797586e-21
-0.7855427638750001	9.91349323895179e-21
-0.7854817287187501	9.928916767159537e-21
-0.7854206935625001	9.944246395597316e-21
-0.7853596584062501	9.959481965883906e-21
-0.7852986232500001	9.974623327909739e-21
-0.7852375880937501	9.98967032196423e-21
-0.7851765529375001	1.0004622795164457e-20
-0.7851155177812501	1.0019480588315453e-20
-0.7850544826250001	1.0034243555529123e-20
-0.7849934474687501	1.0048911544410968e-20
-0.7849324123125001	1.0063484403452169e-20
-0.7848713771562501	1.0077961978097249e-20
-0.7848103420000001	1.0092344123457731e-20
-0.7847493068437501	1.0106630690803491e-20
-0.7846882716875001	1.0120821533736745e-20
-0.7846272365312501	1.0134916500852045e-20
-0.7845662013750001	1.0148915454051466e-20
-0.7845051662187501	1.016281824206914e-20
-0.7844441310625001	1.0176624724877146e-20
-0.7843830959062501	1.0190334756630172e-20
-0.7843220607500001	1.0203948195752616e-20
-0.7842610255937501	1.0217464902892282e-20
-0.7841999904375001	1.0230884739009034e-20
-0.7841389552812501	1.0244207561475293e-20
-0.7840779201250001	1.0257433233485565e-20
-0.7840168849687501	1.027056161661044e-20
-0.7839558498125001	1.0283592575679238e-20
-0.7838948146562501	1.0296525972682089e-20
-0.7838337795000001	1.0309361674167362e-20
-0.7837727443437501	1.0322099549299464e-20
-0.7837117091875001	1.0334739457930716e-20
-0.7836506740312501	1.0347281276968346e-20
-0.7835896388750001	1.0359724867210311e-20
-0.7835286037187501	1.0372070100417048e-20
-0.7834675685625001	1.0384316851077578e-20
-0.7834065334062501	1.039646498587811e-20
-0.7833454982500001	1.0408514380091742e-20
-0.7832844630937501	1.0420464910156813e-20
-0.7832234279375001	1.0432316442954623e-20
-0.7831623927812501	1.0444068858854928e-20
-0.7831013576250001	1.0455722034933709e-20
-0.7830403224687501	1.0467275843092123e-20
-0.7829792873125001	1.0478730168773966e-20
-0.7829182521562501	1.0490084885479766e-20
-0.7828572170000001	1.0501339875231264e-20
-0.7827961818437501	1.051249501926549e-20
-0.7827351466875001	1.052355019745621e-20
-0.7826741115312501	1.0534505292337489e-20
-0.7826130763750001	1.0545360190549232e-20
-0.7825520412187501	1.0556114774493124e-20
-0.7824910060625001	1.056676893256054e-20
-0.7824299709062501	1.057732254544504e-20
-0.7823689357500001	1.0587775506434758e-20
-0.7823079005937501	1.059812769748512e-20
-0.7822468654375001	1.060837901761929e-20
-0.7821858302812501	1.0618529349286004e-20
-0.7821247951250001	1.0628578589722566e-20
-0.7820637599687501	1.0638526624021843e-20
-0.7820027248125001	1.0648373349520308e-20
-0.7819416896562501	1.0658118656871457e-20
-0.7818806545000001	1.0667762447904814e-20
-0.7818196193437501	1.0677304614031755e-20
-0.7817585841875001	1.0686745053092665e-20
-0.7816975490312501	1.0696083660978197e-20
-0.7816365138750001	1.0705320342153162e-20
-0.7815754787187501	1.0714454985724992e-20
-0.7815144435625001	1.0723487504569048e-20
-0.7814534084062501	1.0732417798638604e-20
-0.7813923732500001	1.0741245760385614e-20
-0.7813313380937501	1.0749971302827561e-20
-0.7812703029375001	1.0758594330830047e-20
-0.7812092677812501	1.0767114745125723e-20
-0.7811482326250001	1.0775532454281836e-20
-0.7810871974687501	1.0783847364128097e-20
-0.7810261623125001	1.079205938891059e-20
-0.7809651271562501	1.0800168432766183e-20
-0.7809040920000001	1.080817441066648e-20
-0.7808430568437501	1.0816077229701706e-20
-0.7807820216875001	1.082387680200712e-20
-0.7807209865312501	1.0831573042465632e-20
-0.7806599513750001	1.08391658706285e-20
-0.7805989162187501	1.0846655191179906e-20
-0.7805378810625001	1.0854040930251537e-20
-0.7804768459062501	1.0861323000304765e-20
-0.7804158107500001	1.0868501317156969e-20
-0.7803547755937501	1.0875575808261643e-20
-0.7802937404375001	1.0882546386652678e-20
-0.7802327052812501	1.0889412976075593e-20
-0.7801716701250001	1.0896175500314336e-20
-0.7801106349687501	1.090283388225252e-20
-0.7800495998125001	1.0909388039685096e-20
-0.7799885646562501	1.0915837906619648e-20
-0.7799275295000001	1.092218340035613e-20
-0.7798664943437501	1.092842445427701e-20
-0.7798054591875001	1.0934561000647548e-20
-0.7797444240312501	1.0940592960089115e-20
-0.7796833888750001	1.094652026644673e-20
-0.7796223537187501	1.0952342847287235e-20
-0.7795613185625001	1.0958060641522959e-20
-0.7795002834062501	1.096367357753711e-20
-0.7794392482500001	1.0969181590766781e-20
-0.7793782130937501	1.0974584615095192e-20
-0.7793171779375001	1.0979882587022489e-20
-0.7792561427812501	1.0985075443665098e-20
-0.7791951076250001	1.099016312110006e-20
-0.7791340724687501	1.0995145568347723e-20
-0.7790730373125001	1.1000022712903731e-20
-0.7790120021562501	1.1004794499486435e-20
-0.7789509670000001	1.1009460873397406e-20
-0.7788899318437501	1.1014021775188716e-20
-0.7788288966875001	1.1018477150271129e-20
-0.7787678615312501	1.1022826943688707e-20
-0.7787068263750001	1.1027071100973656e-20
-0.7786457912187501	1.1031209567905958e-20
-0.7785847560625001	1.1035242295807173e-20
-0.7785237209062501	1.1039169232340562e-20
-0.7784626857500001	1.1042990324298788e-20
-0.7784016505937501	1.1046705527647012e-20
-0.7783406154375001	1.1050314790714268e-20
-0.7782795802812501	1.1053818071402075e-20
-0.7782185451250001	1.1057215319927438e-20
-0.7781575099687501	1.106050649250079e-20
-0.7780964748125001	1.1063691546862251e-20
-0.7780354396562501	1.1066770434626975e-20
-0.7779744045000001	1.106974311881969e-20
-0.7779133693437501	1.1072609564411999e-20
-0.7778523341875001	1.1075369719740227e-20
-0.7777912990312501	1.1078023551844932e-20
-0.7777302638750001	1.108057102298449e-20
-0.7776692287187501	1.1083012098510885e-20
-0.7776081935625001	1.1085346738433978e-20
-0.7775471584062501	1.1087574911037617e-20
-0.7774861232500001	1.1089696581405423e-20
-0.7774250880937501	1.1091711716547092e-20
-0.7773640529375001	1.1093620283445303e-20
-0.7773030177812501	1.1095422256305812e-20
-0.7772419826250001	1.1097117600637725e-20
-0.7771809474687501	1.1098706291385961e-20
-0.7771199123125001	1.1100188298971573e-20
-0.7770588771562501	1.1101563597168607e-20
-0.7769978420000001	1.1102832164117199e-20
-0.7769368068437501	1.110399396784248e-20
-0.7768757716875001	1.1105048989866372e-20
-0.7768147365312501	1.1105997207399115e-20
-0.7767537013750001	1.1106838599462746e-20
-0.7766926662187501	1.1107573144165526e-20
-0.7766316310625001	1.1108200823291361e-20
-0.7765705959062501	1.1108721615094849e-20
-0.7765095607500001	1.1109135508594504e-20
-0.7764485255937501	1.1109442484160501e-20
-0.7763874904375001	1.1109642523087225e-20
-0.7763264552812501	1.1109735620529726e-20
-0.7762654201250001	1.1109721750929088e-20
-0.7762043849687501	1.1109600910425113e-20
-0.7761433498125001	1.1109373087806012e-20
-0.7760823146562501	1.11090382666923e-20
-0.7760212795000001	1.1108596447122586e-20
-0.7759602443437501	1.1108047614208111e-20
-0.7758992091875001	1.1107391763818632e-20
-0.7758381740312501	1.1106628886266452e-20
-0.7757771388750001	1.1105758980422524e-20
-0.7757161037187501	1.1104782042777491e-20
-0.7756550685625001	1.1103698067591018e-20
-0.7755940334062501	1.1102507054490368e-20
-0.7755329982500001	1.1101209001543439e-20
-0.7754719630937501	1.1099803911525375e-20
-0.7754109279375001	1.1098291782011167e-20
-0.7753498927812501	1.1096672619485794e-20
-0.7752888576250001	1.109494642214211e-20
-0.7752278224687501	1.1093113200752357e-20
-0.7751667873125001	1.1091172953491477e-20
-0.7751057521562501	1.108912569123625e-20
-0.7750447170000001	1.1086971419514652e-20
-0.7749836818437501	1.1084710147043592e-20
-0.7749226466875001	1.1082341885613879e-20
-0.7748616115312501	1.107986664562173e-20
-0.7748005763750001	1.1077284429131457e-20
-0.7747395412187501	1.1074595263961646e-20
-0.7746785060625001	1.1071799152670758e-20
-0.7746174709062501	1.106889611392256e-20
-0.7745564357500001	1.1065886158853824e-20
-0.7744954005937501	1.1062769313800578e-20
-0.7744343654375001	1.1059545590015199e-20
-0.7743733302812501	1.1056215004270085e-20
-0.7743122951250001	1.1052777583464489e-20
-0.7742512599687501	1.104923333911032e-20
-0.7741902248125001	1.1045582297921185e-20
-0.7741291896562501	1.1041824485393653e-20
-0.7740681545000001	1.1037959920765649e-20
-0.7740071193437501	1.1033988630778554e-20
-0.7739460841875001	1.1029910646024429e-20
-0.7738850490312501	1.1025725984273001e-20
-0.7738240138750001	1.1021434679180695e-20
-0.7737629787187501	1.1017036761651398e-20
-0.7737019435625001	1.1012532259960324e-20
-0.7736409084062501	1.1007921198614093e-20
-0.7735798732500001	1.1003203621059577e-20
-0.7735188380937501	1.0998379557306851e-20
-0.7734578029375001	1.0993449032135283e-20
-0.7733967677812501	1.0988412092062466e-20
-0.7733357326250001	1.0983268773607408e-20
-0.7732746974687501	1.097801910486445e-20
-0.7732136623125001	1.097266312755931e-20
-0.7731526271562501	1.096720088607967e-20
-0.7730915920000001	1.0961632417362775e-20
-0.7730305568437501	1.095595776216414e-20
-0.7729695216875001	1.0950176967977505e-20
-0.7729084865312501	1.0944290068395915e-20
-0.7728474513750001	1.0938297116912164e-20
-0.7727864162187501	1.0932198158101727e-20
-0.7727253810625001	1.092599323530987e-20
-0.7726643459062501	1.0919682398399782e-20
-0.7726033107500001	1.09132656940313e-20
-0.7725422755937501	1.0906743173445206e-20
-0.7724812404375001	1.0900114887434075e-20
-0.7724202052812501	1.0893380887184247e-20
-0.7723591701250001	1.0886541223080989e-20
-0.7722981349687501	1.0879595954830837e-20
-0.7722370998125001	1.0872545135455996e-20
-0.7721760646562501	1.0865388820231704e-20
-0.7721150295000001	1.0858127061758607e-20
-0.7720539943437501	1.0850759924963115e-20
-0.7719929591875001	1.0843287463687115e-20
-0.7719319240312501	1.0835709740664736e-20
-0.7718708888750001	1.0828026814356765e-20
-0.7718098537187501	1.0820238748264861e-20
-0.7717488185625001	1.0812345610786236e-20
-0.7716877834062501	1.0804347456803168e-20
-0.7716267482500001	1.0796244353831794e-20
-0.7715657130937501	1.0788036373095146e-20
-0.7715046779375001	1.0779723576535675e-20
-0.7714436427812501	1.0771306035299203e-20
-0.7713826076250001	1.0762783817245474e-20
-0.7713215724687501	1.075415699612098e-20
-0.7712605373125001	1.0745425637867983e-20
-0.7711995021562501	1.0736589816951969e-20
-0.7711384670000001	1.0727649607687265e-20
-0.7710774318437501	1.071860508196797e-20
-0.7710163966875001	1.0709456318320226e-20
-0.7709553615312501	1.070020338920456e-20
-0.7708943263750001	1.0690846378714197e-20
-0.7708332912187501	1.0681385359919708e-20
-0.7707722560625001	1.0671820410553233e-20
-0.7707112209062501	1.0662151614978684e-20
-0.7706501857500001	1.0652379053532876e-20
-0.7705891505937501	1.0642502813069242e-20
-0.7705281154375001	1.0632522969224885e-20
-0.7704670802812501	1.0622439614075253e-20
-0.7704060451250001	1.0612252823017009e-20
-0.7703450099687501	1.0601962690997638e-20
-0.7702839748125001	1.0591569306399991e-20
-0.7702229396562501	1.0581072752507788e-20
-0.7701619045000001	1.0570473121732888e-20
-0.7701008693437501	1.055977050255426e-20
-0.7700398341875001	1.0548964991547494e-20
-0.7699787990312501	1.0538056678369279e-20
-0.7699177638750001	1.0527045653307327e-20
-0.7698567287187501	1.0515932014138757e-20
-0.7697956935625001	1.0504715860654536e-20
-0.7697346584062501	1.0493397284685108e-20
-0.7696736232500001	1.0481976379917324e-20
-0.7696125880937501	1.0470453257525703e-20
-0.7695515529375001	1.0458828003172976e-20
-0.7694905177812501	1.044710072937637e-20
-0.7694294826250001	1.043527153062444e-20
-0.7693684474687501	1.0423340508676571e-20
-0.7693074123125001	1.0411307770827643e-20
-0.7692463771562501	1.0399173423014195e-20
-0.7691853420000001	1.0386937569021406e-20
-0.7691243068437501	1.0374600313383926e-20
-0.7690632716875001	1.0362161768637121e-20
-0.7690022365312501	1.0349622036891106e-20
-0.7689412013750001	1.0336981234727756e-20
-0.7688801662187501	1.0324239471443363e-20
-0.7688191310625001	1.0311396856208988e-20
-0.7687580959062501	1.0298453503169131e-20
-0.7686970607500001	1.0285409523842807e-20
-0.7686360255937501	1.0272265036363063e-20
-0.7685749904375001	1.0259020154332324e-20
-0.7685139552812501	1.0245674995883743e-20
-0.7684529201250001	1.0232229676292382e-20
-0.7683918849687501	1.0218684317655232e-20
-0.7683308498125001	1.0205039036541244e-20
-0.7682698146562501	1.0191293957122856e-20
-0.7682087795000001	1.0177449194869674e-20
-0.7681477443437501	1.0163504880946981e-20
-0.7680867091875001	1.0149461128914915e-20
-0.7680256740312501	1.0135318069111885e-20
-0.7679646388750001	1.0121075830263582e-20
-0.7679036037187501	1.0106734535338156e-20
-0.7678425685625001	1.009229431184302e-20
-0.7677815334062501	1.0077755286173328e-20
-0.7677204982500001	1.006311759028992e-20
-0.7676594630937501	1.0048381356170564e-20
-0.7675984279375001	1.0033546714775695e-20
-0.7675373927812501	1.0018613793342724e-20
-0.7674763576250001	1.0003582732570308e-20
-0.7674153224687501	9.988453663412712e-21
-0.7673542873125001	9.97322672072802e-21
-0.7672932521562501	9.95790204151146e-21
-0.7672322170000001	9.942479762911194e-21
-0.7671711818437501	9.92696002464481e-21
-0.7671101466875001	9.911342963970893e-21
-0.7670491115312501	9.89562872349583e-21
-0.7669880763750001	9.879817438728073e-21
-0.7669270412187501	9.863909259039024e-21
-0.7668660060625001	9.84790432324261e-21
-0.7668049709062501	9.831802777132875e-21
-0.7667439357500001	9.815604765787025e-21
-0.7666829005937501	9.799310435879667e-21
-0.7666218654375001	9.78291992897176e-21
-0.7665608302812501	9.766433398150393e-21
-0.7664997951250001	9.749850992333934e-21
-0.7664387599687501	9.733172858617416e-21
-0.7663777248125001	9.716399152471064e-21
-0.7663166896562501	9.699530022462275e-21
-0.7662556545000001	9.682565620248825e-21
-0.7661946193437501	9.665506100149021e-21
-0.7661335841875001	9.648351617734735e-21
-0.7660725490312501	9.631102326251956e-21
-0.7660115138750001	9.613758383453375e-21
-0.7659504787187501	9.596319950443114e-21
-0.7658894435625001	9.578787183085505e-21
-0.7658284084062501	9.561160236891732e-21
-0.7657673732500001	9.543439276485314e-21
-0.7657063380937501	9.525624462963185e-21
-0.7656453029375001	9.507715954841021e-21
-0.7655842677812501	9.48971392118256e-21
-0.7655232326250001	9.47161851977576e-21
-0.7654621974687501	9.453429920267867e-21
-0.7654011623125001	9.435148283628855e-21
-0.7653401271562501	9.416773784044514e-21
-0.7652790920000001	9.39830658133991e-21
