Time	Strain
-0.5638885425312496	5.7724747375602625e-21
-0.5638275073749996	5.7573212836141306e-21
-0.5637664722187496	5.742080079222016e-21
-0.5637054370624996	5.7267513432558144e-21
-0.5636444019062496	5.711335291746023e-21
-0.5635833667499996	5.695832146206898e-21
-0.5635223315937496	5.680242122565176e-21
-0.5634612964374996	5.6645654506619955e-21
-0.5634002612812496	5.648802349219312e-21
-0.5633392261249996	5.632953044589913e-21
-0.5632781909687496	5.617017761242796e-21
-0.5632171558124996	5.600996731289135e-21
-0.5631561206562496	5.58489017872311e-21
-0.5630950854999996	5.5686983344332575e-21
-0.5630340503437496	5.5524214344071525e-21
-0.5629730151874996	5.53605970788872e-21
-0.5629119800312496	5.5196133913941504e-21
-0.5628509448749996	5.50308271805418e-21
-0.5627899097187496	5.486467924713257e-21
-0.5627288745624996	5.469769252717009e-21
-0.5626678394062496	5.4529869402625815e-21
-0.5626068042499996	5.436121225472504e-21
-0.5625457690937496	5.419172355943025e-21
-0.5624847339374996	5.402140570034282e-21
-0.5624236987812496	5.385026116931268e-21
-0.5623626636249996	5.3678292359614166e-21
-0.5623016284687496	5.350550181170318e-21
-0.5622405933124996	5.333189200839116e-21
-0.5621795581562496	5.315746541865986e-21
-0.5621185229999996	5.298222456679151e-21
-0.5620574878437496	5.2806171964626774e-21
-0.5619964526874996	5.26293101702317e-21
-0.5619354175312496	5.245164174449407e-21
-0.5618743823749996	5.2273169214906454e-21
-0.5618133472187496	5.209389519569328e-21
-0.5617523120624996	5.1913822215503366e-21
-0.5616912769062496	5.173295293158383e-21
-0.5616302417499996	5.155128994947201e-21
-0.5615692065937496	5.136883588762371e-21
-0.5615081714374996	5.118559337251332e-21
-0.5614471362812496	5.100156506451263e-21
-0.5613861011249996	5.0816753646258935e-21
-0.5613250659687496	5.0631161757045e-21
-0.5612640308124996	5.0444792118854254e-21
-0.5612029956562496	5.025764740778476e-21
-0.5611419604999996	5.006973032742795e-21
-0.5610809253437496	4.9881043636370935e-21
-0.5610198901874996	4.969159004734342e-21
-0.5609588550312496	4.950137233171165e-21
-0.5608978198749996	4.931039323230669e-21
-0.5608367847187496	4.9118655515433436e-21
-0.5607757495624996	4.892616196609881e-21
-0.5607147144062496	4.873291541368137e-21
-0.5606536792499996	4.8538918621661585e-21
-0.5605926440937496	4.834417444352092e-21
-0.5605316089374996	4.814868571497675e-21
-0.5604705737812496	4.795245526215243e-21
-0.5604095386249996	4.775548594120392e-21
-0.5603485034687496	4.7557780644911284e-21
-0.5602874683124996	4.73593422132743e-21
-0.5602264331562496	4.716017357961062e-21
-0.5601653979999996	4.6960277619360915e-21
-0.5601043628437496	4.675965725051734e-21
-0.5600433276874996	4.655831540273071e-21
-0.5599822925312496	4.635625501276768e-21
-0.5599212573749996	4.615347903671482e-21
-0.5598602222187496	4.594999042841066e-21
-0.5597991870624996	4.574579216325433e-21
-0.5597381519062496	4.554088721651178e-21
-0.5596771167499996	4.5335278591098e-21
-0.5596160815937496	4.512896930038286e-21
-0.5595550464374996	4.492196234395162e-21
-0.5594940112812496	4.471426073951992e-21
-0.5594329761249996	4.45058675893845e-21
-0.5593719409687496	4.429678586465735e-21
-0.5593109058124996	4.408701867042612e-21
-0.5592498706562496	4.387656906246317e-21
-0.5591888354999996	4.3665440132065736e-21
-0.5591278003437496	4.3453634976381995e-21
-0.5590667651874996	4.324115671509013e-21
-0.5590057300312496	4.302800841683414e-21
-0.5589446948749996	4.281419325381679e-21
-0.5588836597187496	4.259971435128823e-21
-0.5588226245624996	4.238457483498431e-21
-0.5587615894062496	4.216877788834452e-21
-0.5587005542499996	4.195232668151719e-21
-0.5586395190937496	4.173522438949014e-21
-0.5585784839374996	4.151747418893884e-21
-0.5585174487812496	4.1299079308810094e-21
-0.5584564136249996	4.108004292076996e-21
-0.5583953784687496	4.086036827342712e-21
-0.5583343433124996	4.064005860487256e-21
-0.5582733081562496	4.0419117144414584e-21
-0.5582122729999996	4.019754714721212e-21
-0.5581512378437496	3.997535187617517e-21
-0.5580902026874996	3.975253458542089e-21
-0.5580291675312496	3.9529098593875615e-21
-0.5579681323749996	3.930504716925376e-21
-0.5579070972187496	3.908038362249853e-21
-0.5578460620624996	3.8855111269939155e-21
-0.5577850269062496	3.862923342670675e-21
-0.5577239917499996	3.8402753430674e-21
-0.5576629565937496	3.8175674626567985e-21
-0.5576019214374996	3.794800033628161e-21
-0.5575408862812496	3.771973397519869e-21
-0.5574798511249996	3.749087885935435e-21
-0.5574188159687496	3.726143841409587e-21
-0.5573577808124996	3.703141601817686e-21
-0.5572967456562496	3.6800815047288495e-21
-0.5572357104999996	3.656963896119538e-21
-0.5571746753437496	3.633789110781555e-21
-0.5571136401874996	3.610557498203579e-21
-0.5570526050312496	3.587269399403471e-21
-0.5569915698749996	3.563925159406981e-21
-0.5569305347187496	3.540525122837163e-21
-0.5568694995624996	3.5170696362057205e-21
-0.5568084644062496	3.4935590484936484e-21
-0.5567474292499996	3.469993707869373e-21
-0.5566863940937496	3.446373962582874e-21
-0.5566253589374996	3.422700163909015e-21
-0.5565643237812496	3.3989726624656565e-21
-0.5565032886249996	3.375191809305029e-21
-0.5564422534687496	3.3513579580232957e-21
-0.5563812183124996	3.327471462030035e-21
-0.5563201831562496	3.3035326769467925e-21
-0.5562591479999996	3.279541955112051e-21
-0.5561981128437496	3.255499656839881e-21
-0.5561370776874996	3.2314061369060178e-21
-0.5560760425312496	3.2072617546172967e-21
-0.5560150073749996	3.1830668671297574e-21
-0.5559539722187496	3.158821836057683e-21
-0.5558929370624996	3.134527021148985e-21
-0.5558319019062496	3.1101827815994352e-21
-0.5557708667499996	3.085789483238618e-21
-0.5557098315937496	3.0613474862261495e-21
-0.5556487964374996	3.0368571561833026e-21
-0.5555877612812496	3.0123188567946807e-21
-0.5555267261249996	2.98773295508012e-21
-0.5554656909687496	2.9630998140695088e-21
-0.5554046558124996	2.938419803367039e-21
-0.5553436206562496	2.9136932899457605e-21
-0.5552825854999996	2.8889206416786597e-21
-0.5552215503437496	2.8641022300641935e-21
-0.5551605151874996	2.8392384217730102e-21
-0.5550994800312496	2.8143295917117135e-21
-0.5550384448749996	2.789376109389393e-21
-0.5549774097187496	2.7643783468432645e-21
-0.5549163745624996	2.7393366781687205e-21
-0.5548553394062496	2.7142514769922025e-21
-0.5547943042499996	2.6891231167279087e-21
-0.5547332690937496	2.6639519756420578e-21
-0.5546722339374996	2.638738427022098e-21
-0.5546111987812496	2.6134828487031176e-21
-0.5545501636249996	2.5881856184022934e-21
-0.5544891284687496	2.5628471146158855e-21
-0.5544280933124996	2.5374677146446685e-21
-0.5543670581562496	2.5120478016689212e-21
-0.5543060229999996	2.4865877526036437e-21
-0.5542449878437496	2.461087950645607e-21
-0.5541839526874996	2.435548775548904e-21
-0.5541229175312496	2.4099706107041056e-21
-0.5540618823749996	2.3843538408574082e-21
-0.5540008472187496	2.3586988465728743e-21
-0.5539398120624996	2.3330060134529634e-21
-0.5538787769062496	2.307275728393592e-21
-0.5538177417499996	2.2815083754638615e-21
-0.5537567065937496	2.2557043406150266e-21
-0.5536956714374996	2.2298640116547984e-21
-0.5536346362812496	2.20398777600056e-21
-0.5535736011249996	2.1780760218666904e-21
-0.5535125659687496	2.152129139218365e-21
-0.5534515308124996	2.1261475149594965e-21
-0.5533904956562496	2.100131541524979e-21
-0.5533294604999996	2.0740816082287824e-21
-0.5532684253437496	2.0479981077378225e-21
-0.5532073901874996	2.0218814299491587e-21
-0.5531463550312496	1.9957319698504336e-21
-0.5530853198749996	1.9695501183555244e-21
-0.5530242847187496	1.9433362704448397e-21
-0.5529632495624996	1.9170908199142514e-21
-0.5529022144062496	1.8908141609711583e-21
-0.5528411792499996	1.864506689970402e-21
-0.5527801440937496	1.838168801299897e-21
-0.5527191089374996	1.8118008935018723e-21
-0.5526580737812496	1.7854033615638377e-21
-0.5525970386249996	1.7589766037808302e-21
-0.5525360034687496	1.7325210180203147e-21
-0.5524749683124996	1.7060370034159328e-21
-0.5524139331562496	1.6795249581835533e-21
-0.5523528979999996	1.652985282297853e-21
-0.5522918628437496	1.6264183752494194e-21
-0.5522308276874996	1.5998246388565368e-21
-0.5521697925312496	1.5732044731034523e-21
-0.5521087573749996	1.5465582796203968e-21
-0.5520477222187496	1.5198864610635232e-21
-0.5519866870624996	1.4931894197492283e-21
-0.5519256519062496	1.4664675579512009e-21
-0.5518646167499996	1.4397212797248183e-21
-0.5518035815937496	1.4129509889595418e-21
-0.5517425464374996	1.3861570896665096e-21
-0.5516815112812496	1.3593399870273162e-21
-0.5516204761249996	1.3325000861069226e-21
-0.5515594409687496	1.3056377921918577e-21
-0.5514984058124996	1.278753512043694e-21
-0.5514373706562496	1.251847651795102e-21
-0.5513763354999996	1.224920617881957e-21
-0.5513153003437496	1.1979728187992459e-21
-0.5512542651874996	1.1710046612497594e-21
-0.5511932300312496	1.144016553987277e-21
-0.5511321948749996	1.1170089048482362e-21
-0.5510711597187496	1.0899821233084964e-21
-0.5510101245624996	1.0629366183877095e-21
-0.5509490894062496	1.0358727998188881e-21
-0.5508880542499996	1.0087910776184537e-21
-0.5508270190937496	9.816918620711193e-22
-0.5507659839374996	9.545755641987705e-22
-0.5507049487812496	9.274425944223113e-22
-0.5506439136249996	9.002933645431623e-22
-0.5505828784687496	8.731282865690938e-22
-0.5505218433124996	8.459477721828597e-22
-0.5504608081562496	8.187522338553164e-22
-0.5503997729999996	7.915420847347187e-22
-0.5503387378437496	7.643177368866372e-22
-0.5502777026874996	7.370796044931673e-22
-0.5502166675312496	7.098281008638887e-22
-0.5501556323749996	6.825636400594288e-22
-0.5500945972187496	6.552866358877055e-22
-0.5500335620624996	6.279975031437404e-22
-0.5499725269062496	6.006966566029445e-22
-0.5499114917499996	5.733845111355955e-22
-0.5498504565937496	5.46061482083907e-22
-0.5497894214374996	5.187279848960752e-22
-0.5497283862812496	4.913844353716873e-22
-0.5496673511249996	4.640312496984316e-22
-0.5496063159687496	4.366688439145275e-22
-0.5495452808124996	4.0929763460412804e-22
-0.5494842456562496	3.8191803835570575e-22
-0.5494232104999996	3.5453047222006097e-22
-0.5493621753437496	3.271353533104871e-22
-0.5493011401874996	2.99733098844703e-22
-0.5492401050312496	2.723241264387938e-22
-0.5491790698749996	2.449088538236824e-22
-0.5491180347187496	2.1748769891719903e-22
-0.5490569995624996	1.9006107969461694e-22
-0.5489959644062496	1.626294144547157e-22
-0.5489349292499996	1.3519312162883153e-22
-0.5488738940937496	1.0775261987168512e-22
-0.5488128589374996	8.030832777886371e-23
-0.5487518237812496	5.286066419013455e-23
-0.5486907886249996	2.5410048247382767e-23
-0.5486297534687496	-2.0431010087209407e-24
-0.5485687183124996	-2.949836409326959e-23
-0.5485076831562496	-5.695532165490686e-23
-0.5484466479999996	-8.441355437066858e-23
-0.5483856128437496	-1.1187264275925242e-22
-0.5483245776874996	-1.3933216683485334e-22
-0.5482635425312496	-1.6679170649301365e-22
-0.5482025073749996	-1.9425084242995698e-22
-0.5481414722187496	-2.21709154086293e-22
-0.5480804370624996	-2.491662220474339e-22
-0.5480194019062496	-2.7662162537305915e-22
-0.5479583667499996	-3.04074944661295e-22
-0.5478973315937496	-3.315257591860891e-22
-0.5478362964374996	-3.5897364906838434e-22
-0.5477752612812496	-3.864181933350831e-22
-0.5477142261249996	-4.138589718093859e-22
-0.5476531909687496	-4.412955643034977e-22
-0.5475921558124996	-4.6872755031677e-22
-0.5475311206562496	-4.961545092895034e-22
-0.5474700854999996	-5.235760209120679e-22
-0.5474090503437496	-5.509916640888504e-22
-0.5473480151874996	-5.784010193492239e-22
-0.5472869800312496	-6.058036654478643e-22
-0.5472259448749996	-6.331991822898946e-22
-0.5471649097187496	-6.605871493156829e-22
-0.5471038745624996	-6.879671462108375e-22
-0.5470428394062496	-7.15338752120343e-22
-0.5469818042499996	-7.427015474550888e-22
-0.5469207690937496	-7.7005511115233115e-22
-0.5468597339374996	-7.973990235835388e-22
-0.5467986987812496	-8.247328643201726e-22
-0.5467376636249996	-8.52056213820949e-22
-0.5466766284687496	-8.793686506124947e-22
-0.5466155933124996	-9.066697563550778e-22
-0.5465545581562496	-9.339591098065428e-22
-0.5464935229999996	-9.612362918696473e-22
-0.5464324878437496	-9.885008832145541e-22
-0.5463714526874996	-1.0157524635476006e-21
-0.5463104175312496	-1.042990613297884e-21
-0.5462493823749996	-1.0702149142291752e-21
-0.5461883472187496	-1.0974249452479392e-21
-0.5461273120624996	-1.1246202887994286e-21
-0.5460662769062496	-1.1518005260524523e-21
-0.5460052417499996	-1.1789652366119773e-21
-0.5459442065937496	-1.206114003534876e-21
-0.5458831714374996	-1.2332464068112375e-21
-0.5458221362812496	-1.260362028491447e-21
-0.5457611011249996	-1.2874604509788547e-21
-0.5457000659687496	-1.3145412563612495e-21
-0.5456390308124996	-1.3416040258537394e-21
-0.5455779956562496	-1.3686483422393441e-21
-0.5455169604999996	-1.395673788517856e-21
-0.5454559253437496	-1.4226799465016968e-21
-0.5453948901874996	-1.4496663994104122e-21
-0.5453338550312496	-1.476632731422567e-21
-0.5452728198749996	-1.5035785248307882e-21
-0.5452117847187496	-1.5305033631618059e-21
-0.5451507495624996	-1.5574068304674674e-21
-0.5450897144062496	-1.584288511976742e-21
-0.5450286792499996	-1.6111479901486087e-21
-0.5449676440937496	-1.6379848511201447e-21
-0.5449066089374996	-1.6647986789433374e-21
-0.5448455737812496	-1.6915890581616823e-21
-0.5447845386249996	-1.7183555750923057e-21
-0.5447235034687496	-1.7450978147551316e-21
-0.5446624683124996	-1.7718153644935533e-21
-0.5446014331562496	-1.798507808540254e-21
-0.5445403979999996	-1.8251747343819176e-21
-0.5444793628437496	-1.851815729681568e-21
-0.5444183276874996	-1.8784303796718585e-21
-0.5443572925312496	-1.905018273317472e-21
-0.5442962573749996	-1.9315789985949385e-21
-0.5442352222187496	-1.9581121413507656e-21
-0.5441741870624996	-1.9846172924527623e-21
-0.5441131519062496	-2.011094039247457e-21
-0.5440521167499996	-2.0375419724217943e-21
-0.5439910815937496	-2.063960679763253e-21
-0.5439300464374996	-2.0903497521829198e-21
-0.5438690112812496	-2.1167087795628286e-21
-0.5438079761249996	-2.1430373518182435e-21
-0.5437469409687496	-2.1693350611825272e-21
-0.5436859058124996	-2.1956014986396254e-21
-0.5436248706562496	-2.221836255889302e-21
-0.5435638354999996	-2.248038924188559e-21
-0.5435028003437496	-2.274209096849635e-21
-0.5434417651874996	-2.300346368021127e-21
-0.5433807300312496	-2.3264503276484936e-21
-0.5433196948749996	-2.3525205734976593e-21
-0.5432586597187496	-2.3785566980407624e-21
-0.5431976245624996	-2.4045582942141194e-21
-0.5431365894062496	-2.4305249607318874e-21
-0.5430755542499996	-2.456456291128728e-21
-0.5430145190937496	-2.482351881157217e-21
-0.5429534839374996	-2.508211327815862e-21
-0.5428924487812496	-2.5340342279777288e-21
-0.5428314136249996	-2.5598201804213054e-21
-0.5427703784687496	-2.5855687807314486e-21
-0.5427093433124996	-2.6112796281061438e-21
-0.5426483081562496	-2.6369523234722172e-21
-0.5425872729999996	-2.66258646248737e-21
-0.5425262378437496	-2.688181647856203e-21
-0.5424652026874996	-2.713737478917036e-21
-0.5424041675312496	-2.7392535584284195e-21
-0.5423431323749996	-2.7647294856975717e-21
-0.5422820972187496	-2.7901648631315926e-21
-0.5422210620624996	-2.8155592934346314e-21
-0.5421600269062496	-2.8409123800864766e-21
-0.5420989917499996	-2.866223726422842e-21
-0.5420379565937496	-2.8914929365403982e-21
-0.5419769214374996	-2.9167196152844527e-21
-0.5419158862812496	-2.9419033689823662e-21
-0.5418548511249996	-2.967043801610595e-21
-0.5417938159687496	-2.992140522594631e-21
-0.5417327808124996	-3.017193135500087e-21
-0.5416717456562496	-3.0422012488052412e-21
-0.5416107104999996	-3.0671644728484073e-21
-0.5415496753437496	-3.092082414661549e-21
-0.5414886401874996	-3.1169546851489535e-21
-0.5414276050312496	-3.1417808937425677e-21
-0.5413665698749996	-3.1665606500900004e-21
-0.5413055347187496	-3.1912935688855624e-21
-0.5412444995624996	-3.215979257303648e-21
-0.5411834644062496	-3.2406173316784323e-21
-0.5411224292499996	-3.2652074045709088e-21
-0.5410613940937496	-3.289749088031922e-21
-0.5410003589374996	-3.314241999716361e-21
-0.5409393237812496	-3.3386857525774226e-21
-0.5408782886249996	-3.3630799651587056e-21
-0.5408172534687496	-3.3874242495312664e-21
-0.5407562183124996	-3.411718227283233e-21
-0.5406951831562496	-3.435961515454724e-21
-0.5406341479999996	-3.460153731734367e-21
-0.5405731128437496	-3.484294496962381e-21
-0.5405120776874996	-3.508383431435097e-21
-0.5404510425312496	-3.532420152636935e-21
-0.5403900073749996	-3.5564042856263404e-21
-0.5403289722187496	-3.580335452572135e-21
-0.5402679370624996	-3.604213275814626e-21
-0.5402069019062496	-3.628037377376867e-21
-0.5401458667499996	-3.651807385699868e-21
-0.5400848315937496	-3.675522922579954e-21
-0.5400237964374996	-3.699183616027977e-21
-0.5399627612812496	-3.722789091570508e-21
-0.5399017261249996	-3.7463389788101296e-21
-0.5398406909687496	-3.769832903813696e-21
-0.5397796558124996	-3.7932704966903686e-21
-0.5397186206562496	-3.8166513853191444e-21
-0.5396575854999996	-3.8399752064860404e-21
-0.5395965503437496	-3.863241585264548e-21
-0.5395355151874996	-3.886450157711708e-21
-0.5394744800312496	-3.909600555508273e-21
-0.5394134448749996	-3.9326924139144634e-21
-0.5393524097187496	-3.9557253657044745e-21
-0.5392913745624996	-3.978699046521295e-21
-0.5392303394062496	-4.001613096966592e-21
-0.5391693042499996	-4.024467148752143e-21
-0.5391082690937496	-4.04726084243464e-21
