Time	Strain
-0.7215744327499998	6.376461029447944e-21
-0.7215133975937498	6.351657184375286e-21
-0.7214523624374998	6.326783372650691e-21
-0.7213913272812498	6.3018398554882076e-21
-0.7213302921249998	6.276826893346185e-21
-0.7212692569687498	6.251744744512632e-21
-0.7212082218124998	6.2265936745093484e-21
-0.7211471866562498	6.2013739446612845e-21
-0.7210861514999998	6.1760858134031545e-21
-0.7210251163437498	6.150729551598553e-21
-0.7209640811874998	6.125305418347794e-21
-0.7209030460312498	6.0998136811938545e-21
-0.7208420108749998	6.07425460587158e-21
-0.7207809757187498	6.048628465296598e-21
-0.7207199405624998	6.022935516937355e-21
-0.7206589054062498	5.997176035111219e-21
-0.7205978702499998	5.971350290705423e-21
-0.7205368350937498	5.945458550644358e-21
-0.7204757999374998	5.9195010868540695e-21
-0.7204147647812498	5.893478171539297e-21
-0.7203537296249998	5.867390077436278e-21
-0.7202926944687498	5.841237074447269e-21
-0.7202316593124998	5.815019441389296e-21
-0.7201706241562498	5.788737447808914e-21
-0.7201095889999998	5.7623913719897214e-21
-0.7200485538437498	5.7359814898504166e-21
-0.7199875186874998	5.709508079612678e-21
-0.7199264835312498	5.6829714148302854e-21
-0.7198654483749998	5.6563717751733065e-21
-0.7198044132187498	5.6297094424238e-21
-0.7197433780624998	5.602984694977358e-21
-0.7196823429062498	5.576197810171762e-21
-0.7196213077499998	5.549349072434952e-21
-0.7195602725937498	5.522438765677253e-21
-0.7194992374374998	5.4954671675249276e-21
-0.7194382022812498	5.468434566493788e-21
-0.7193771671249998	5.4413412399544526e-21
-0.7193161319687498	5.414187478622183e-21
-0.7192550968124998	5.3869735648439935e-21
-0.7191940616562498	5.359699786012148e-21
-0.7191330264999998	5.332366430012436e-21
-0.7190719913437498	5.304973782147221e-21
-0.7190109561874998	5.277522128983702e-21
-0.7189499210312498	5.2500117649121334e-21
-0.7188888858749998	5.22244297498275e-21
-0.7188278507187498	5.194816051193722e-21
-0.7187668155624998	5.1671312852392246e-21
-0.7187057804062498	5.139388968293565e-21
-0.7186447452499998	5.1115893900955444e-21
-0.7185837100937498	5.083732845184915e-21
-0.7185226749374998	5.055819630941732e-21
-0.7184616397812498	5.027850036130747e-21
-0.7184006046249998	4.999824358304607e-21
-0.7183395694687498	4.971742891325112e-21
-0.7182785343124998	4.943605934758087e-21
-0.7182174991562498	4.915413784009265e-21
-0.7181564639999998	4.887166735042171e-21
-0.7180954288437498	4.858865087885143e-21
-0.7180343936874998	4.830509139959217e-21
-0.7179733585312498	4.802099190760122e-21
-0.7179123233749998	4.773635543139239e-21
-0.7178512882187498	4.7451184954316616e-21
-0.7177902530624998	4.716548348223005e-21
-0.7177292179062498	4.687925406999517e-21
-0.7176681827499998	4.6592499709661695e-21
-0.7176071475937498	4.630522345405532e-21
-0.7175461124374998	4.601742831687768e-21
-0.7174850772812498	4.572911737432141e-21
-0.7174240421249998	4.544029366868998e-21
-0.7173630069687498	4.515096024788122e-21
-0.7173019718124998	4.48611201739202e-21
-0.7172409366562498	4.457077651958219e-21
-0.7171799014999998	4.427993235614144e-21
-0.7171188663437498	4.398859079001367e-21
-0.7170578311874998	4.369675488449051e-21
-0.7169967960312498	4.340442771990084e-21
-0.7169357608749998	4.3111612414822945e-21
-0.7168747257187498	4.281831208417756e-21
-0.7168136905624998	4.252452979534749e-21
-0.7167526554062498	4.223026872937452e-21
-0.7166916202499998	4.193553195720905e-21
-0.7166305850937498	4.164032261980289e-21
-0.7165695499374998	4.1344643849647955e-21
-0.7165085147812498	4.104849878943964e-21
-0.7164474796249998	4.075189057173657e-21
-0.7163864444687498	4.045482236664381e-21
-0.7163254093124998	4.0157297324627014e-21
-0.7162643741562498	3.985931859111065e-21
-0.7162033389999998	3.95608893472391e-21
-0.7161423038437498	3.926201276408801e-21
-0.7160812686874998	3.896269201457698e-21
-0.7160202335312498	3.866293028462203e-21
-0.7159591983749998	3.836273075152271e-21
-0.7158981632187498	3.806209662371506e-21
-0.7158371280624998	3.776103107446834e-21
-0.7157760929062498	3.745953735020896e-21
-0.7157150577499998	3.7157618625556344e-21
-0.7156540225937498	3.685527814354969e-21
-0.7155929874374998	3.655251908051216e-21
-0.7155319522812498	3.6249344700345845e-21
-0.7154709171249998	3.594575820033517e-21
-0.7154098819687498	3.564176284345665e-21
-0.7153488468124998	3.5337361851465575e-21
-0.7152878116562498	3.5032558489056055e-21
-0.7152267764999998	3.472735598060936e-21
-0.7151657413437498	3.442175760161578e-21
-0.7151047061874998	3.4115766597842895e-21
-0.7150436710312498	3.380938621679544e-21
-0.7149826358749998	3.350261977011276e-21
-0.7149216007187498	3.3195470500591468e-21
-0.7148605655624998	3.2887941690337892e-21
-0.7147995304062498	3.258003662686534e-21
-0.7147384952499998	3.2271758606144185e-21
-0.7146774600937498	3.1963110898383085e-21
-0.7146164249374998	3.1654096828706645e-21
-0.7145553897812498	3.1344719672014613e-21
-0.7144943546249998	3.1034982751123816e-21
-0.7144333194687498	3.0724889360811124e-21
-0.7143722843124998	3.0414442836843852e-21
-0.7143112491562498	3.0103646483347178e-21
-0.7142502139999998	2.9792503620880345e-21
-0.7141891788437498	2.948101759982662e-21
-0.7141281436874998	2.9169191715405406e-21
-0.7140671085312498	2.8857029339409677e-21
-0.7140060733749998	2.8544533796291307e-21
-0.7139450382187498	2.8231708426751284e-21
-0.7138840030624998	2.7918556598205654e-21
-0.7138229679062498	2.7605081646684896e-21
-0.7137619327499998	2.7291286936720157e-21
-0.7137008975937498	2.6977175835579427e-21
-0.7136398624374998	2.666275168340495e-21
-0.7135788272812498	2.634801788857792e-21
-0.7135177921249998	2.603297778370296e-21
-0.7134567569687498	2.5717634782067673e-21
-0.7133957218124998	2.5401992243824957e-21
-0.7133346866562498	2.5086053554384388e-21
-0.7132736514999998	2.4769822108235486e-21
-0.7132126163437498	2.445330130284361e-21
-0.7131515811874998	2.413649452413869e-21
-0.7130905460312498	2.3819405174858803e-21
-0.7130295108749998	2.3502036671994392e-21
-0.7129684757187498	2.3184392404280966e-21
-0.7129074405624998	2.2866475791319032e-21
-0.7128464054062498	2.2548290252905645e-21
-0.7127853702499998	2.2229839192299084e-21
-0.7127243350937498	2.1911126041434682e-21
-0.7126632999374998	2.1592154226215613e-21
-0.7126022647812498	2.12729271687601e-21
-0.7125412296249998	2.0953448313245687e-21
-0.7124801944687498	2.063372107882152e-21
-0.7124191593124998	2.03137489163225e-21
-0.7123581241562498	1.999353526142555e-21
-0.7122970889999998	1.9673083560173147e-21
-0.7122360538437498	1.9352397260213163e-21
-0.7121750186874998	1.903147981398461e-21
-0.7121139835312498	1.8710334673697898e-21
-0.7120529483749998	1.838896530448033e-21
-0.7119919132187498	1.8067375160069887e-21
-0.7119308780624998	1.7745567700347187e-21
-0.7118698429062498	1.742354640417314e-21
-0.7118088077499998	1.7101314732236716e-21
-0.7117477725937498	1.6778876155969222e-21
-0.7116867374374998	1.6456234155502657e-21
-0.7116257022812498	1.613339220784169e-21
-0.7115646671249998	1.581035379464178e-21
-0.7115036319687498	1.5487122393867718e-21
-0.7114425968124998	1.5163701501650958e-21
-0.7113815616562498	1.4840094596377107e-21
-0.7113205264999998	1.4516305177579255e-21
-0.7112594913437498	1.4192336740561876e-21
-0.7111984561874998	1.3868192776327535e-21
-0.7111374210312498	1.3543876785296467e-21
-0.7110763858749998	1.3219392270551114e-21
-0.7110153507187498	1.2894742739267763e-21
-0.7109543155624998	1.2569931695069798e-21
-0.7108932804062498	1.2244962650504695e-21
-0.7108322452499998	1.191983911194454e-21
-0.7107712100937498	1.1594564599234467e-21
-0.7107101749374998	1.1269142621800545e-21
-0.7106491397812498	1.0943576701819397e-21
-0.7105881046249998	1.0617870362435092e-21
-0.7105270694687498	1.0292027121406552e-21
-0.7104660343124998	9.966050505230913e-22
-0.7104049991562498	9.639944043302172e-22
-0.7103439639999998	9.313711262157329e-22
-0.7102829288437498	8.987355690538634e-22
-0.7102218936874998	8.660880868700036e-22
-0.7101608585312498	8.334290323646702e-22
-0.7100998233749998	8.007587597500368e-22
-0.7100387882187498	7.680776226099398e-22
-0.7099777530624998	7.353859750109101e-22
-0.7099167179062498	7.02684171281425e-22
-0.7098556827499998	6.69972565668334e-22
-0.7097946475937498	6.3725151277271825e-22
-0.7097336124374998	6.045213676502974e-22
-0.7096725772812498	5.717824846058297e-22
-0.7096115421249998	5.390352192218344e-22
-0.7095505069687498	5.06279926488775e-22
-0.7094894718124998	4.735169616726528e-22
-0.7094284366562498	4.4074668046293e-22
-0.7093674014999998	4.0796943834322507e-22
-0.7093063663437498	3.7518559127194527e-22
-0.7092453311874998	3.4239549488770743e-22
-0.7091842960312498	3.095995057118771e-22
-0.7091232608749998	2.7679797962576484e-22
-0.7090622257187498	2.439912728636652e-22
-0.7090011905624998	2.1117974197823974e-22
-0.7089401554062498	1.7836374366118778e-22
-0.7088791202499998	1.4554363414955702e-22
-0.7088180850937498	1.127197706750975e-22
-0.7087570499374998	7.989250970912813e-23
-0.7086960147812498	4.7062208802953626e-23
-0.7086349796249998	1.422922438338113e-23
-0.7085739444687498	-1.8606086055655334e-23
-0.7085129093124998	-5.1443365324131384e-23
-0.7084518741562498	-8.428225594026171e-23
-0.7083908389999998	-1.171224009602616e-22
-0.7083298038437498	-1.4996344238576176e-22
-0.7082687686874998	-1.8280502290579825e-22
-0.7082077335312498	-2.156467845965719e-22
-0.7081466983749998	-2.4848836979029402e-22
-0.7080856632187498	-2.813294209900464e-22
-0.7080246280624998	-3.1416958064984343e-22
-0.7079635929062498	-3.470084899067654e-22
-0.7079025577499998	-3.7984579168099606e-22
-0.7078415225937498	-4.1268112735637113e-22
-0.7077804874374998	-4.455141398222654e-22
-0.7077194522812498	-4.783444696673943e-22
-0.7076584171249998	-5.11171760150902e-22
-0.7075973819687498	-5.439956524543573e-22
-0.7075363468124998	-5.768157881607507e-22
-0.7074753116562498	-6.096318097722473e-22
-0.7074142764999998	-6.424433586796176e-22
-0.7073532413437498	-6.752500767680685e-22
-0.7072922061874998	-7.080516059117856e-22
-0.7072311710312498	-7.408475868614069e-22
-0.7071701358749998	-7.736376632224272e-22
-0.7071091007187498	-8.064214754326712e-22
-0.7070480655624998	-8.391986660642576e-22
-0.7069870304062498	-8.71968875806108e-22
-0.7069259952499998	-9.04731747456402e-22
-0.7068649600937498	-9.374869217248723e-22
-0.7068039249374998	-9.702340417684403e-22
-0.7067428897812498	-1.0029727479911894e-21
-0.7066818546249998	-1.0357026844041661e-21
-0.7066208194687498	-1.0684234907763002e-21
-0.7065597843124998	-1.1011348097836651e-21
-0.7064987491562498	-1.1338362829109858e-21
-0.7064377139999998	-1.1665275532144452e-21
-0.7063766788437498	-1.1992082623420884e-21
-0.7063156436874998	-1.2318780518436178e-21
-0.7062546085312498	-1.2645365646746275e-21
-0.7061935733749998	-1.2971834430168798e-21
-0.7061325382187498	-1.3298183281989406e-21
-0.7060715030624998	-1.362440863835402e-21
-0.7060104679062498	-1.3950506907615838e-21
-0.7059494327499998	-1.4276474533181882e-21
-0.7058883975937498	-1.4602307929717021e-21
-0.7058273624374998	-1.4928003524335895e-21
-0.7057663272812498	-1.5253557745111344e-21
-0.7057052921249998	-1.5578967022523639e-21
-0.7056442569687498	-1.5904227794036136e-21
-0.7055832218124998	-1.6229336466560877e-21
-0.7055221866562498	-1.6554289493949208e-21
-0.7054611514999998	-1.6879083295379204e-21
-0.7054001163437498	-1.720371431707845e-21
-0.7053390811874998	-1.752817896954349e-21
-0.7052780460312498	-1.7852473717740526e-21
-0.7052170108749998	-1.8176594986048926e-21
-0.7051559757187498	-1.8500539201573322e-21
-0.7050949405624998	-1.882430281904396e-21
-0.7050339054062498	-1.9147882278689416e-21
-0.7049728702499998	-1.9471274023373393e-21
-0.7049118350937498	-1.979447447393658e-21
-0.7048507999374998	-2.011748010824959e-21
-0.7047897647812498	-2.0440287350283865e-21
-0.7047287296249998	-2.0762892651931937e-21
-0.7046676944687498	-2.1085292474155737e-21
-0.7046066593124998	-2.140748325485987e-21
-0.7045456241562498	-2.172946145046929e-21
-0.7044845889999998	-2.205122352075849e-21
-0.7044235538437498	-2.2372765920971286e-21
-0.7043625186874998	-2.2694085104232113e-21
-0.7043014835312498	-2.3015177538436897e-21
-0.7042404483749998	-2.3336039674658246e-21
-0.7041794132187498	-2.36566679730894e-21
-0.7041183780624998	-2.397705892261748e-21
-0.7040573429062498	-2.4297208963158326e-21
-0.7039963077499998	-2.4617114586236785e-21
-0.7039352725937498	-2.4936772249228302e-21
-0.7038742374374998	-2.5256178427714848e-21
-0.7038132022812498	-2.557532960198642e-21
-0.7037521671249998	-2.5894222254889033e-21
-0.7036911319687498	-2.6212852854048794e-21
-0.7036300968124998	-2.6531217885531275e-21
-0.7035690616562498	-2.684931383819392e-21
-0.7035080264999998	-2.716713718157832e-21
-0.7034469913437498	-2.748468443494154e-21
-0.7033859561874998	-2.7801952068412896e-21
-0.7033249210312498	-2.8118936580500616e-21
-0.7032638858749998	-2.8435634474395485e-21
-0.7032028507187498	-2.8752042232130655e-21
-0.7031418155624998	-2.9068156376535507e-21
-0.7030807804062498	-2.9383973413673463e-21
-0.7030197452499998	-2.9699489826080788e-21
-0.7029587100937498	-3.00147021243907e-21
-0.7028976749374998	-3.0329606835963224e-21
-0.7028366397812498	-3.0644200465753082e-21
-0.7027756046249998	-3.095847955412858e-21
-0.7027145694687498	-3.1272440586322473e-21
-0.7026535343124998	-3.1586080109640065e-21
-0.7025924991562498	-3.189939464651891e-21
-0.7025314639999998	-3.221238071595054e-21
-0.7024704288437498	-3.252503485914896e-21
-0.7024093936874998	-3.2837353619650446e-21
-0.7023483585312498	-3.3149333524103137e-21
-0.7022873233749998	-3.3460971091478804e-21
-0.7022262882187498	-3.3772262904619124e-21
-0.7021652530624998	-3.408320547641243e-21
-0.7021042179062498	-3.439379538998189e-21
-0.7020431827499998	-3.4704029188045755e-21
-0.7019821475937498	-3.501390342456413e-21
-0.7019211124374998	-3.532341464359114e-21
-0.7018600772812498	-3.5632559427758636e-21
-0.7017990421249998	-3.594133437474441e-21
-0.7017380069687498	-3.6249735985784716e-21
-0.7016769718124998	-3.655776088159434e-21
-0.7016159366562498	-3.6865405628625184e-21
-0.7015549014999998	-3.7172666802228066e-21
-0.7014938663437498	-3.7479541011060005e-21
-0.7014328311874998	-3.778602479198678e-21
-0.7013717960312498	-3.80921147882905e-21
-0.7013107608749998	-3.839780760195483e-21
-0.7012497257187498	-3.8703099774682005e-21
-0.7011886905624998	-3.900798794267924e-21
-0.7011276554062498	-3.9312468733668786e-21
-0.7010666202499998	-3.961653872028308e-21
-0.7010055850937498	-3.9920194552626764e-21
-0.7009445499374998	-4.02234328142378e-21
-0.7008835147812498	-4.052625015645427e-21
-0.7008224796249998	-4.082864316674711e-21
-0.7007614444687498	-4.113060852875813e-21
-0.7007004093124998	-4.143214284682094e-21
-0.7006393741562498	-4.1733242777054606e-21
-0.7005783389999998	-4.2033904928723564e-21
-0.7005173038437498	-4.233412598105768e-21
-0.7004562686874998	-4.2633902584864746e-21
-0.7003952335312498	-4.293323135287915e-21
-0.7003341983749998	-4.32321090238389e-21
-0.7002731632187498	-4.3530532184769126e-21
-0.7002121280624998	-4.382849753250489e-21
-0.7001510929062498	-4.412600175915633e-21
-0.7000900577499998	-4.442304149797422e-21
-0.7000290225937498	-4.471961346405144e-21
-0.6999679874374998	-4.501571436683927e-21
-0.6999069522812498	-4.531134084419007e-21
-0.6998459171249998	-4.560648962448744e-21
-0.6997848819687498	-4.590115739061962e-21
-0.6997238468124998	-4.619534086469689e-21
-0.6996628116562498	-4.648903677210046e-21
-0.6996017764999998	-4.678224177076891e-21
-0.6995407413437498	-4.7074952617199604e-21
-0.6994797061874998	-4.7367166038388124e-21
-0.6994186710312498	-4.765887875312818e-21
-0.6993576358749998	-4.795008750929325e-21
-0.6992966007187498	-4.824078904849956e-21
-0.6992355655624998	-4.853098006203716e-21
-0.6991745304062498	-4.882065735032044e-21
-0.6991134952499998	-4.91098176681974e-21
-0.6990524600937498	-4.9398457766956974e-21
-0.6989914249374998	-4.968657439717133e-21
-0.6989303897812498	-4.997416430915685e-21
-0.6988693546249998	-5.026122435323633e-21
-0.6988083194687498	-5.054775122164465e-21
-0.6987472843124998	-5.083374175198279e-21
-0.6986862491562498	-5.111919270436611e-21
-0.6986252139999998	-5.140410089241367e-21
-0.6985641788437498	-5.168846313306442e-21
-0.6985031436874998	-5.197227621249618e-21
-0.6984421085312498	-5.225553694155822e-21
-0.6983810733749998	-5.253824210960537e-21
-0.6983200382187498	-5.2820388602313344e-21
-0.6982590030624998	-5.310197321157988e-21
-0.6981979679062498	-5.3382992767255005e-21
-0.6981369327499998	-5.366344413903464e-21
-0.6980758975937498	-5.394332412307871e-21
-0.6980148624374998	-5.422262958821128e-21
-0.6979538272812498	-5.450135741214975e-21
-0.6978927921249998	-5.477950445012011e-21
-0.6978317569687498	-5.5057067578777006e-21
-0.6977707218124998	-5.5334043644817766e-21
-0.6977096866562498	-5.5610429545407664e-21
-0.6976486514999998	-5.588622215508944e-21
-0.6975876163437498	-5.616141837621838e-21
-0.6975265811874998	-5.6436015137515815e-21
-0.6974655460312498	-5.6710009252197275e-21
-0.6974045108749998	-5.6983397719129265e-21
-0.6973434757187498	-5.7256177430102514e-21
-0.6972824405624998	-5.752834530912004e-21
-0.6972214054062498	-5.779989826204058e-21
-0.6971603702499998	-5.807083322841678e-21
-0.6970993350937498	-5.834114715479316e-21
