Time	Strain
-0.5467071461250002	9.481563272078266e-21
-0.5466461109687502	9.486527098788656e-21
-0.5465850758125002	9.491363543847176e-21
-0.5465240406562502	9.496072527638014e-21
-0.5464630055000002	9.500653959540235e-21
-0.5464019703437502	9.505107760737432e-21
-0.5463409351875002	9.509433850199174e-21
-0.5462799000312502	9.513632147857058e-21
-0.5462188648750002	9.517702583831455e-21
-0.5461578297187502	9.521645079282374e-21
-0.5460967945625002	9.525459557819177e-21
-0.5460357594062502	9.529145954466319e-21
-0.5459747242500002	9.532704190744793e-21
-0.5459136890937502	9.53613420923496e-21
-0.5458526539375002	9.539435933967902e-21
-0.5457916187812502	9.542609305458607e-21
-0.5457305836250002	9.545654263966982e-21
-0.5456695484687502	9.548570737103569e-21
-0.5456085133125002	9.551358678336186e-21
-0.5455474781562502	9.55401802167607e-21
-0.5454864430000002	9.556548712840651e-21
-0.5454254078437502	9.558950698168233e-21
-0.5453643726875002	9.561223923741216e-21
-0.5453033375312502	9.563368344269054e-21
-0.5452423023750002	9.56538390237439e-21
-0.5451812672187502	9.567270554636467e-21
-0.5451202320625002	9.569028254642279e-21
-0.5450591969062502	9.570656960495893e-21
-0.5449981617500002	9.572156628966568e-21
-0.5449371265937502	9.573527218689497e-21
-0.5448760914375002	9.574768691849768e-21
-0.5448150562812502	9.57588100955376e-21
-0.5447540211250002	9.576864137362887e-21
-0.5446929859687502	9.577718044897504e-21
-0.5446319508125002	9.578442694496222e-21
-0.5445709156562502	9.579038055853656e-21
-0.5445098805000002	9.579504109215743e-21
-0.5444488453437502	9.579840819773617e-21
-0.5443878101875002	9.580048165090297e-21
-0.5443267750312502	9.580126123538767e-21
-0.5442657398750002	9.580074673776224e-21
-0.5442047047187502	9.579893794714555e-21
-0.5441436695625002	9.579583465325887e-21
-0.5440826344062502	9.579143672318098e-21
-0.5440215992500002	9.578574406993103e-21
-0.5439605640937502	9.577875646229816e-21
-0.5438995289375002	9.577047384010968e-21
-0.5438384937812502	9.576089613304674e-21
-0.5437774586250002	9.575002323675642e-21
-0.5437164234687502	9.573785511629836e-21
-0.5436553883125002	9.572439171728975e-21
-0.5435943531562502	9.570963300249448e-21
-0.5435333180000002	9.569357900312564e-21
-0.5434722828437502	9.567622968684405e-21
-0.5434112476875002	9.565758515528383e-21
-0.5433502125312502	9.563764538423098e-21
-0.5432891773750002	9.561641044375767e-21
-0.5432281422187502	9.559388045894616e-21
-0.5431671070625002	9.557005553809237e-21
-0.5431060719062502	9.554493573573578e-21
-0.5430450367500002	9.551852124052632e-21
-0.5429840015937502	9.549081218925159e-21
-0.5429229664375002	9.546180875774895e-21
-0.5428619312812502	9.543151113539967e-21
-0.5428008961250002	9.539991949706758e-21
-0.5427398609687502	9.53670341142674e-21
-0.5426788258125002	9.533285513612613e-21
-0.5426177906562502	9.529738298698112e-21
-0.5425567555000002	9.526061779062969e-21
-0.5424957203437502	9.522255990688642e-21
-0.5424346851875002	9.51832096254396e-21
-0.5423736500312502	9.51425672675978e-21
-0.5423126148750002	9.510063325759374e-21
-0.5422515797187502	9.505740783456643e-21
-0.5421905445625002	9.501289147049694e-21
-0.5421295094062502	9.496708454928996e-21
-0.5420684742500002	9.491998744659161e-21
-0.5420074390937502	9.487160063583072e-21
-0.5419464039375002	9.482192453520298e-21
-0.5418853687812502	9.477095966980528e-21
-0.5418243336250002	9.471870647234191e-21
-0.5417632984687502	9.466516546978777e-21
-0.5417022633125002	9.461033719532863e-21
-0.5416412281562502	9.455422217041758e-21
-0.5415801930000002	9.449682091963929e-21
-0.5415191578437502	9.443813407838566e-21
-0.5414581226875002	9.437816219979153e-21
-0.5413970875312502	9.431690592632043e-21
-0.5413360523750002	9.42543658357503e-21
-0.5412750172187502	9.419054262595878e-21
-0.5412139820625002	9.412543693155753e-21
-0.5411529469062502	9.405904943093531e-21
-0.5410919117500002	9.399138081685978e-21
-0.5410308765937502	9.392243181524553e-21
-0.5409698414375002	9.38522031863104e-21
-0.5409088062812502	9.378069561952595e-21
-0.5408477711250002	9.370790989564302e-21
-0.5407867359687502	9.363384689860582e-21
-0.5407257008125002	9.355850722762921e-21
-0.5406646656562502	9.348189192989534e-21
-0.5406036305000002	9.340400165382142e-21
-0.5405425953437502	9.332483739134516e-21
-0.5404815601875002	9.324439990457656e-21
-0.5404205250312502	9.316269018723805e-21
-0.5403594898750002	9.307970906134657e-21
-0.5402984547187502	9.299545748581537e-21
-0.5402374195625002	9.290993641179915e-21
-0.5401763844062502	9.282314681851223e-21
-0.5401153492500002	9.273508958104933e-21
-0.5400543140937502	9.264576585196952e-21
-0.5399932789375002	9.255517648886638e-21
-0.5399322437812502	9.246332261699716e-21
-0.5398712086250002	9.237020526057134e-21
-0.5398101734687502	9.227582548195878e-21
-0.5397491383125002	9.218018433837418e-21
-0.5396881031562502	9.208328294537913e-21
-0.5396270680000002	9.198512240270993e-21
-0.5395660328437502	9.188570392709792e-21
-0.5395049976875002	9.178502855531745e-21
-0.5394439625312502	9.168309754904958e-21
-0.5393829273750002	9.157991197530893e-21
-0.5393218922187502	9.14754731645807e-21
-0.5392608570625002	9.136978225354934e-21
-0.5391998219062502	9.126284054831763e-21
-0.5391387867500002	9.115464922284465e-21
-0.5390777515937502	9.104520964493092e-21
-0.5390167164375002	9.093452299331754e-21
-0.5389556812812502	9.082259064540473e-21
-0.5388946461250002	9.070941391644474e-21
-0.5388336109687502	9.059499412269415e-21
-0.5387725758125002	9.047933265504527e-21
-0.5387115406562502	9.036243085432218e-21
-0.5386505055000002	9.024429016070936e-21
-0.5385894703437502	9.012491191182228e-21
-0.5385284351875002	9.000429758386927e-21
-0.5384674000312502	8.988244863621594e-21
-0.5384063648750002	8.975936649999189e-21
-0.5383453297187502	8.963505262291078e-21
-0.5382842945625002	8.950950857127804e-21
-0.5382232594062502	8.938273579572393e-21
-0.5381622242500002	8.92547358828269e-21
-0.5381011890937502	8.912551032590991e-21
-0.5380401539375002	8.899506070071764e-21
-0.5379791187812502	8.886338860465663e-21
-0.5379180836250002	8.873049563814493e-21
-0.5378570484687502	8.85963833845111e-21
-0.5377960133125002	8.84610535040366e-21
-0.5377349781562502	8.832450764223386e-21
-0.5376739430000002	8.81867474465952e-21
-0.5376129078437502	8.804777460095249e-21
-0.5375518726875002	8.790759083391058e-21
-0.5374908375312502	8.776619782873381e-21
-0.5374298023750002	8.762359729674754e-21
-0.5373687672187502	8.747979105342405e-21
-0.5373077320625002	8.73347808371887e-21
-0.5372466969062502	8.718856839595057e-21
-0.5371856617500002	8.704115557231162e-21
-0.5371246265937502	8.689254415536763e-21
-0.5370635914375002	8.674273600383444e-21
-0.5370025562812502	8.659173294373039e-21
-0.5369415211250002	8.643953685921228e-21
-0.5368804859687502	8.628614960336565e-21
-0.5368194508125002	8.613157313171694e-21
-0.5367584156562502	8.597580932544147e-21
-0.5366973805000002	8.581886012055534e-21
-0.5366363453437502	8.5660727456681e-21
-0.5365753101875002	8.550141330530254e-21
-0.5365142750312502	8.534091970695537e-21
-0.5364532398750002	8.517924856358063e-21
-0.5363922047187502	8.501640192788572e-21
-0.5363311695625002	8.48523818787914e-21
-0.5362701344062502	8.468719038451647e-21
-0.5362090992500002	8.452082961085312e-21
-0.5361480640937502	8.435330155016017e-21
-0.5360870289375002	8.418460830573482e-21
-0.5360259937812502	8.401475207840887e-21
-0.5359649586250002	8.384373490864941e-21
-0.5359039234687502	8.367155897161634e-21
-0.5358428883125002	8.34982264747061e-21
-0.5357818531562502	8.3323739518268e-21
-0.5357208180000002	8.314810036342608e-21
-0.5356597828437502	8.297131115854183e-21
-0.5355987476875002	8.27933742244443e-21
-0.5355377125312502	8.261429172807448e-21
-0.5354766773750002	8.243406594949159e-21
-0.5354156422187502	8.225269919183573e-21
-0.5353546070625002	8.207019373311574e-21
-0.5352935719062502	8.18865518567397e-21
-0.5352325367500002	8.170177591833482e-21
-0.5351715015937502	8.151586822378105e-21
-0.5351104664375002	8.132883118758186e-21
-0.5350494312812502	8.114066714543154e-21
-0.5349883961250002	8.095137851251502e-21
-0.5349273609687502	8.076096764289647e-21
-0.5348663258125002	8.056943698176612e-21
-0.5348052906562502	8.037678902586202e-21
-0.5347442555000002	8.018302611520591e-21
-0.5346832203437502	7.99881507998739e-21
-0.5346221851875002	7.979216556731186e-21
-0.5345611500312502	7.959507286024786e-21
-0.5345001148750002	7.939687525474327e-21
-0.5344390797187502	7.919757524667452e-21
-0.5343780445625002	7.899717538753663e-21
-0.5343170094062502	7.879567823131312e-21
-0.5342559742500002	7.859308636479061e-21
-0.5341949390937502	7.838940242128555e-21
-0.5341339039375002	7.818462894763253e-21
-0.5340728687812502	7.79787685787681e-21
-0.5340118336250002	7.777182400989754e-21
-0.5339507984687502	7.756379785468628e-21
-0.5338897633125002	7.735469275094647e-21
-0.5338287281562502	7.714451145777444e-21
-0.5337676930000002	7.693325663363953e-21
-0.5337066578437502	7.672093097804398e-21
-0.5336456226875002	7.65075373016733e-21
-0.5335845875312502	7.629307823159828e-21
-0.5335235523750002	7.607755667367809e-21
-0.5334625172187502	7.586097528530802e-21
-0.5334014820625002	7.564333690334362e-21
-0.5333404469062502	7.542464433564975e-21
-0.5332794117500002	7.52049004240419e-21
-0.5332183765937502	7.498410797778365e-21
-0.5331573414375002	7.476226987223057e-21
-0.5330963062812502	7.453938897597652e-21
-0.5330352711250002	7.431546814093733e-21
-0.5329742359687502	7.40905103218678e-21
-0.5329132008125002	7.38645183771589e-21
-0.5328521656562502	7.363749527337295e-21
-0.5327911305000002	7.340944388967339e-21
-0.5327300953437502	7.318036724849344e-21
-0.5326690601875002	7.295026832530803e-21
-0.5326080250312502	7.271915008074386e-21
-0.5325469898750002	7.248701553316619e-21
-0.5324859547187502	7.225386764581726e-21
-0.5324249195625002	7.201970952529268e-21
-0.5323638844062502	7.178454414964182e-21
-0.5323028492500002	7.154837463106263e-21
-0.5322418140937502	7.131120404852024e-21
-0.5321807789375002	7.107303540494967e-21
-0.5321197437812502	7.083387190112418e-21
-0.5320587086250002	7.059371663854607e-21
-0.5319976734687502	7.035257267982988e-21
-0.5319366383125002	7.011044327912489e-21
-0.5318756031562502	6.986733149959837e-21
-0.5318145680000002	6.962324056566395e-21
-0.5317535328437502	6.937817363461796e-21
-0.5316924976875002	6.913213394417098e-21
-0.5316314625312502	6.88851247075715e-21
-0.5315704273750002	6.863714915286514e-21
-0.5315093922187502	6.838821049977233e-21
-0.5314483570625002	6.813831201763314e-21
-0.5313873219062502	6.788745699881292e-21
-0.5313262867500002	6.763564871311558e-21
-0.5312652515937502	6.7382890481222125e-21
-0.5312042164375002	6.712918557112088e-21
-0.5311431812812502	6.687453736007877e-21
-0.5310821461250002	6.661894916136634e-21
-0.5310211109687502	6.6362424360545175e-21
-0.5309600758125002	6.610496632706653e-21
-0.5308990406562502	6.584657836548935e-21
-0.5308380055000002	6.558726396475377e-21
-0.5307769703437502	6.5327026500145154e-21
-0.5307159351875002	6.5065869398336676e-21
-0.5306549000312502	6.4803796124344734e-21
-0.5305938648750002	6.454081004048818e-21
-0.5305328297187502	6.427691469715517e-21
-0.5304717945625002	6.401211354216696e-21
-0.5304107594062502	6.3746410057422106e-21
-0.5303497242500002	6.347980777040821e-21
-0.5302886890937502	6.3212310184779056e-21
-0.5302276539375002	6.294392079611861e-21
-0.5301666187812502	6.2674643194597416e-21
-0.5301055836250002	6.2404480933934176e-21
-0.5300445484687502	6.2133437573455936e-21
-0.5299835133125002	6.186151665832998e-21
-0.5299224781562502	6.158872183770571e-21
-0.5298614430000002	6.13150566755803e-21
-0.5298004078437502	6.1040524814564565e-21
-0.5297393726875002	6.076512990625555e-21
-0.5296783375312502	6.048887556282971e-21
-0.5296173023750002	6.021176547439936e-21
-0.5295562672187502	5.993380328944052e-21
-0.5294952320625002	5.965499266466889e-21
-0.5294341969062502	5.937533735383292e-21
-0.5293731617500002	5.909484105318837e-21
-0.5293121265937502	5.881350742353379e-21
-0.5292510914375002	5.8531340282221194e-21
-0.5291900562812502	5.824834331560383e-21
-0.5291290211250002	5.796452030440138e-21
-0.5290679859687502	5.767987503669081e-21
-0.5290069508125002	5.739441125382159e-21
-0.5289459156562502	5.710813277546406e-21
-0.5288848805000002	5.682104342298808e-21
-0.5288238453437502	5.6533146986855205e-21
-0.5287628101875002	5.624444728634039e-21
-0.5287017750312502	5.595494820164328e-21
-0.5286407398750002	5.566465356727122e-21
-0.5285797047187502	5.537356727835943e-21
-0.5285186695625002	5.508169314789958e-21
-0.5284576344062502	5.4789035138711246e-21
-0.5283965992500002	5.449559710457033e-21
-0.5283355640937502	5.4201382986878014e-21
-0.5282745289375002	5.390639670737325e-21
-0.5282134937812502	5.361064215349758e-21
-0.5281524586250002	5.3314123329143055e-21
-0.5280914234687502	5.30168441774931e-21
-0.5280303883125002	5.271880869042592e-21
-0.5279693531562502	5.242002080806697e-21
-0.5279083180000002	5.2120484556270675e-21
-0.5278472828437502	5.1820203922510246e-21
-0.5277862476875002	5.151918292842183e-21
-0.5277252125312502	5.1217425609141214e-21
-0.5276641773750002	5.09149359777718e-21
-0.5276031422187502	5.061171810578721e-21
-0.5275421070625002	5.0307776053099505e-21
-0.5274810719062502	5.000311390061885e-21
-0.5274200367500002	4.9697735694982085e-21
-0.5273590015937502	4.939164556767705e-21
-0.5272979664375002	4.908484758116098e-21
-0.5272369312812502	4.877734589507412e-21
-0.5271758961250002	4.846914460632102e-21
-0.5271148609687502	4.816024784864038e-21
-0.5270538258125002	4.7850659791549085e-21
-0.5269927906562502	4.754038455748087e-21
-0.5269317555000002	4.7229426357582195e-21
-0.5268707203437502	4.691778933245237e-21
-0.5268096851875002	4.660547768935816e-21
-0.5267486500312502	4.629249561373009e-21
-0.5266876148750002	4.597884731315614e-21
-0.5266265797187502	4.566453704518135e-21
-0.5265655445625002	4.534956898258267e-21
-0.5265045094062502	4.5033947397065535e-21
-0.5264434742500002	4.471767651515126e-21
-0.5263824390937502	4.440076061072853e-21
-0.5263214039375002	4.408320397758812e-21
-0.5262603687812502	4.3765010852994394e-21
-0.5261993336250002	4.344618553936852e-21
-0.5261382984687502	4.312673233049157e-21
-0.5260772633125002	4.280665555210325e-21
-0.5260162281562502	4.248595950215694e-21
-0.5259551930000002	4.216464852770926e-21
-0.5258941578437502	4.184272695340854e-21
-0.5258331226875002	4.152019909941703e-21
-0.5257720875312502	4.1197069359831754e-21
-0.5257110523750002	4.0873342111504825e-21
-0.5256500172187502	4.054902167562672e-21
-0.5255889820625002	4.0224112477368155e-21
-0.5255279469062502	3.989861888782078e-21
-0.5254669117500002	3.9572545335070814e-21
-0.5254058765937502	3.924589618407939e-21
-0.5253448414375002	3.891867590472917e-21
-0.5252838062812502	3.85908888924815e-21
-0.5252227711250002	3.8262539588994524e-21
-0.5251617359687502	3.793363245633003e-21
-0.5251007008125002	3.760417195318066e-21
-0.5250396656562502	3.7274162504127434e-21
-0.5249786305000002	3.69436086155912e-21
-0.5249175953437502	3.661251476311217e-21
-0.5248565601875002	3.628088544149856e-21
-0.5247955250312502	3.59487251229307e-21
-0.5247344898750002	3.561603834656054e-21
-0.5246734547187502	3.528282961760356e-21
-0.5246124195625002	3.494910343443292e-21
-0.5245513844062502	3.461486436475005e-21
-0.5244903492500002	3.428011693666907e-21
-0.5244293140937502	3.394486567728948e-21
-0.5243682789375002	3.360911516597755e-21
-0.5243072437812502	3.3272869960976643e-21
-0.5242462086250002	3.2936134622618895e-21
-0.5241851734687502	3.2598913753242295e-21
-0.5241241383125002	3.2261211918565285e-21
-0.5240631031562502	3.192303371817405e-21
-0.5240020680000002	3.1584383758278154e-21
-0.5239410328437502	3.1245266650394776e-21
-0.5238799976875002	3.090568700148017e-21
-0.5238189625312502	3.056564946097445e-21
-0.5237579273750002	3.0225158641465408e-21
-0.5236968922187502	2.9884219193789337e-21
-0.5236358570625002	2.954283575240356e-21
-0.5235748219062502	2.9201012988243117e-21
-0.5235137867500002	2.8858755541026556e-21
-0.5234527515937502	2.851606810345028e-21
-0.5233917164375002	2.8172955348982178e-21
-0.5233306812812502	2.7829421943478974e-21
-0.5232696461250002	2.7485472586169836e-21
-0.5232086109687502	2.7141111984489933e-21
-0.5231475758125002	2.6796344837087612e-21
-0.5230865406562502	2.645117584812748e-21
-0.5230255055000002	2.610560972881281e-21
-0.5229644703437502	2.575965122081249e-21
-0.5229034351875002	2.541330504680608e-21
-0.5228424000312502	2.5066575945429487e-21
-0.5227813648750002	2.4719468648718403e-21
-0.5227203297187502	2.437198791807459e-21
-0.5226592945625002	2.402413851035821e-21
-0.5225982594062502	2.3675925191602337e-21
-0.5225372242500002	2.3327352711973115e-21
-0.5224761890937502	2.2978425863892875e-21
-0.5224151539375002	2.262914941932959e-21
-0.5223541187812502	2.227952816907003e-21
-0.5222930836250002	2.192956690601718e-21
-0.5222320484687502	2.1579270422045236e-21
-0.5221710133125002	2.1228643532678095e-21
-0.5221099781562502	2.0877691040965052e-21
-0.5220489430000002	2.0526417767989602e-21
-0.5219879078437502	2.0174828526522932e-21
-0.5219268726875002	1.9822928141641475e-21
-0.5218658375312502	1.9470721460437904e-21
-0.5218048023750002	1.9118213309037387e-21
-0.5217437672187502	1.876540853568822e-21
-0.5216827320625002	1.8412311986745437e-21
-0.5216216969062502	1.805892850860215e-21
-0.5215606617500002	1.7705262971806743e-21
-0.5214996265937502	1.735132023915705e-21
-0.5214385914375002	1.6997105175080196e-21
-0.5213775562812502	1.6642622652345602e-21
-0.5213165211250002	1.6287877548687529e-21
