Time	Strain
-0.8461913985624996	5.3068076543391244e-21
-0.8461303634062496	5.3188476045322504e-21
-0.8460693282499996	5.330825074475163e-21
-0.8460082930937496	5.3427399148869225e-21
-0.8459472579374996	5.3545919818081794e-21
-0.8458862227812496	5.3663811236720005e-21
-0.8458251876249996	5.3781071982807925e-21
-0.8457641524687496	5.389770057826716e-21
-0.8457031173124996	5.401369560969385e-21
-0.8456420821562496	5.412905561491381e-21
-0.8455810469999996	5.424377918952012e-21
-0.8455200118437496	5.435786493232581e-21
-0.8454589766874996	5.447131135374719e-21
-0.8453979415312496	5.4584117096516915e-21
-0.8453369063749996	5.469628076382614e-21
-0.8452758712187496	5.480780097106937e-21
-0.8452148360624996	5.49186762981139e-21
-0.8451538009062496	5.502890540384114e-21
-0.8450927657499996	5.513848692645132e-21
-0.8450317305937496	5.524741944664145e-21
-0.8449706954374996	5.535570166537501e-21
-0.8449096602812496	5.546333221498392e-21
-0.8448486251249996	5.557030976430669e-21
-0.8447875899687496	5.567663297089428e-21
-0.8447265548124996	5.5782300521461976e-21
-0.8446655196562496	5.588731108181821e-21
-0.8446044844999996	5.59916633805108e-21
-0.8445434493437496	5.6095356072099455e-21
-0.8444824141874996	5.619838789891765e-21
-0.8444213790312496	5.630075755238909e-21
-0.8443603438749996	5.640246373146449e-21
-0.8442993087187496	5.650350524328091e-21
-0.8442382735624996	5.660388074491491e-21
-0.8441772384062496	5.670358902559214e-21
-0.8441162032499996	5.680262882151119e-21
-0.8440551680937496	5.690099891346132e-21
-0.8439941329374996	5.699869804412636e-21
-0.8439330977812496	5.709572500073914e-21
-0.8438720626249996	5.719207854410609e-21
-0.8438110274687496	5.728775751368959e-21
-0.8437499923124996	5.738276068634223e-21
-0.8436889571562496	5.747708686087255e-21
-0.8436279219999996	5.757073484693998e-21
-0.8435668868437496	5.766370351972036e-21
-0.8435058516874996	5.7755991619162524e-21
-0.8434448165312496	5.784759805868753e-21
-0.8433837813749996	5.79385216462093e-21
-0.8433227462187496	5.802876126432699e-21
-0.8432617110624996	5.8118315772968776e-21
-0.8432006759062496	5.820718401219745e-21
-0.8431396407499996	5.8295364921533745e-21
-0.8430786055937496	5.8382857322418566e-21
-0.8430175704374996	5.846966012844246e-21
-0.8429565352812496	5.855577226205594e-21
-0.8428955001249996	5.864119263261095e-21
-0.8428344649687496	5.872592013389635e-21
-0.8427734298124996	5.880995371086792e-21
-0.8427123946562496	5.889329229113051e-21
-0.8426513594999996	5.897593486599059e-21
-0.8425903243437496	5.9057880289667464e-21
-0.8425292891874996	5.913912760554992e-21
-0.8424682540312496	5.9219675738538644e-21
-0.8424072188749996	5.929952369232266e-21
-0.8423461837187496	5.9378670415956075e-21
-0.8422851485624996	5.9457114963599075e-21
-0.8422241134062496	5.953485627539565e-21
-0.8421630782499996	5.961189336588586e-21
-0.8421020430937496	5.968822530373296e-21
-0.8420410079374996	5.9763851046240216e-21
-0.8419799727812496	5.9838769663863226e-21
-0.8419189376249996	5.991298019856642e-21
-0.8418579024687496	5.9986481702468415e-21
-0.8417968673124996	6.005927321662662e-21
-0.8417358321562496	6.0131353809150864e-21
-0.8416747969999996	6.020272257802656e-21
-0.8416137618437496	6.02733786062505e-21
-0.8415527266874996	6.034332092716833e-21
-0.8414916915312496	6.041254873127865e-21
-0.8414306563749996	6.048106106088614e-21
-0.8413696212187496	6.054885703904514e-21
-0.8413085860624996	6.061593583656592e-21
-0.8412475509062496	6.0682296543497666e-21
-0.8411865157499996	6.074793831002106e-21
-0.8411254805937496	6.0812860290202465e-21
-0.8410644454374996	6.087706167241257e-21
-0.8410034102812496	6.094054157072169e-21
-0.8409423751249996	6.100329918077351e-21
-0.8408813399687496	6.1065333703870155e-21
-0.8408203048124996	6.112664431382391e-21
-0.8407592696562496	6.118723023021912e-21
-0.8406982344999996	6.124709064800064e-21
-0.8406371993437496	6.130622480846444e-21
-0.8405761641874996	6.136463190252412e-21
-0.8405151290312496	6.1422311189558314e-21
-0.8404540938749996	6.147926189803042e-21
-0.8403930587187496	6.153548329329739e-21
-0.8403320235624996	6.159097463271832e-21
-0.8402709884062496	6.164573521739244e-21
-0.8402099532499996	6.169976424478972e-21
-0.8401489180937496	6.175306109011008e-21
-0.8400878829374996	6.180562501107904e-21
-0.8400268477812496	6.18574553013926e-21
-0.8399658126249996	6.1908551299641425e-21
-0.8399047774687496	6.195891230019218e-21
-0.8398437423124996	6.200853764446493e-21
-0.8397827071562496	6.205742667357195e-21
-0.8397216719999996	6.2105578766795914e-21
-0.8396606368437496	6.215299320167195e-21
-0.8395996016874996	6.2199669435618366e-21
-0.8395385665312496	6.224560677588961e-21
-0.8394775313749996	6.229080463165159e-21
-0.8394164962187496	6.2335262376726856e-21
-0.8393554610624996	6.237897943334167e-21
-0.8392944259062496	6.242195519829987e-21
-0.8392333907499996	6.2464189084814224e-21
-0.8391723555937496	6.250568053985492e-21
-0.8391113204374996	6.2546428969895804e-21
-0.8390502852812496	6.2586433852920194e-21
-0.8389892501249996	6.262569461372281e-21
-0.8389282149687496	6.26642107112496e-21
-0.8388671798124996	6.270198162927279e-21
-0.8388061446562496	6.273900684200376e-21
-0.8387451094999996	6.2775285842566874e-21
-0.8386840743437496	6.2810818125839745e-21
-0.8386230391874996	6.284560320019619e-21
-0.8385620040312496	6.2879640558492956e-21
-0.8385009688749996	6.29129297126951e-21
-0.8384399337187496	6.294547025216243e-21
-0.8383788985624996	6.297726169176e-21
-0.8383178634062496	6.30083035771729e-21
-0.8382568282499996	6.303859549006217e-21
-0.8381957930937496	6.30681369155766e-21
-0.8381347579374996	6.309692754078386e-21
-0.8380737227812496	6.31249668777142e-21
-0.8380126876249996	6.315225450927924e-21
-0.8379516524687496	6.317879009369509e-21
-0.8378906173124996	6.3204573223360795e-21
-0.8378295821562496	6.322960353567922e-21
-0.8377685469999996	6.3253880625128554e-21
-0.8377075118437496	6.3277404128511385e-21
-0.8376464766874996	6.3300173742229796e-21
-0.8375854415312496	6.332218908451888e-21
-0.8375244063749996	6.334344981140468e-21
-0.8374633712187496	6.336395558763965e-21
-0.8374023360624996	6.338370615279579e-21
-0.8373413009062496	6.340270118117717e-21
-0.8372802657499996	6.342094035734782e-21
-0.8372192305937496	6.343842340297249e-21
-0.8371581954374996	6.3455149990520186e-21
-0.8370971602812496	6.347111992511929e-21
-0.8370361251249996	6.348633288217647e-21
-0.8369750899687496	6.350078865229556e-21
-0.8369140548124996	6.3514486985542846e-21
-0.8368530196562496	6.3527427586256475e-21
-0.8367919844999996	6.353961031211486e-21
-0.8367309493437496	6.355103492831701e-21
-0.8366699141874996	6.356170115525177e-21
-0.8366088790312496	6.3571608886380944e-21
-0.8365478438749996	6.3580757853400375e-21
-0.8364868087187496	6.358914795127051e-21
-0.8364257735624996	6.35967789299612e-21
-0.8363647384062496	6.360365066473244e-21
-0.8363037032499996	6.36097630015931e-21
-0.8362426680937496	6.361511581679667e-21
-0.8361816329374996	6.3619708933078445e-21
-0.8361205977812496	6.362354222102496e-21
-0.8360595626249996	6.362661559935835e-21
-0.8359985274687496	6.3628928951398555e-21
-0.8359374923124996	6.363048215076404e-21
-0.8358764571562496	6.3631275144441524e-21
-0.8358154219999996	6.363130779809741e-21
-0.8357543868437496	6.363058008165154e-21
-0.8356933516874996	6.362909191763992e-21
-0.8356323165312496	6.362684324951742e-21
-0.8355712813749996	6.362383405744321e-21
-0.8355102462187496	6.362006423973232e-21
-0.8354492110624996	6.3615533839347326e-21
-0.8353881759062496	6.361024280233873e-21
-0.8353271407499996	6.3604191135930214e-21
-0.8352661055937496	6.359737885144872e-21
-0.8352050704374996	6.3589805903304054e-21
-0.8351440352812496	6.358147234432144e-21
-0.8350830001249996	6.357237821360579e-21
-0.8350219649687496	6.3562523517892644e-21
-0.8349609298124996	6.355190835131517e-21
-0.8348998946562496	6.354053272376402e-21
-0.8348388594999996	6.352839670580177e-21
-0.8347778243437496	6.3515500369822075e-21
-0.8347167891874996	6.350184379979695e-21
-0.8346557540312496	6.3487427101001864e-21
-0.8345947188749996	6.347225035677936e-21
-0.8345336837187496	6.3456313674441105e-21
-0.8344726485624996	6.343961718141882e-21
-0.8344116134062496	6.342216101495851e-21
-0.8343505782499996	6.3403945304223665e-21
-0.8342895430937496	6.338497016619592e-21
-0.8342285079374996	6.336523579331717e-21
-0.8341674727812496	6.334474234820147e-21
-0.8341064376249996	6.3323489966263506e-21
-0.8340454024687496	6.3301478847875006e-21
-0.8339843673124996	6.327870920132203e-21
-0.8339233321562496	6.3255181224176214e-21
-0.8338622969999996	6.323089507027089e-21
-0.8338012618437496	6.320585106158402e-21
-0.8337402266874996	6.318004933430353e-21
-0.8336791915312496	6.3153490140575766e-21
-0.8336181563749996	6.312617379783219e-21
-0.8335571212187496	6.3098100460767086e-21
-0.8334960860624996	6.306927043957394e-21
-0.8334350509062496	6.30396840147073e-21
-0.8333740157499996	6.3009341472817684e-21
-0.8333129805937496	6.297824306582029e-21
-0.8332519454374996	6.29463891183238e-21
-0.8331909102812496	6.291377993067589e-21
-0.8331298751249996	6.288041585525189e-21
-0.8330688399687496	6.284629718704844e-21
-0.8330078048124996	6.2811424271604734e-21
-0.8329467696562496	6.2775797456162635e-21
-0.8328857344999996	6.2739417090181685e-21
-0.8328246993437496	6.270228351575667e-21
-0.8327636641874996	6.2664397130977316e-21
-0.8327026290312496	6.262575834048844e-21
-0.8326415938749996	6.258636748700434e-21
-0.8325805587187496	6.254622498788402e-21
-0.8325195235624996	6.250533127048536e-21
-0.8324584884062496	6.246368675100258e-21
-0.8323974532499996	6.242129181489157e-21
-0.8323364180937496	6.237814695502018e-21
-0.8322753829374996	6.233425254190527e-21
-0.8322143477812496	6.228960913813634e-21
-0.8321533126249996	6.224421711509231e-21
-0.8320922774687496	6.219807696670167e-21
-0.8320312423124996	6.2151189197868666e-21
-0.8319702071562496	6.2103554265888595e-21
-0.8319091719999996	6.205517271174586e-21
-0.8318481368437496	6.200604500956841e-21
-0.8317871016874996	6.195617164619816e-21
-0.8317260665312496	6.190555323862361e-21
-0.8316650313749996	6.185419026289607e-21
-0.8316039962187496	6.18020832508886e-21
-0.8315429610624996	6.174923282072321e-21
-0.8314819259062496	6.169563943272742e-21
-0.8314208907499996	6.1641303752927685e-21
-0.8313598555937496	6.158622633488461e-21
-0.8312988204374996	6.153040772440052e-21
-0.8312377852812496	6.147384857264658e-21
-0.8311767501249996	6.1416549463908745e-21
-0.8311157149687496	6.1358511017733215e-21
-0.8310546798124996	6.129973387542093e-21
-0.8309936446562496	6.124021862812748e-21
-0.8309326094999996	6.1179965965045984e-21
-0.8308715743437496	6.111897650802701e-21
-0.8308105391874996	6.105725091969217e-21
-0.8307495040312496	6.099478988838886e-21
-0.8306884688749996	6.093159409653836e-21
-0.8306274337187496	6.086766418514321e-21
-0.8305663985624996	6.08030008962737e-21
-0.8305053634062496	6.073760491749846e-21
-0.8304443282499996	6.067147697584572e-21
-0.8303832930937496	6.060461777058314e-21
-0.8303222579374996	6.0537028055948984e-21
-0.8302612227812496	6.046870856917149e-21
-0.8302001876249996	6.03996600610097e-21
-0.8301391524687496	6.0329883273075066e-21
-0.8300781173124996	6.0259378988112906e-21
-0.8300170821562496	6.018814799972893e-21
-0.8299560469999996	6.011619104720466e-21
-0.8298950118437496	6.0043508940143844e-21
-0.8298339766874996	5.997010250005984e-21
-0.8297729415312496	5.989597254053992e-21
-0.8297119063749996	5.982111985562989e-21
-0.8296508712187496	5.9745545304863274e-21
-0.8295898360624996	5.9669249698850285e-21
-0.8295288009062496	5.959223389937503e-21
-0.8294677657499996	5.951449873505602e-21
-0.8294067305937496	5.943604510459086e-21
-0.8293456954374996	5.935687386961186e-21
-0.8292846602812496	5.9276985918447176e-21
-0.8292236251249996	5.919638214098698e-21
-0.8291625899687496	5.911506339591855e-21
-0.8291015548124996	5.903303063240789e-21
-0.8290405196562496	5.8950284775293215e-21
-0.8289794844999996	5.886682673423865e-21
-0.8289184493437496	5.87826574114948e-21
-0.8288574141874996	5.8697777782281844e-21
-0.8287963790312496	5.861218883534004e-21
-0.8287353438749996	5.8525891446893e-21
-0.8286743087187496	5.843888663866134e-21
-0.8286132735624996	5.8351175402764494e-21
-0.8285522384062496	5.826275863674008e-21
-0.8284912032499996	5.817363744221688e-21
-0.8284301680937496	5.808381276115687e-21
-0.8283691329374996	5.799328566334559e-21
-0.8283080977812496	5.790205706587099e-21
-0.8282470626249996	5.781012808658462e-21
-0.8281860274687496	5.7717499728100075e-21
-0.8281249923124996	5.7624173038438294e-21
-0.8280639571562496	5.753014907573891e-21
-0.8280029219999996	5.7435428895070074e-21
-0.8279418868437496	5.734001360275398e-21
-0.8278808516874996	5.724390423474692e-21
-0.8278198165312496	5.714710189156227e-21
-0.8277587813749996	5.704960766894931e-21
-0.8276977462187496	5.6951422664370776e-21
-0.8276367110624996	5.6852548016716826e-21
-0.8275756759062496	5.675298485060867e-21
-0.8275146407499996	5.665273424215003e-21
-0.8274536055937496	5.655179738869164e-21
-0.8273925704374996	5.6450175415802e-21
-0.8273315352812496	5.63478694957216e-21
-0.8272705001249996	5.624488076009125e-21
-0.8272094649687496	5.6141210411864755e-21
-0.8271484298124996	5.6036859617577976e-21
-0.8270873946562496	5.593182956274146e-21
-0.8270263594999996	5.58261214359307e-21
-0.8269653243437496	5.57197364830904e-21
-0.8269042891874996	5.5612675873594746e-21
-0.8268432540312496	5.5504940849910125e-21
-0.8267822188749996	5.539653264740258e-21
-0.8267211837187496	5.528745251071281e-21
-0.8266601485624996	5.517770166529627e-21
-0.8265991134062496	5.506728136998238e-21
-0.8265380782499996	5.495619291770381e-21
-0.8264770430937496	5.4844437514788974e-21
-0.8264160079374996	5.4732016515588886e-21
-0.8263549727812496	5.4618931181985385e-21
-0.8262939376249996	5.4505182792466605e-21
-0.8262329024687496	5.4390772667888445e-21
-0.8261718673124996	5.427570214232516e-21
-0.8261108321562496	5.4159972471688394e-21
-0.8260497969999996	5.404358504187013e-21
-0.8259887618437496	5.392654118534214e-21
-0.8259277266874996	5.3808842219278045e-21
-0.8258666915312496	5.369048951051277e-21
-0.8258056563749996	5.3571484451148376e-21
-0.8257446212187496	5.345182835926313e-21
-0.8256835860624996	5.3331522647981855e-21
-0.8256225509062496	5.32105686814305e-21
-0.8255615157499996	5.308896786858862e-21
-0.8255004805937496	5.296672161537234e-21
-0.8254394454374996	5.284383130304168e-21
-0.8253784102812496	5.272029838216642e-21
-0.8253173751249996	5.259612423982986e-21
-0.8252563399687496	5.247131036366145e-21
-0.8251953048124996	5.2345858138094605e-21
-0.8251342696562496	5.221976903282056e-21
-0.8250732344999996	5.2093044506429e-21
-0.8250121993437496	5.1965686044978144e-21
-0.8249511641874996	5.1837695090561586e-21
-0.8248901290312496	5.170907314311058e-21
-0.8248290938749996	5.157982167937712e-21
-0.8247680587187496	5.1449942200548066e-21
-0.8247070235624996	5.131943620769492e-21
-0.8246459884062496	5.118830522095683e-21
-0.8245849532499996	5.1056550731915214e-21
-0.8245239180937496	5.092417428865264e-21
-0.8244628829374996	5.07911774239219e-21
-0.8244018477812496	5.065756169940055e-21
-0.8243408126249996	5.0523328611701996e-21
-0.8242797774687496	5.038847978516736e-21
-0.8242187423124996	5.025301673801894e-21
-0.8241577071562496	5.011694106584613e-21
-0.8240966719999996	4.998025434733576e-21
-0.8240356368437496	4.984295814908708e-21
-0.8239746016874996	4.9705054079014115e-21
-0.8239135665312496	4.956654374871338e-21
-0.8238525313749996	4.942742876724434e-21
-0.8237914962187496	4.9287710753740334e-21
-0.8237304610624996	4.9147391339998675e-21
-0.8236694259062496	4.90064721373686e-21
-0.8236083907499996	4.886495478327352e-21
-0.8235473555937496	4.872284093909765e-21
-0.8234863204374996	4.858013228231926e-21
-0.8234252852812496	4.8436830435296815e-21
-0.8233642501249996	4.8292937096106524e-21
-0.8233032149687496	4.8148453950256626e-21
-0.8232421798124996	4.800338265584124e-21
-0.8231811446562496	4.785772490162913e-21
-0.8231201094999996	4.771148242650402e-21
-0.8230590743437496	4.756465690758314e-21
-0.8229980391874996	4.7417250072569445e-21
-0.8229370040312496	4.726926361099775e-21
-0.8228759688749996	4.7120699289002144e-21
-0.8228149337187496	4.6971558834177765e-21
-0.8227538985624996	4.68218439722554e-21
-0.8226928634062496	4.667155648393241e-21
-0.8226318282499996	4.652069811096539e-21
-0.8225707930937496	4.636927060181401e-21
-0.8225097579374996	4.621727574341564e-21
-0.8224487227812496	4.6064715313196066e-21
-0.8223876876249996	4.591159109518162e-21
-0.8223266524687496	4.5757904892248454e-21
-0.8222656173124996	4.5603658503590646e-21
-0.8222045821562496	4.544885372936096e-21
-0.8221435469999996	4.529349237127425e-21
-0.8220825118437496	4.5137576276015974e-21
-0.8220214766874996	4.498110723247898e-21
-0.8219604415312496	4.4824087122155e-21
-0.8218994063749996	4.466651776243328e-21
-0.8218383712187496	4.4508400998841226e-21
-0.8217773360624996	4.4349738700343786e-21
-0.8217163009062496	4.419053272878552e-21
-0.8216552657499996	4.4030784947953536e-21
-0.8215942305937496	4.387049721818072e-21
-0.8215331954374996	4.370967144070728e-21
-0.8214721602812496	4.35483094916583e-21
-0.8214111251249996	4.3386413281798925e-21
-0.8213500899687496	4.32239847326649e-21
-0.8212890548124996	4.306102571696538e-21
-0.8212280196562496	4.289753814897775e-21
-0.8211669844999996	4.273352398272191e-21
-0.8211059493437496	4.256898512109216e-21
-0.8210449141874996	4.240392351628075e-21
-0.8209838790312496	4.2238341124899484e-21
-0.8209228438749996	4.2072239850331275e-21
-0.8208618087187496	4.190562168827638e-21
-0.8208007735624996	4.17384885825703e-21
-0.8207397384062496	4.157084250429144e-21
-0.8206787032499996	4.140268545424519e-21
-0.8206176680937496	4.123401938479285e-21
