Time	Strain
-0.548461906125	8.940520264493436e-21
-0.54840087096875	8.962954140650608e-21
-0.5483398358125	8.985276109822803e-21
-0.54827880065625	9.007485864162877e-21
-0.5482177655	9.029583112556317e-21
-0.54815673034375	9.051567544336281e-21
-0.5480956951875	9.073438870908075e-21
-0.54803466003125	9.095196802079544e-21
-0.547973624875	9.116841029701726e-21
-0.54791258971875	9.138371264659446e-21
-0.5478515545625	9.159787217078898e-21
-0.54779051940625	9.181088598916948e-21
-0.54772948425	9.202275113058575e-21
-0.54766844909375	9.22334647988926e-21
-0.5476074139375	9.244302411883111e-21
-0.54754637878125	9.265142618665392e-21
-0.547485343625	9.285866819683014e-21
-0.54742430846875	9.306474730850193e-21
-0.5473632733125	9.32696608030607e-21
-0.54730223815625	9.347340579344282e-21
-0.547241203	9.367597951600789e-21
-0.54718016784375	9.38773792220603e-21
-0.5471191326875	9.407760217815138e-21
-0.54705809753125	9.427664558987126e-21
-0.546997062375	9.447450675745774e-21
-0.54693602721875	9.467118307243298e-21
-0.5468749920625	9.486667169350677e-21
-0.54681395690625	9.506097000100859e-21
-0.54675292175	9.52540753340618e-21
-0.54669188659375	9.544598507125898e-21
-0.5466308514375	9.563669653752709e-21
-0.54656981628125	9.582620710224206e-21
-0.546508781125	9.601451423614e-21
-0.54644774596875	9.62016152594948e-21
-0.5463867108125	9.638750760996727e-21
-0.54632567565625	9.657218874700664e-21
-0.5462646405	9.67556561676236e-21
-0.54620360534375	9.693790724739742e-21
-0.5461425701875	9.711893953786484e-21
-0.54608153503125	9.729875053543207e-21
-0.546020499875	9.747733773015844e-21
-0.54595946471875	9.765469864375539e-21
-0.5458984295625	9.783083080852701e-21
-0.54583739440625	9.80057318216408e-21
-0.54577635925	9.817939926785104e-21
-0.54571532409375	9.835183067771078e-21
-0.5456542889375	9.852302367721239e-21
-0.54559325378125	9.869297586977727e-21
-0.545532218625	9.886168492784376e-21
-0.54547118346875	9.902914848854873e-21
-0.5454101483125	9.919536420480577e-21
-0.54534911315625	9.936032974068794e-21
-0.545288078	9.952404285331305e-21
-0.54522704284375	9.968650115918307e-21
-0.5451660076875	9.984770246155835e-21
-0.54510497253125	1.0000764446793247e-20
-0.545043937375	1.0016632494463539e-20
-0.54498290221875	1.0032374166138272e-20
-0.5449218670625	1.0047989240230955e-20
-0.54486083190625	1.006347750340163e-20
-0.54479979675	1.0078838726626003e-20
-0.54473876159375	1.0094072700603842e-20
-0.5446777264375	1.0109179205187947e-20
-0.54461669128125	1.0124158031539433e-20
-0.544555656125	1.0139008968062711e-20
-0.54449462096875	1.0153731801899167e-20
-0.5444335858125	1.0168326326418016e-20
-0.54437255065625	1.0182792330910144e-20
-0.5443115155	1.0197129613009111e-20
-0.54425048034375	1.0211337973578234e-20
-0.5441894451875	1.0225417200265098e-20
-0.54412841003125	1.0239367100257937e-20
-0.544067374875	1.025318747269511e-20
-0.54400633971875	1.026687811601699e-20
-0.5439453045625	1.0280438836131526e-20
-0.54388426940625	1.029386944470289e-20
-0.54382323425	1.0307169745880241e-20
-0.54376219909375	1.03203395481215e-20
-0.5437011639375	1.0333378654420836e-20
-0.54364012878125	1.0346286891401859e-20
-0.543579093625	1.035906405975826e-20
-0.54351805846875	1.0371709990011759e-20
-0.5434570233125	1.0384224480095651e-20
-0.54339598815625	1.0396607364016804e-20
-0.543334953	1.0408858456215072e-20
-0.54327391784375	1.0420977578061021e-20
-0.5432128826875	1.0432964556644878e-20
-0.54315184753125	1.0444819212675043e-20
-0.543090812375	1.0456541381006629e-20
-0.54302977721875	1.0468130880922108e-20
-0.5429687420625	1.047958755292003e-20
-0.54290770690625	1.0490911215167471e-20
-0.54284667175	1.050210170915666e-20
-0.54278563659375	1.0513158876051531e-20
-0.5427246014375	1.0524082546623605e-20
-0.54266356628125	1.0534872557447675e-20
-0.542602531125	1.0545528750135269e-20
-0.54254149596875	1.0556050968585872e-20
-0.5424804608125	1.0566439058107116e-20
-0.54241942565625	1.0576692859207463e-20
-0.5423583905	1.0586812225051116e-20
-0.54229735534375	1.0596796992645602e-20
-0.5422363201875	1.0606647024963499e-20
-0.54217528503125	1.061636216773634e-20
-0.542114249875	1.0625942278166942e-20
-0.54205321471875	1.063538720783592e-20
-0.5419921795625	1.0644696817033399e-20
-0.54193114440625	1.0653870963406415e-20
-0.54187010925	1.0662909505949734e-20
-0.54180907409375	1.0671812311830923e-20
-0.5417480389375	1.0680579238958671e-20
-0.54168700378125	1.0689210152896973e-20
-0.541625968625	1.0697704925073151e-20
-0.54156493346875	1.0706063420990182e-20
-0.5415038983125	1.0714285515088392e-20
-0.54144286315625	1.0722371082376891e-20
-0.541381828	1.0730319989050558e-20
-0.54132079284375	1.0738132113425623e-20
-0.5412597576875	1.0745807341266176e-20
-0.54119872253125	1.0753345539724567e-20
-0.541137687375	1.0760746591469169e-20
-0.54107665221875	1.0768010390862049e-20
-0.5410156170625	1.0775136811897495e-20
-0.54095458190625	1.0782125742761273e-20
-0.54089354675	1.0788977071660911e-20
-0.54083251159375	1.0795690689756303e-20
-0.5407714764375	1.0802266488575745e-20
-0.54071044128125	1.0808704366354645e-20
-0.540649406125	1.0815004204005844e-20
-0.54058837096875	1.082116590870639e-20
-0.5405273358125	1.0827189377365107e-20
-0.54046630065625	1.0833074511826834e-20
-0.5404052655	1.0838821209924429e-20
-0.54034423034375	1.0844429376077567e-20
-0.5402831951875	1.0849898920233265e-20
-0.54022216003125	1.0855229745299532e-20
-0.540161124875	1.0860421757696562e-20
-0.54010008971875	1.0865474872739329e-20
-0.5400390545625	1.087038900419354e-20
-0.53997801940625	1.0875164062977496e-20
-0.53991698425	1.0879799966222767e-20
-0.53985594909375	1.0884296633478165e-20
-0.5397949139375	1.0888653980769793e-20
-0.53973387878125	1.0892871931744077e-20
-0.539672843625	1.0896950405238616e-20
-0.53961180846875	1.0900889331203819e-20
-0.5395507733125	1.0904688638068715e-20
-0.53948973815625	1.0908348246461516e-20
-0.539428703	1.0911868093714108e-20
-0.53936766784375	1.0915248111218586e-20
-0.5393066326875	1.0918488228514327e-20
-0.53924559753125	1.092158838035906e-20
-0.539184562375	1.0924548509132982e-20
-0.53912352721875	1.092736854905682e-20
-0.5390624920625	1.0930048450261949e-20
-0.53900145690625	1.0932588140481603e-20
-0.53894042175	1.0934987573595054e-20
-0.53887938659375	1.0937246695440625e-20
-0.5388183514375	1.0939365457114188e-20
-0.53875731628125	1.0941343802901489e-20
-0.538696281125	1.0943181682063245e-20
-0.53863524596875	1.0944879049487311e-20
-0.5385742108125	1.0946435867675783e-20
-0.53851317565625	1.0947852086806657e-20
-0.5384521405	1.0949127671700127e-20
-0.53839110534375	1.0950262572697015e-20
-0.5383300701875	1.0951256756433936e-20
-0.53826903503125	1.095211019242232e-20
-0.538207999875	1.0952822843227431e-20
-0.53814696471875	1.0953394675225796e-20
-0.5380859295625	1.0953825660018387e-20
-0.53802489440625	1.0954115765477289e-20
-0.53796385925	1.0954264965072814e-20
-0.53790282409375	1.0954273240275102e-20
-0.5378417889375	1.0954140558146663e-20
-0.53778075378125	1.095386690739344e-20
-0.537719718625	1.0953452262117224e-20
-0.53765868346875	1.0952896607096735e-20
-0.5375976483125	1.0952199920734434e-20
-0.53753661315625	1.0951362198409e-20
-0.537475578	1.0950383421270746e-20
-0.53741454284375	1.0949263577270022e-20
-0.5373535076875	1.0948002663888218e-20
-0.53729247253125	1.0946600664640806e-20
-0.537231437375	1.0945057588788216e-20
-0.53717040221875	1.0943373419738662e-20
-0.5371093670625	1.0941548162110783e-20
-0.53704833190625	1.093958181554131e-20
-0.53698729675	1.0937474383090904e-20
-0.53692626159375	1.0935225862612669e-20
-0.5368652264375	1.093283626741208e-20
-0.53680419128125	1.0930305603133288e-20
-0.536743156125	1.0927633875730588e-20
-0.53668212096875	1.0924821098942367e-20
-0.5366210858125	1.0921867289715468e-20
-0.53656005065625	1.0918772454068026e-20
-0.5364990155	1.0915536619974386e-20
-0.53643798034375	1.0912159792342594e-20
-0.5363769451875	1.090864200186755e-20
-0.53631591003125	1.0904983273220186e-20
-0.536254874875	1.0901183620671847e-20
-0.53619383971875	1.0897243068125023e-20
-0.5361328045625	1.0893161659479189e-20
-0.53607176940625	1.0888939401596216e-20
-0.53601073425	1.0884576347310248e-20
-0.53594969909375	1.088007251605324e-20
-0.5358886639375	1.0875427947988358e-20
-0.53582762878125	1.087064268195897e-20
-0.535766593625	1.0865716749174632e-20
-0.53570555846875	1.0860650198556827e-20
-0.5356445233125	1.0855443064685116e-20
-0.53558348815625	1.0850095390976652e-20
-0.535522453	1.0844607231895458e-20
-0.53546141784375	1.083897862901978e-20
-0.5354003826875	1.0833209635070623e-20
-0.53533934753125	1.0827300296933081e-20
-0.535278312375	1.0821250672372573e-20
-0.53521727721875	1.0815060815320569e-20
-0.5351562420625	1.0808730775886537e-20
-0.53509520690625	1.0802260620297562e-20
-0.53503417175	1.079565040609555e-20
-0.53497313659375	1.0788900199141088e-20
-0.5349121014375	1.0782010057584783e-20
-0.53485106628125	1.07749800512266e-20
-0.534790031125	1.0767810248150901e-20
-0.53472899596875	1.076050071455974e-20
-0.5346679608125	1.075305152405291e-20
-0.53460692565625	1.0745462753682552e-20
-0.5345458905	1.0737734467500776e-20
-0.53448485534375	1.0729866753323221e-20
-0.5344238201875	1.0721859684479164e-20
-0.53436278503125	1.0713713340144528e-20
-0.534301749875	1.0705427808447563e-20
-0.53424071471875	1.0697003165791633e-20
-0.5341796795625	1.0688439503975775e-20
-0.53411864440625	1.0679736910081546e-20
-0.53405760925	1.0670895464984188e-20
-0.53399657409375	1.0661915278013224e-20
-0.5339355389375	1.0652796421067927e-20
-0.53387450378125	1.0643539009476435e-20
-0.533813468625	1.0634143125610669e-20
-0.53375243346875	1.062460887251566e-20
-0.5336913983125	1.0614936353383582e-20
-0.53363036315625	1.060512566427625e-20
-0.533569328	1.0595176910783325e-20
-0.53350829284375	1.0585090203528216e-20
-0.5334472576875	1.0574865648799347e-20
-0.53338622253125	1.0564503351502092e-20
-0.533325187375	1.055400342691594e-20
-0.53326415221875	1.0543365988356255e-20
-0.5332031170625	1.0532591146292225e-20
-0.53314208190625	1.0521679025150755e-20
-0.53308104675	1.0510629732890638e-20
-0.53302001159375	1.049944340326931e-20
-0.5329589764375	1.0488120144422199e-20
-0.53289794128125	1.0476660088204625e-20
-0.532836906125	1.0465063356896853e-20
-0.53277587096875	1.0453330084104763e-20
-0.5327148358125	1.0441460391154374e-20
-0.53265380065625	1.04294544149225e-20
-0.5325927655	1.0417312283929798e-20
-0.53253173034375	1.040503413840004e-20
-0.5324706951875	1.0392620107302863e-20
-0.53240966003125	1.0380070333186616e-20
-0.532348624875	1.0367384958961948e-20
-0.53228758971875	1.0354564118882666e-20
-0.5322265545625	1.0341607965109009e-20
-0.53216551940625	1.032851663667259e-20
-0.53210448425	1.0315290283906396e-20
-0.53204344909375	1.0301929055446205e-20
-0.5319824139375	1.0288433095101168e-20
-0.53192137878125	1.0274802571337606e-20
-0.531860343625	1.026103762429042e-20
-0.53179930846875	1.0247138417698033e-20
-0.5317382733125	1.0233105099372623e-20
-0.53167723815625	1.0218937840523083e-20
-0.531616203	1.0204636803776498e-20
-0.53155516784375	1.0190202139456728e-20
-0.5314941326875	1.0175634019680635e-20
-0.53143309753125	1.0160932612153471e-20
-0.531372062375	1.0146098086912293e-20
-0.53131102721875	1.0131130607999843e-20
-0.5312499920625	1.0116030349858683e-20
-0.53118895690625	1.010079749551288e-20
-0.53112792175	1.0085432207730596e-20
-0.53106688659375	1.0069934668430505e-20
-0.5310058514375	1.0054305058399695e-20
-0.53094481628125	1.0038543555024143e-20
-0.530883781125	1.0022650344767074e-20
-0.53082274596875	1.0006625610746211e-20
-0.5307617108125	9.990469540386984e-21
-0.53070067565625	9.974182315490933e-21
-0.5306396405	9.957764129877921e-21
-0.53057860534375	9.941215172976853e-21
-0.5305175701875	9.924535644014908e-21
-0.53045653503125	9.907725731082678e-21
-0.530395499875	9.890785634315891e-21
-0.53033446471875	9.873715549121833e-21
-0.5302734295625	9.85651568385231e-21
-0.53021239440625	9.839186222836538e-21
-0.53015135925	9.821727385878211e-21
-0.53009032409375	9.804139372789285e-21
-0.5300292889375	9.786422392973583e-21
-0.52996825378125	9.768576649158744e-21
-0.529907218625	9.750602356665587e-21
-0.52984618346875	9.732499723068042e-21
-0.5297851483125	9.714268968558409e-21
-0.52972411315625	9.695910305661975e-21
-0.529663078	9.677423953168651e-21
-0.52960204284375	9.658810125308639e-21
-0.5295410076875	9.640069044621475e-21
-0.52947997253125	9.621200933913127e-21
-0.529418937375	9.602206024054663e-21
-0.52935790221875	9.583084527201169e-21
-0.5292968670625	9.563836683273071e-21
-0.52923583190625	9.544462717199655e-21
-0.52917479675	9.524962854010719e-21
-0.52911376159375	9.505337336051188e-21
-0.5290527264375	9.485586390931979e-21
-0.52899169128125	9.465710260900244e-21
-0.528930656125	9.445709171597766e-21
-0.52886962096875	9.425583378640488e-21
-0.5288085858125	9.405333112779405e-21
-0.52874755065625	9.384958618961498e-21
-0.5286865155	9.364460136841336e-21
-0.52862548034375	9.343837922848502e-21
-0.5285644451875	9.323092213681973e-21
-0.52850341003125	9.302223264283457e-21
-0.528442374875	9.281231328636525e-21
-0.52838133971875	9.260116655101825e-21
-0.5283203045625	9.238879497129363e-21
-0.52825926940625	9.21752011432493e-21
-0.52819823425	9.196038763205689e-21
-0.52813719909375	9.174435699163799e-21
-0.5280761639375	9.152711193034015e-21
-0.52801512878125	9.13086549772141e-21
-0.527954093625	9.108898877560009e-21
-0.52789305846875	9.086811599797533e-21
-0.5278320233125	9.064603937439165e-21
-0.52777098815625	9.042276155772474e-21
-0.527709953	9.01982852545928e-21
-0.52764891784375	8.997261322569768e-21
-0.5275878826875	8.974574812965175e-21
-0.52752684753125	8.951769281725245e-21
-0.527465812375	8.928844995631352e-21
-0.52740477721875	8.905802243900795e-21
-0.5273437420625	8.882641299155671e-21
-0.52728270690625	8.859362450139932e-21
-0.52722167175	8.835965979259644e-21
-0.52716063659375	8.812452163456847e-21
-0.5270996014375	8.788821303370697e-21
-0.52703856628125	8.765073675217732e-21
-0.526977531125	8.741209576434475e-21
-0.52691649596875	8.71722929884571e-21
-0.5268554608125	8.693133128162422e-21
-0.52679442565625	8.668921366472636e-21
-0.5267333905	8.644594308307507e-21
-0.52667235534375	8.620152252939072e-21
-0.5266113201875	8.595595499689436e-21
-0.52655028503125	8.570924346770252e-21
-0.526489249875	8.546139096100826e-21
-0.52642821471875	8.521240060014622e-21
-0.5263671795625	8.496227536099695e-21
-0.52630614440625	8.471101840781939e-21
-0.52624510925	8.445863270880818e-21
-0.52618407409375	8.420512143244696e-21
-0.5261230389375	8.395048771509608e-21
-0.52606200378125	8.369473466563642e-21
-0.526000968625	8.343786543553717e-21
-0.52593993346875	8.317988321550422e-21
-0.5258788983125	8.292079117396205e-21
-0.52581786315625	8.266059252375496e-21
-0.525756828	8.239929040904606e-21
-0.52569579284375	8.213688815327229e-21
-0.5256347576875	8.187338896600069e-21
-0.52557372253125	8.16087960694298e-21
-0.525512687375	8.134311273748724e-21
-0.52545165221875	8.107634234408806e-21
-0.5253906170625	8.080848809020913e-21
-0.52532958190625	8.05395533286511e-21
-0.52526854675	8.026954142999406e-21
-0.52520751159375	7.999845570361872e-21
-0.5251464764375	7.972629949358936e-21
-0.52508544128125	7.94530762105239e-21
-0.525024406125	7.917878925882165e-21
-0.52496337096875	7.890344202730591e-21
-0.5249023358125	7.862703791290075e-21
-0.52484130065625	7.834958039702332e-21
-0.5247802655	7.80710728817861e-21
-0.52471923034375	7.779151886015744e-21
-0.5246581951875	7.751092185091483e-21
-0.52459716003125	7.722928530027798e-21
-0.524536124875	7.694661271582981e-21
-0.52447508971875	7.66629076448869e-21
-0.5244140545625	7.637817360892142e-21
-0.52435301940625	7.609241412316366e-21
-0.52429198425	7.580563284713643e-21
-0.52423094909375	7.551783327601322e-21
-0.5241699139375	7.522901905172105e-21
-0.52410887878125	7.493919376411313e-21
-0.524047843625	7.464836103743263e-21
-0.52398680846875	7.435652452421588e-21
-0.5239257733125	7.4063687841326e-21
-0.52386473815625	7.37698546919218e-21
-0.523803703	7.347502874260793e-21
-0.52374266784375	7.317921369586298e-21
-0.5236816326875	7.288241322999252e-21
-0.52362059753125	7.258463108204963e-21
-0.523559562375	7.228587097103852e-21
-0.52349852721875	7.198613668276938e-21
-0.5234374920625	7.168543192839637e-21
-0.52337645690625	7.138376052968305e-21
-0.52331542175	7.108112627064786e-21
-0.52325438659375	7.077753291764594e-21
-0.5231933514375	7.047298431941643e-21
-0.52313231628125	7.016748427484831e-21
-0.523071281125	6.986103667694339e-21
-0.52301024596875	6.955364534127947e-21
-0.5229492108125	6.924531414642673e-21
-0.52288817565625	6.893604698076698e-21
-0.5228271405	6.8625847731919e-21
-0.52276610534375	6.831472031671025e-21
-0.5227050701875	6.800266865855891e-21
-0.52264403503125	6.7689696707667666e-21
-0.522582999875	6.737580835798722e-21
-0.52252196471875	6.706100761996901e-21
-0.5224609295625	6.674529846862405e-21
-0.52239989440625	6.6428684859614005e-21
-0.52233885925	6.6111170801454774e-21
-0.52227782409375	6.5792760343589474e-21
-0.5222167889375	6.547345747368882e-21
-0.52215575378125	6.515326624229577e-21
-0.522094718625	6.483219069004407e-21
-0.52203368346875	6.4510234899330075e-21
-0.5219726483125	6.4187402940579895e-21
-0.52191161315625	6.386369891072292e-21
-0.521850578	6.353912688416708e-21
-0.52178954284375	6.32136909736656e-21
-0.5217285076875	6.288739536249049e-21
-0.52166747253125	6.2560244076198306e-21
-0.521606437375	6.223224140975235e-21
-0.52154540221875	6.1903391440590465e-21
-0.5214843670625	6.157369832563833e-21
-0.52142333190625	6.1243166306146235e-21
-0.52136229675	6.091179955007231e-21
-0.52130126159375	6.057960223952776e-21
-0.5212402264375	6.0246578677748074e-21
-0.52117919128125	5.99127330394403e-21
-0.521118156125	5.957806957795396e-21
-0.52105712096875	5.924259258337381e-21
-0.5209960858125	5.890630626956074e-21
-0.52093505065625	5.856921497561717e-21
-0.5208740155	5.823132296261554e-21
-0.52081298034375	5.789263455494308e-21
-0.5207519451875	5.755315402199176e-21
-0.52069091003125	5.7212885765457e-21
-0.520629874875	5.687183408001029e-21
