Time	Strain
-0.42784117943750033	-4.393093074623081e-21
-0.42778014428125033	-4.382208769939733e-21
-0.42771910912500033	-4.3712345664771374e-21
-0.42765807396875033	-4.3601706716798135e-21
-0.42759703881250033	-4.349017295202339e-21
-0.42753600365625033	-4.33777464809668e-21
-0.42747496850000033	-4.326442943975442e-21
-0.42741393334375033	-4.315022398954607e-21
-0.42735289818750033	-4.3035132280702914e-21
-0.42729186303125033	-4.291915645913735e-21
-0.42723082787500033	-4.280229881213608e-21
-0.42716979271875033	-4.2684561529053855e-21
-0.42710875756250033	-4.256594685414671e-21
-0.42704772240625033	-4.244645705473036e-21
-0.42698668725000033	-4.232609439061365e-21
-0.42692565209375033	-4.220486115270872e-21
-0.42686461693750033	-4.208275969880671e-21
-0.42680358178125033	-4.195979233990618e-21
-0.42674254662500033	-4.183596142244531e-21
-0.42668151146875033	-4.171126930219565e-21
-0.42662047631250033	-4.158571843727781e-21
-0.42655944115625033	-4.14593111528452e-21
-0.42649840600000033	-4.1332049906496814e-21
-0.42643737084375033	-4.120393714391971e-21
-0.42637633568750033	-4.1074975332610746e-21
-0.42631530053125033	-4.094516689874685e-21
-0.42625426537500033	-4.081451441669892e-21
-0.42619323021875033	-4.068302035328461e-21
-0.42613219506250033	-4.055068725247316e-21
-0.42607115990625033	-4.041751763537372e-21
-0.42601012475000033	-4.02835141082523e-21
-0.42594908959375033	-4.014867925351729e-21
-0.42588805443750033	-4.00130156417633e-21
-0.42582701928125033	-3.987652592530981e-21
-0.42576598412500033	-3.9739212736235796e-21
-0.42570494896875033	-3.9601078686410705e-21
-0.42564391381250033	-3.946212647754951e-21
-0.42558287865625033	-3.932235880972454e-21
-0.42552184350000033	-3.91817783949146e-21
-0.42546080834375033	-3.904038791346739e-21
-0.42539977318750033	-3.889819013582181e-21
-0.42533873803125033	-3.875518782706727e-21
-0.42527770287500033	-3.861138375391838e-21
-0.42521666771875033	-3.846678067542634e-21
-0.42515563256250033	-3.8321381438588765e-21
-0.42509459740625033	-3.817518887719264e-21
-0.42503356225000033	-3.802820579347865e-21
-0.42497252709375033	-3.7880435063287134e-21
-0.42491149193750033	-3.773187955941744e-21
-0.42485045678125033	-3.7582542203105635e-21
-0.42478942162500033	-3.743242585311229e-21
-0.42472838646875033	-3.72815334921236e-21
-0.42466735131250033	-3.712986800515537e-21
-0.42460631615625033	-3.6977432385985435e-21
-0.42454528100000033	-3.682422959548731e-21
-0.42448424584375033	-3.667026261322884e-21
-0.42442321068750033	-3.651553450332676e-21
-0.42436217553125033	-3.636004820616682e-21
-0.42430114037500033	-3.62038068313815e-21
-0.42424010521875033	-3.6046813368783505e-21
-0.42417907006250033	-3.588907094503466e-21
-0.42411803490625033	-3.573058263962183e-21
-0.42405699975000033	-3.5571351548606845e-21
-0.42399596459375033	-3.5411380785953305e-21
-0.42393492943750033	-3.525067347217303e-21
-0.42387389428125033	-3.508923279373004e-21
-0.42381285912500033	-3.492706191697494e-21
-0.42375182396875033	-3.476416397575859e-21
-0.42369078881250033	-3.460054222495511e-21
-0.42362975365625033	-3.443619985427261e-21
-0.42356871850000033	-3.4271140089040066e-21
-0.42350768334375033	-3.410536616915973e-21
-0.42344664818750033	-3.393888136781629e-21
-0.42338561303125033	-3.377168898203364e-21
-0.42332457787500033	-3.3603792254121476e-21
-0.42326354271875033	-3.343519451906839e-21
-0.42320250756250033	-3.3265899083079508e-21
-0.42314147240625033	-3.3095909302162147e-21
-0.42308043725000033	-3.29252285028678e-21
-0.42301940209375033	-3.27538600795096e-21
-0.42295836693750033	-3.258180737537163e-21
-0.42289733178125033	-3.2409073833013917e-21
-0.42283629662500033	-3.2235662828103512e-21
-0.42277526146875033	-3.206157776660628e-21
-0.42271422631250033	-3.1886822162075094e-21
-0.42265319115625033	-3.171139937209532e-21
-0.42259215600000033	-3.1535312951710746e-21
-0.42253112084375033	-3.135856633440701e-21
-0.42247008568750033	-3.1181163035317523e-21
-0.42240905053125033	-3.1003106554300697e-21
-0.42234801537500033	-3.0824400425526773e-21
-0.42228698021875033	-3.064504817787949e-21
-0.42222594506250033	-3.046505337687675e-21
-0.42216490990625033	-3.0284419598209458e-21
-0.42210387475000033	-3.010315041834372e-21
-0.42204283959375033	-2.992124939085e-21
-0.42198180443750033	-2.97387201892503e-21
-0.42192076928125033	-2.955556639366274e-21
-0.42185973412500033	-2.9371791661191874e-21
-0.42179869896875033	-2.9187399628617367e-21
-0.42173766381250033	-2.900239398136977e-21
-0.42167662865625033	-2.88167783788922e-21
-0.42161559350000033	-2.863055650226213e-21
-0.42155455834375033	-2.84437320933418e-21
-0.42149352318750033	-2.825630881212708e-21
-0.42143248803125033	-2.8068290446455074e-21
-0.42137145287500033	-2.7879680698545095e-21
-0.42131041771875033	-2.769048333730504e-21
-0.42124938256250033	-2.75007021584871e-21
-0.42118834740625033	-2.7310340893088326e-21
-0.42112731225000033	-2.7119403388262587e-21
-0.42106627709375033	-2.6927893418401904e-21
-0.42100524193750033	-2.673581480705235e-21
-0.42094420678125033	-2.6543171399405764e-21
-0.42088317162500033	-2.6349967038734595e-21
-0.42082213646875033	-2.615620556377458e-21
-0.42076110131250033	-2.5961890859730963e-21
-0.42070006615625033	-2.5767026805095244e-21
-0.42063903100000033	-2.5571617312237154e-21
-0.42057799584375033	-2.5375666275835585e-21
-0.42051696068750033	-2.517917761355113e-21
-0.42045592553125033	-2.4982155239759244e-21
-0.42039489037500033	-2.478460311163487e-21
-0.42033385521875033	-2.4586525190515737e-21
-0.42027282006250033	-2.438792545021706e-21
-0.42021178490625033	-2.4188807838891763e-21
-0.42015074975000033	-2.3989176358567673e-21
-0.42008971459375033	-2.3789035031000287e-21
-0.42002867943750033	-2.3588387837565323e-21
-0.41996764428125033	-2.3387238811555244e-21
-0.41990660912500033	-2.3185592003714303e-21
-0.41984557396875033	-2.2983451456702045e-21
-0.41978453881250033	-2.2780821201451138e-21
-0.41972350365625033	-2.25777053412652e-21
-0.41966246850000033	-2.237410791716349e-21
-0.41960143334375033	-2.217003305404757e-21
-0.41954039818750033	-2.1965484832807273e-21
-0.41947936303125033	-2.176046738771994e-21
-0.41941832787500033	-2.1554984813833085e-21
-0.41935729271875033	-2.1349041245390794e-21
-0.41929625756250033	-2.1142640853153086e-21
-0.41923522240625033	-2.0935787779659063e-21
-0.41917418725000033	-2.0728486169606025e-21
-0.41911315209375033	-2.0520740204170094e-21
-0.41905211693750033	-2.0312554088881023e-21
-0.41899108178125033	-2.010393199313944e-21
-0.41893004662500033	-1.9894878132675835e-21
-0.41886901146875033	-1.9685396734034924e-21
-0.41880797631250033	-1.9475491999053e-21
-0.41874694115625033	-1.926516817375828e-21
-0.41868590600000033	-1.905442949901207e-21
-0.41862487084375033	-1.8843280220355403e-21
-0.41856383568750033	-1.8631724617195324e-21
-0.41850280053125033	-1.8419766952403e-21
-0.41844176537500033	-1.8207411504641157e-21
-0.41838073021875033	-1.799466257016888e-21
-0.41831969506250033	-1.778152443496105e-21
-0.41825865990625033	-1.75680014265283e-21
-0.41819762475000033	-1.7354097849524835e-21
-0.41813658959375033	-1.7139818044048903e-21
-0.41807555443750033	-1.6925166327860894e-21
-0.41801451928125033	-1.6710147066537197e-21
-0.41795348412500033	-1.6494764581036237e-21
-0.41789244896875033	-1.6279023265385237e-21
-0.41783141381250033	-1.6062927472664577e-21
-0.41777037865625033	-1.584648158885686e-21
-0.41770934350000033	-1.5629689983233043e-21
-0.41764830834375033	-1.5412557072280167e-21
-0.41758727318750033	-1.5195087244773841e-21
-0.41752623803125033	-1.4977284915192754e-21
-0.41746520287500033	-1.47591545037309e-21
-0.41740416771875033	-1.4540700426381018e-21
-0.41734313256250033	-1.4321927141306268e-21
-0.41728209740625033	-1.4102839064331648e-21
-0.41722106225000033	-1.3883440664905015e-21
-0.41716002709375033	-1.3663736385456222e-21
-0.41709899193750033	-1.3443730693405568e-21
-0.41703795678125033	-1.3223428066649658e-21
-0.41697692162500033	-1.3002832979366894e-21
-0.41691588646875033	-1.2781949919229152e-21
-0.41685485131250033	-1.2560783375642148e-21
-0.41679381615625033	-1.233933785267827e-21
-0.41673278100000033	-1.211761785574001e-21
-0.41667174584375033	-1.189562789875036e-21
-0.41661071068750033	-1.1673372498150639e-21
-0.41654967553125033	-1.145085618452953e-21
-0.41648864037500033	-1.1228083495435671e-21
-0.41642760521875033	-1.1005058964336784e-21
-0.41636657006250033	-1.0781787134007181e-21
-0.41630553490625033	-1.0558272568010208e-21
-0.41624449975000033	-1.0334519816972431e-21
-0.41618346459375033	-1.0110533448382749e-21
-0.41612242943750033	-9.886318023689391e-22
-0.41606139428125033	-9.661878136007893e-22
-0.41600035912500033	-9.437218347573757e-22
-0.41593932396875033	-9.21234326097087e-22
-0.41587828881250033	-8.987257467083244e-22
-0.41581725365625033	-8.761965563389932e-22
-0.41575621850000033	-8.536472149562502e-22
-0.41569518334375033	-8.3107818377541275e-22
-0.41563414818750033	-8.084899247327225e-22
-0.41557311303125033	-7.858828992147047e-22
-0.41551207787500033	-7.632575698338517e-22
-0.41545104271875033	-7.406143996932569e-22
-0.41539000756250033	-7.17953852138878e-22
-0.41532897240625033	-6.952763912323174e-22
-0.41526793725000033	-6.725824812229633e-22
-0.41520690209375033	-6.4987258700805985e-22
-0.41514586693750033	-6.271471739906207e-22
-0.41508483178125033	-6.044067077989435e-22
-0.41502379662500033	-5.816516544290834e-22
-0.41496276146875033	-5.588824808686073e-22
-0.41490172631250033	-5.3609965369504565e-22
-0.41484069115625033	-5.133036404654738e-22
-0.41477965600000033	-4.904949089983931e-22
-0.41471862084375033	-4.676739272229939e-22
-0.41465758568750033	-4.448411640877976e-22
-0.41459655053125033	-4.21997087986874e-22
-0.41453551537500033	-3.991421685623543e-22
-0.41447448021875033	-3.76276875215628e-22
-0.41441344506250033	-3.5340167778632996e-22
-0.41435240990625033	-3.3051704654729905e-22
-0.41429137475000033	-3.076234520611619e-22
-0.41423033959375033	-2.847213651920821e-22
-0.41416930443750033	-2.618112570364646e-22
-0.41410826928125033	-2.3889359895617883e-22
-0.41404723412500033	-2.1596886277659513e-22
-0.41398619896875033	-1.9303752037971374e-22
-0.41392516381250033	-1.7010004394008674e-22
-0.41386412865625033	-1.4715690596597919e-22
-0.41380309350000033	-1.2420857906546308e-22
-0.41374205834375033	-1.0125553620789967e-22
-0.41368102318750033	-7.829825049983895e-23
-0.41361998803125033	-5.533719525087774e-23
-0.41355895287500033	-3.2372844099854116e-23
-0.41349791771875033	-9.405670536623914e-24
-0.41343688256250033	1.3563851309599847e-23
-0.41337584740625033	3.653524737204312e-23
-0.41331481225000033	5.95080434850905e-23
-0.41325377709375033	8.24817654433268e-23
-0.41319274193750033	1.0545593861378635e-22
-0.41313170678125033	1.2843008820492753e-22
-0.41307067162500033	1.5140373976073461e-22
-0.41300963646875033	1.7437641843571827e-22
-0.41294860131250033	1.9734764881427488e-22
-0.41288756615625033	2.203169559534007e-22
-0.41282653100000033	2.432838649699605e-22
-0.41276549584375033	2.66247900804453e-22
-0.41270446068750033	2.8920858776124856e-22
-0.41264342553125033	3.1216545092799054e-22
-0.41258239037500033	3.3511801449966945e-22
-0.41252135521875033	3.580658033612147e-22
-0.41246032006250033	3.810083419387539e-22
-0.41239928490625033	4.0394515523419806e-22
-0.41233824975000033	4.268757673231802e-22
-0.41227721459375033	4.497997031005754e-22
-0.41221617943750033	4.727164872238519e-22
-0.41215514428125033	4.95625643645147e-22
-0.41209410912500033	5.185266981065313e-22
-0.41203307396875033	5.414191740939764e-22
-0.41197203881250033	5.643025975521436e-22
-0.41191100365625033	5.8717649259822e-22
-0.41184996850000033	6.100403848052142e-22
-0.41178893334375033	6.328937987774632e-22
-0.41172789818750033	6.557362585118408e-22
-0.41166686303125033	6.78567291041445e-22
-0.41160582787500033	7.013864210383375e-22
-0.41154479271875033	7.2419317349163e-22
-0.41148375756250033	7.469870746412926e-22
-0.41142272240625033	7.697676499925503e-22
-0.41136168725000033	7.925344251466371e-22
-0.41130065209375033	8.152869259717943e-22
-0.41123961693750033	8.380246793491635e-22
-0.41117858178125033	8.607472119362565e-22
-0.41111754662500033	8.834540495979209e-22
-0.41105651146875033	9.061447191550093e-22
-0.41099547631250033	9.288187479305322e-22
-0.41093444115625033	9.514756633830601e-22
-0.41087340600000033	9.741149918862134e-22
-0.41081237084375033	9.967362630684094e-22
-0.41075133568750033	1.0193390029946101e-21
-0.41069030053125033	1.04192274134158e-21
-0.41062926537500033	1.0644870067143649e-21
-0.41056823021875033	1.0870313261341307e-21
-0.41050719506250033	1.1095552299598766e-21
-0.41044615990625033	1.1320582483908833e-21
-0.41038512475000033	1.1545399101126786e-21
-0.41032408959375033	1.1769997439376243e-21
-0.41026305443750033	1.1994372828802922e-21
-0.41020201928125033	1.2218520565083894e-21
-0.41014098412500033	1.2442435946719998e-21
-0.41007994896875033	1.2666114306455896e-21
-0.41001891381250033	1.2889550969402446e-21
-0.40995787865625033	1.3112741222408625e-21
-0.40989684350000033	1.333568042099103e-21
-0.40983580834375033	1.3558363881459687e-21
-0.40977477318750033	1.378078695229727e-21
-0.40971373803125033	1.400294494921917e-21
-0.40965270287500033	1.4224833231309398e-21
-0.40959166771875033	1.4446447147129823e-21
-0.40953063256250033	1.466778203009363e-21
-0.40946959740625033	1.4888833258329227e-21
-0.40940856225000033	1.510959618342733e-21
-0.40934752709375033	1.5330066176431004e-21
-0.40928649193750033	1.5550238592440636e-21
-0.40922545678125033	1.5770108810355152e-21
-0.40916442162500033	1.5989672223033463e-21
-0.40910338646875033	1.620892421141492e-21
-0.40904235131250033	1.642786016313303e-21
-0.40898131615625033	1.6646475472660446e-21
-0.40892028100000033	1.6864765552739318e-21
-0.40885924584375033	1.708272580290945e-21
-0.40879821068750033	1.7300351639823087e-21
-0.40873717553125033	1.751763846569335e-21
-0.40867614037500033	1.77345817245521e-21
-0.40861510521875033	1.7951176840205766e-21
-0.40855407006250033	1.8167419262725146e-21
-0.40849303490625033	1.838330441376356e-21
-0.40843199975000033	1.8598827745516193e-21
-0.40837096459375033	1.881398473646131e-21
-0.40830992943750033	1.902877082329844e-21
-0.40824889428125033	1.9243181487016707e-21
-0.40818785912500033	1.94572121985449e-21
-0.40812682396875033	1.9670858435141712e-21
-0.40806578881250033	1.9884115691869085e-21
-0.40800475365625033	2.009697947922953e-21
-0.40794371850000033	2.030944527385934e-21
-0.40788268334375033	2.0521508600105144e-21
-0.40782164818750033	2.07331649671959e-21
-0.40776061303125033	2.094440990155449e-21
-0.40769957787500033	2.115523894812746e-21
-0.40763854271875033	2.136564763503913e-21
-0.40757750756250033	2.157563150115184e-21
-0.40751647240625033	2.1785186126681342e-21
-0.40745543725000033	2.1994307043746528e-21
-0.40739440209375033	2.220298983855356e-21
-0.40733336693750033	2.2411230087413386e-21
-0.40727233178125033	2.2619023382859834e-21
-0.40721129662500033	2.2826365309104085e-21
-0.40715026146875033	2.3033251477893253e-21
-0.40708922631250033	2.32396774926912e-21
-0.40702819115625033	2.344563898474562e-21
-0.40696715600000033	2.36511315695805e-21
-0.40690612084375033	2.385615089461803e-21
-0.40684508568750033	2.406069258220808e-21
-0.40678405053125033	2.426475231840995e-21
-0.40672301537500033	2.4468325752065775e-21
-0.40666198021875033	2.467140854807428e-21
-0.40660094506250033	2.4873996417321575e-21
-0.40653990990625033	2.5076085014809403e-21
-0.40647887475000033	2.527767004428988e-21
-0.40641783959375033	2.547874724590465e-21
-0.40635680443750033	2.567931232506594e-21
-0.40629576928125033	2.5879360989582392e-21
-0.40623473412500033	2.607888899001742e-21
-0.40617369896875033	2.627789207218518e-21
-0.40611266381250033	2.647636601614245e-21
-0.40605162865625033	2.6674306559130842e-21
-0.40599059350000033	2.6871709510200482e-21
-0.40592955834375033	2.706857060211071e-21
-0.40586852318750033	2.7264885692839285e-21
-0.40580748803125033	2.746065056362854e-21
-0.40574645287500033	2.765586104779315e-21
-0.40568541771875033	2.785051294587148e-21
-0.40562438256250033	2.8044602129138423e-21
-0.40556334740625033	2.8238124436833222e-21
-0.40550231225000033	2.8431075704949035e-21
-0.40544127709375033	2.862345185264961e-21
-0.40538024193750033	2.8815248721213278e-21
-0.40531920678125033	2.900646222859339e-21
-0.40525817162500033	2.9197088273630614e-21
-0.40519713646875033	2.9387122779513834e-21
-0.40513610131250033	2.957656165776636e-21
-0.40507506615625033	2.976540087979994e-21
-0.40501403100000033	2.995363633560265e-21
-0.40495299584375033	3.014126405920074e-21
-0.40489196068750033	3.032827997794021e-21
-0.40483092553125033	3.051468007409983e-21
-0.40476989037500033	3.070046037385371e-21
-0.40470885521875033	3.0885616873987987e-21
-0.40464782006250033	3.107014559422244e-21
-0.40458678490625033	3.1254042578913598e-21
-0.40452574975000033	3.1437303847287937e-21
-0.40446471459375033	3.1619925479160213e-21
-0.40440367943750033	3.1801903533609436e-21
-0.40434264428125033	3.19832341042078e-21
-0.40428160912500033	3.216391327385929e-21
-0.40422057396875033	3.2343937158716967e-21
-0.40415953881250033	3.2523301893737243e-21
-0.40409850365625033	3.2702003580676593e-21
-0.40403746850000033	3.288003837469966e-21
-0.40397643334375033	3.305740244623715e-21
