Time	Strain
-0.5931007939999997	8.132400278301683e-21
-0.5930397588437497	8.127073392451157e-21
-0.5929787236874997	8.121636202050823e-21
-0.5929176885312497	8.116088761749084e-21
-0.5928566533749997	8.110431134616153e-21
-0.5927956182187497	8.1046633816356e-21
-0.5927345830624997	8.09878556329653e-21
-0.5926735479062497	8.092797745793942e-21
-0.5926125127499997	8.08669999204072e-21
-0.5925514775937497	8.080492370036058e-21
-0.5924904424374997	8.074174949330078e-21
-0.5924294072812497	8.067747798741373e-21
-0.5923683721249997	8.061210992606497e-21
-0.5923073369687497	8.054564599772913e-21
-0.5922463018124997	8.047808696806308e-21
-0.5921852666562497	8.040943361195133e-21
-0.5921242314999997	8.033968672351524e-21
-0.5920631963437497	8.026884700450787e-21
-0.5920021611874997	8.019691535348175e-21
-0.5919411260312497	8.012389255108951e-21
-0.5918800908749997	8.004977939418098e-21
-0.5918190557187497	7.997457685362416e-21
-0.5917580205624997	7.989828566839166e-21
-0.5916969854062497	7.982090675185535e-21
-0.5916359502499997	7.974244107009494e-21
-0.5915749150937497	7.966288945132794e-21
-0.5915138799374997	7.958225281398259e-21
-0.5914528447812497	7.95005321738691e-21
-0.5913918096249997	7.941772842193523e-21
-0.5913307744687497	7.933384254900265e-21
-0.5912697393124997	7.924887551127871e-21
-0.5912087041562497	7.916282836194116e-21
-0.5911476689999997	7.907570209596394e-21
-0.5910866338437497	7.898749772138334e-21
-0.5910255986874997	7.889821629352501e-21
-0.5909645635312497	7.880785885929774e-21
-0.5909035283749997	7.87164265201786e-21
-0.5908424932187497	7.862392031544226e-21
-0.5907814580624997	7.853034141376903e-21
-0.5907204229062497	7.843569086361176e-21
-0.5906593877499997	7.833996987756834e-21
-0.5905983525937497	7.824317952305718e-21
-0.5905373174374997	7.814532100708914e-21
-0.5904762822812497	7.804639548250108e-21
-0.5904152471249997	7.794640417134723e-21
-0.5903542119687497	7.78453482382738e-21
-0.5902931768124997	7.774322894178596e-21
-0.5902321416562497	7.76400474804943e-21
-0.5901711064999997	7.753580512185151e-21
-0.5901100713437497	7.743050315219125e-21
-0.5900490361874997	7.732414282561531e-21
-0.5899880010312497	7.721672546229e-21
-0.5899269658749997	7.710825229256625e-21
-0.5898659307187497	7.699872472981447e-21
-0.5898048955624997	7.68881440742749e-21
-0.5897438604062497	7.67765116827749e-21
-0.5896828252499997	7.666382891022487e-21
-0.5896217900937497	7.655009717478285e-21
-0.5895607549374997	7.643531781975506e-21
-0.5894997197812497	7.631949230174137e-21
-0.5894386846249997	7.620262197377118e-21
-0.5893776494687497	7.60847083607969e-21
-0.5893166143124997	7.596575285059117e-21
-0.5892555791562497	7.584575700723872e-21
-0.5891945439999997	7.572472217262954e-21
-0.5891335088437497	7.560264995787271e-21
-0.5890724736874997	7.547954180212207e-21
-0.5890114385312497	7.535539928123116e-21
-0.5889504033749997	7.523022390525579e-21
-0.5888893682187497	7.510401722546127e-21
-0.5888283330624997	7.497678085886615e-21
-0.5887672979062497	7.484851631466714e-21
-0.5887062627499997	7.471922524160677e-21
-0.5886452275937497	7.458890923467698e-21
-0.5885841924374997	7.445756995094121e-21
-0.5885231572812497	7.432520894371883e-21
-0.5884621221249997	7.419182796013636e-21
-0.5884010869687497	7.405742865160721e-21
-0.5883400518124997	7.392201262397857e-21
-0.5882790166562497	7.378558165481756e-21
-0.5882179814999997	7.364813746795791e-21
-0.5881569463437497	7.350968169495483e-21
-0.5880959111874997	7.337021614628184e-21
-0.5880348760312497	7.322974257668835e-21
-0.5879738408749997	7.308826272991557e-21
-0.5879128057187497	7.294577839191918e-21
-0.5878517705624997	7.2802291357993e-21
-0.5877907354062497	7.265780341491753e-21
-0.5877297002499997	7.251231641460781e-21
-0.5876686650937497	7.236583220785822e-21
-0.5876076299374997	7.221835261646844e-21
-0.5875465947812497	7.206987950588387e-21
-0.5874855596249997	7.192041477848956e-21
-0.5874245244687497	7.17699603212602e-21
-0.5873634893124997	7.161851801588349e-21
-0.5873024541562497	7.146608978192251e-21
-0.5872414189999997	7.131267758972462e-21
-0.5871803838437497	7.115828334382724e-21
-0.5871193486874997	7.100290902876146e-21
-0.5870583135312497	7.084655663331121e-21
-0.5869972783749997	7.06892281108591e-21
-0.5869362432187497	7.053092549633664e-21
-0.5868752080624997	7.037165083287006e-21
-0.5868141729062497	7.021140607421242e-21
-0.5867531377499997	7.005019330668883e-21
-0.5866921025937497	6.988801458261526e-21
-0.5866310674374997	6.972487198635984e-21
-0.5865700322812497	6.956076758394493e-21
-0.5865089971249997	6.939570348287566e-21
-0.5864479619687497	6.92296817764227e-21
-0.5863869268124997	6.906270463993893e-21
-0.5863258916562497	6.889477410230193e-21
-0.5862648564999997	6.87258924447072e-21
-0.5862038213437497	6.855606177221532e-21
-0.5861427861874997	6.838528425932537e-21
-0.5860817510312497	6.821356211554758e-21
-0.5860207158749997	6.804089752504146e-21
-0.5859596807187497	6.786729271149785e-21
-0.5858986455624997	6.7692749910605724e-21
-0.5858376104062497	6.751727137691775e-21
-0.5857765752499997	6.734085936589226e-21
-0.5857155400937497	6.716351613292836e-21
-0.5856545049374997	6.698524398536882e-21
-0.5855934697812497	6.6806045196876285e-21
-0.5855324346249997	6.662592208018359e-21
-0.5854713994687497	6.644487697282711e-21
-0.5854103643124997	6.626291222730371e-21
-0.5853493291562497	6.6080030154357955e-21
-0.5852882939999997	6.589623314142546e-21
-0.5852272588437497	6.571152355901357e-21
-0.5851662236874997	6.5525903797734736e-21
-0.5851051885312497	6.533937624489347e-21
-0.5850441533749997	6.5151943351186036e-21
-0.5849831182187497	6.496360750663824e-21
-0.5849220830624997	6.4774371152985766e-21
-0.5848610479062497	6.458423674565225e-21
-0.5848000127499997	6.439320677591992e-21
-0.5847389775937497	6.4201283707586864e-21
-0.5846779424374997	6.4008470033677184e-21
-0.5846169072812497	6.38147682298196e-21
-0.5845558721249997	6.36201808615416e-21
-0.5844948369687497	6.34247104253283e-21
-0.5844338018124997	6.322835947971059e-21
-0.5843727666562497	6.303113053257506e-21
-0.5843117314999997	6.283302618794491e-21
-0.5842506963437497	6.2634049066584834e-21
-0.5841896611874997	6.2434201685365394e-21
-0.5841286260312497	6.223348670922732e-21
-0.5840675908749997	6.203190669876441e-21
-0.5840065557187497	6.1829464311427884e-21
-0.5839455205624997	6.162616217174464e-21
-0.5838844854062497	6.142200297779802e-21
-0.5838234502499997	6.12169893257039e-21
-0.5837624150937497	6.101112394632348e-21
-0.5837013799374997	6.080440955061858e-21
-0.5836403447812497	6.059684877260068e-21
-0.5835793096249997	6.0388444358424494e-21
-0.5835182744687497	6.017919903528613e-21
-0.5834572393124997	5.996911552650063e-21
-0.5833962041562497	5.975819661289716e-21
-0.5833351689999997	5.954644503791491e-21
-0.5832741338437497	5.93338635754839e-21
-0.5832130986874997	5.9120455001999425e-21
-0.5831520635312497	5.890622213858236e-21
-0.5830910283749997	5.869116778640787e-21
-0.5830299932187497	5.8475294769914136e-21
-0.5829689580624997	5.8258605908525035e-21
-0.5829079229062497	5.8041104039876136e-21
-0.5828468877499997	5.7822792057746145e-21
-0.5827858525937497	5.760367281473269e-21
-0.5827248174374997	5.738374916738615e-21
-0.5826637822812497	5.7163024021155524e-21
-0.5826027471249997	5.694150030387041e-21
-0.5825417119687497	5.671918088474863e-21
-0.5824806768124997	5.649606874030623e-21
-0.5824196416562497	5.627216677379329e-21
-0.5823586064999997	5.6047477958943285e-21
-0.5822975713437497	5.582200522633419e-21
-0.5822365361874997	5.5595751565344666e-21
-0.5821755010312497	5.536871995220858e-21
-0.5821144658749997	5.5140913401493325e-21
-0.5820534307187497	5.491233487346156e-21
-0.5819923955624997	5.4682987430946265e-21
-0.5819313604062497	5.4452874085514716e-21
-0.5818703252499997	5.422199787407509e-21
-0.5818092900937497	5.3990361841613e-21
-0.5817482549374997	5.375796905485629e-21
-0.5816872197812497	5.352482260137039e-21
-0.5816261846249997	5.329092555393664e-21
-0.5815651494687497	5.305628099307081e-21
-0.5815041143124997	5.282089202932363e-21
-0.5814430791562497	5.258476177709329e-21
-0.5813820439999997	5.234789335519222e-21
-0.5813210088437497	5.2110289935487904e-21
-0.5812599736874997	5.187195466031204e-21
-0.5811989385312497	5.163289064474096e-21
-0.5811379033749997	5.1393101074179076e-21
-0.5810768682187497	5.115258914799788e-21
-0.5810158330624997	5.0911358045408235e-21
-0.5809547979062497	5.066941097823584e-21
-0.5808937627499997	5.042675114347704e-21
-0.5808327275937497	5.018338176779081e-21
-0.5807716924374997	4.993930609524683e-21
-0.5807106572812497	4.969452733928875e-21
-0.5806496221249997	4.9449048768417864e-21
-0.5805885869687497	4.920287364524097e-21
-0.5805275518124997	4.895600526879303e-21
-0.5804665166562497	4.870844686944256e-21
-0.5804054814999997	4.8460201781114374e-21
-0.5803444463437497	4.821127330149632e-21
-0.5802834111874997	4.796166473592493e-21
-0.5802223760312497	4.771137940496997e-21
-0.5801613408749997	4.7460420655455855e-21
-0.5801003057187497	4.720879181616568e-21
-0.5800392705624997	4.6956496254522205e-21
-0.5799782354062497	4.6703537323235336e-21
-0.5799172002499997	4.644991839912963e-21
-0.5798561650937497	4.6195642868506254e-21
-0.5797951299374997	4.594071412560652e-21
-0.5797340947812497	4.568513556394226e-21
-0.5796730596249997	4.5428910587920274e-21
-0.5796120244687497	4.517204265373224e-21
-0.5795509893124997	4.491453514086266e-21
-0.5794899541562497	4.4656391558546816e-21
-0.5794289189999997	4.439761529399562e-21
-0.5793678838437497	4.413820982723801e-21
-0.5793068486874997	4.3878178633620586e-21
-0.5792458135312497	4.361752517576267e-21
-0.5791847783749997	4.3356252966405864e-21
-0.5791237432187497	4.3094365464450716e-21
-0.5790627080624997	4.2831866225858415e-21
-0.5790016729062497	4.256875872320115e-21
-0.5789406377499997	4.2305046492171516e-21
-0.5788796025937497	4.204073306270008e-21
-0.5788185674374997	4.177582200428969e-21
-0.5787575322812497	4.151031682995531e-21
-0.5786964971249997	4.1244221111004855e-21
-0.5786354619687497	4.0977538433807806e-21
-0.5785744268124997	4.071027235250357e-21
-0.5785133916562497	4.044242646351558e-21
-0.5784523564999997	4.0174004361027806e-21
-0.5783913213437497	3.990500963913539e-21
-0.5783302861874997	3.9635445929231944e-21
-0.5782692510312497	3.936531684612557e-21
-0.5782082158749997	3.909462600808308e-21
-0.5781471807187497	3.882337705840459e-21
-0.5780861455624997	3.85515736449125e-21
-0.5780251104062497	3.827921942661964e-21
-0.5779640752499997	3.8006318054488995e-21
-0.5779030400937497	3.7732873190667925e-21
-0.5778420049374997	3.74588885604429e-21
-0.5777809697812497	3.718436780884106e-21
-0.5777199346249997	3.690931463309932e-21
-0.5776588994687497	3.6633732758264034e-21
-0.5775978643124997	3.635762588729966e-21
-0.5775368291562497	3.608099773540999e-21
-0.5774757939999997	3.58038520261552e-21
-0.5774147588437497	3.55261924971272e-21
-0.5773537236874997	3.5248022911695444e-21
-0.5772926885312497	3.496934700023987e-21
-0.5772316533749997	3.469016851750672e-21
-0.5771706182187497	3.441049125786562e-21
-0.5771095830624997	3.413031895627823e-21
-0.5770485479062497	3.384965543066429e-21
-0.5769875127499997	3.35685044509432e-21
-0.5769264775937497	3.328686981354015e-21
-0.5768654424374997	3.3004755339114644e-21
-0.5768044072812497	3.2722164823334167e-21
-0.5767433721249997	3.2439102097154303e-21
-0.5766823369687497	3.2155570976327087e-21
-0.5766213018124997	3.1871575292767378e-21
-0.5765602666562497	3.1587118905015135e-21
-0.5764992314999997	3.130220563971911e-21
-0.5764381963437497	3.1016839381168206e-21
-0.5763771611874997	3.0731023941750577e-21
-0.5763161260312497	3.044476324622874e-21
-0.5762550908749997	3.015806114358358e-21
-0.5761940557187497	2.987092150980773e-21
-0.5761330205624997	2.958334824696798e-21
-0.5760719854062497	2.929534525211114e-21
-0.5760109502499997	2.9006916422205233e-21
-0.5759499150937497	2.871806567705323e-21
-0.5758888799374997	2.8428796920288852e-21
-0.5758278447812497	2.813911408874879e-21
-0.5757668096249997	2.7849021099706673e-21
-0.5757057744687497	2.755852190220498e-21
-0.5756447393124997	2.7267620428125027e-21
-0.5755837041562497	2.697632062596124e-21
-0.5755226689999997	2.6684626459652878e-21
-0.5754616338437497	2.6392541881419203e-21
-0.5754005986874997	2.6100070874781835e-21
-0.5753395635312497	2.5807217399730575e-21
-0.5752785283749997	2.5513985428504782e-21
-0.5752174932187497	2.522037897898638e-21
-0.5751564580624997	2.492640200520272e-21
-0.5750954229062497	2.463205854099793e-21
-0.5750343877499997	2.433735256024184e-21
-0.5749733525937497	2.404228808914336e-21
-0.5749123174374997	2.3746869132349635e-21
-0.5748512822812497	2.3451099741864705e-21
-0.5747902471249997	2.3154983895561525e-21
-0.5747292119687497	2.2858525666835613e-21
-0.5746681768124997	2.2561729075098227e-21
-0.5746071416562497	2.226459816218828e-21
-0.5745461064999997	2.1967136995116282e-21
-0.5744850713437497	2.1669349612111866e-21
-0.5744240361874997	2.1371240079298905e-21
-0.5743630010312497	2.1072812457742274e-21
-0.5743019658749997	2.0774070819949957e-21
-0.5742409307187497	2.0475019251444574e-21
-0.5741798955624997	2.0175661812491974e-21
-0.5741188604062497	1.987600260637811e-21
-0.5740578252499997	1.9576045715212713e-21
-0.5739967900937497	1.9275795249740393e-21
-0.5739357549374997	1.8975255286192213e-21
-0.5738747197812497	1.867442994810788e-21
-0.5738136846249997	1.8373323346845187e-21
-0.5737526494687497	1.807193958606087e-21
-0.5736916143124997	1.777028279383962e-21
-0.5736305791562497	1.746835709473464e-21
-0.5735695439999997	1.7166166617908223e-21
-0.5735085088437497	1.686371548578033e-21
-0.5734474736874997	1.6561007855831792e-21
-0.5733864385312497	1.6258047858061924e-21
-0.5733254033749997	1.595483964459611e-21
-0.5732643682187497	1.5651387363307299e-21
-0.5732033330624997	1.5347695169472795e-21
-0.5731422979062497	1.504376722582686e-21
-0.5730812627499997	1.4739607698078574e-21
-0.5730202275937497	1.4435220745044588e-21
-0.5729591924374997	1.4130610546796253e-21
-0.5728981572812497	1.3825781274751793e-21
-0.5728371221249997	1.352073711844122e-21
-0.5727760869687497	1.3215482249475266e-21
-0.5727150518124997	1.2910020861157367e-21
-0.5726540166562497	1.2604357141795723e-21
-0.5725929814999997	1.2298495289455182e-21
-0.5725319463437497	1.1992439500539361e-21
-0.5724709111874997	1.1686193979612522e-21
-0.5724098760312497	1.1379762930181995e-21
-0.5723488408749997	1.1073150560196209e-21
-0.5722878057187497	1.0766361086923005e-21
-0.5722267705624997	1.0459398721910226e-21
-0.5721657354062497	1.0152267685764993e-21
-0.5721047002499997	9.844972198295534e-22
-0.5720436650937497	9.537516489291507e-22
-0.5719826299374997	9.22990478366466e-22
-0.5719215947812497	8.922141314133861e-22
-0.5718605596249997	8.614230318193038e-22
-0.5717995244687497	8.306176029118858e-22
-0.5717384893124997	7.9979826915040515e-22
-0.5716774541562497	7.689654546404778e-22
-0.5716164189999997	7.3811958397902e-22
-0.5715553838437497	7.072610819330978e-22
-0.5714943486874997	6.763903738248404e-22
-0.5714333135312497	6.455078852312886e-22
-0.5713722783749997	6.146140414943638e-22
-0.5713112432187497	5.837092684834695e-22
-0.5712502080624997	5.527939925143616e-22
-0.5711891729062497	5.21868639977369e-22
-0.5711281377499997	4.909336373370298e-22
-0.5710671025937497	4.599894116213708e-22
-0.5710060674374997	4.290363897886983e-22
-0.5709450322812497	3.980749990875638e-22
-0.5708839971249997	3.671056668777356e-22
-0.5708229619687497	3.361288210971807e-22
-0.5707619268124997	3.0514488948883187e-22
-0.5707008916562497	2.741543000946651e-22
-0.5706398564999997	2.4315748109790405e-22
-0.5705788213437497	2.1215486092380415e-22
-0.5705177861874997	1.8114686819826488e-22
-0.5704567510312497	1.5013393181210687e-22
-0.5703957158749997	1.19116480493318e-22
-0.5703346807187497	8.80949432653797e-23
-0.5702736455624997	5.706974951402834e-23
-0.5702126104062497	2.6041328531369075e-23
-0.5701515752499997	-4.989890356609788e-24
-0.5700905400937497	-3.602347713106476e-23
-0.5700295049374997	-6.705900238053677e-23
-0.5699684697812497	-9.809603616097141e-23
-0.5699074346249997	-1.2913414841201212e-22
-0.5698463994687497	-1.601729089400434e-22
-0.5697853643124997	-1.9121188804075235e-22
-0.5697243291562497	-2.2225065509032397e-22
-0.5696632939999997	-2.532887796296449e-22
-0.5696022588437497	-2.8432583134713894e-22
-0.5695412236874997	-3.153613797081138e-22
-0.5694801885312497	-3.463949940635648e-22
-0.5694191533749997	-3.7742624386923156e-22
-0.5693581182187497	-4.0845469814133945e-22
-0.5692970830624997	-4.394799266557936e-22
-0.5692360479062497	-4.705014981861729e-22
-0.5691750127499997	-5.015189815095847e-22
-0.5691139775937497	-5.325319463815402e-22
-0.5690529424374997	-5.635399615022916e-22
-0.5689919072812497	-5.945425962283356e-22
-0.5689308721249997	-6.255394190045579e-22
-0.5688698369687497	-6.56529999858986e-22
-0.5688088018124997	-6.875139061253598e-22
-0.5687477666562497	-7.184907087491298e-22
-0.5686867314999997	-7.494599758081219e-22
-0.5686256963437497	-7.804212763802107e-22
-0.5685646611874997	-8.113741791162787e-22
-0.5685036260312497	-8.423182540943388e-22
-0.5684425908749997	-8.732530691582734e-22
-0.5683815557187497	-9.04178194471673e-22
-0.5683205205624997	-9.350931988133714e-22
-0.5682594854062497	-9.659976521361028e-22
-0.5681984502499997	-9.968911224010685e-22
-0.5681374150937497	-1.027773179787688e-21
-0.5680763799374997	-1.0586433938263078e-21
-0.5680153447812497	-1.0895013333697502e-21
-0.5679543096249997	-1.1203465684535926e-21
