Time	Strain
-0.5119781419062499	6.92606085801067e-21
-0.5119171067499999	6.96079691079589e-21
-0.5118560715937499	6.995446200903708e-21
-0.5117950364374999	7.030008265668766e-21
-0.5117340012812499	7.064482645320203e-21
-0.5116729661249999	7.098868877039355e-21
-0.5116119309687499	7.13316649855918e-21
-0.5115508958124999	7.167375053098757e-21
-0.5114898606562499	7.20149408094081e-21
-0.5114288254999999	7.23552312744276e-21
-0.5113677903437499	7.269461731678155e-21
-0.5113067551874999	7.30330944839179e-21
-0.5112457200312499	7.337065814874518e-21
-0.5111846848749999	7.370730383436806e-21
-0.5111236497187499	7.404302697198945e-21
-0.5110626145624999	7.437782311072761e-21
-0.5110015794062499	7.471168771220643e-21
-0.5109405442499999	7.504461632573943e-21
-0.5108795090937499	7.537660446917884e-21
-0.5108184739374999	7.570764764620956e-21
-0.5107574387812499	7.603774144850704e-21
-0.5106964036249999	7.636688143119094e-21
-0.5106353684687499	7.669506310990095e-21
-0.5105743333124999	7.702228211914046e-21
-0.5105132981562499	7.734853410704519e-21
-0.5104522629999999	7.767381452516046e-21
-0.5103912278437499	7.799811914223171e-21
-0.5103301926874999	7.832144348962939e-21
-0.5102691575312499	7.864378325334325e-21
-0.5102081223749999	7.896513404932332e-21
-0.5101470872187499	7.928549156509632e-21
-0.5100860520624999	7.960485149054394e-21
-0.5100250169062499	7.992320947756654e-21
-0.5099639817499999	8.024056126069147e-21
-0.5099029465937499	8.05569024860136e-21
-0.5098419114374999	8.087222895617243e-21
-0.5097808762812499	8.118653635947803e-21
-0.5097198411249999	8.149982042630868e-21
-0.5096588059687499	8.181207696935273e-21
-0.5095977708124999	8.212330170455218e-21
-0.5095367356562499	8.243349044602646e-21
-0.5094757004999999	8.274263897828763e-21
-0.5094146653437499	8.305074312097295e-21
-0.5093536301874999	8.335779868334312e-21
-0.5092925950312499	8.366380149689056e-21
-0.5092315598749999	8.396874740539292e-21
-0.5091705247187499	8.427263227499065e-21
-0.5091094895624999	8.457545197668799e-21
-0.5090484544062499	8.487720236921132e-21
-0.5089874192499999	8.517787937598495e-21
-0.5089263840937499	8.547747891161985e-21
-0.5088653489374999	8.577599690476235e-21
-0.5088043137812499	8.60734292249907e-21
-0.5087432786249999	8.636977188593804e-21
-0.5086822434687499	8.666502082408807e-21
-0.5086212083124999	8.695917202074966e-21
-0.5085601731562499	8.725222147024415e-21
-0.5084991379999999	8.754416517842674e-21
-0.5084381028437499	8.783499912419139e-21
-0.5083770676874999	8.812471936132694e-21
-0.5083160325312499	8.841332190996922e-21
-0.5082549973749999	8.870080285496568e-21
-0.5081939622187499	8.898715826564036e-21
-0.5081329270624999	8.927238416872957e-21
-0.5080718919062499	8.955647670086101e-21
-0.5080108567499999	8.983943198220358e-21
-0.5079498215937499	9.012124610880286e-21
-0.5078887864374999	9.040191524764997e-21
-0.5078277512812499	9.068143552314361e-21
-0.5077667161249999	9.095980311155778e-21
-0.5077056809687499	9.123701421127937e-21
-0.5076446458124999	9.15130649419133e-21
-0.5075836106562499	9.178795155421136e-21
-0.5075225754999999	9.206167027575163e-21
-0.5074615403437499	9.233421737212609e-21
-0.5074005051874999	9.260558905771486e-21
-0.5073394700312499	9.28757815621221e-21
-0.5072784348749999	9.314479121571757e-21
-0.5072173997187499	9.341261428132506e-21
-0.5071563645624999	9.367924708967166e-21
-0.5070953294062499	9.394468593773805e-21
-0.5070342942499999	9.42089271758372e-21
-0.5069732590937499	9.447196716976745e-21
-0.5069122239374999	9.473380223065726e-21
-0.5068511887812499	9.499442879254515e-21
-0.5067901536249999	9.525384325924553e-21
-0.5067291184687499	9.551204196277974e-21
-0.5066680833124999	9.576902140673048e-21
-0.5066070481562499	9.602477795393783e-21
-0.5065460129999999	9.627930818837665e-21
-0.5064849778437499	9.65326084146588e-21
-0.5064239426874999	9.678467523646374e-21
-0.5063629075312499	9.703550511865606e-21
-0.5063018723749999	9.728509452106561e-21
-0.5062408372187499	9.753344010411691e-21
-0.5061798020624999	9.77805383144549e-21
-0.5061187669062499	9.802638568275795e-21
-0.5060577317499999	9.82709788902282e-21
-0.5059966965937499	9.851431445100893e-21
-0.5059356614374999	9.87563889890273e-21
-0.5058746262812499	9.899719911084356e-21
-0.5058135911249999	9.923674154108988e-21
-0.5057525559687499	9.947501281715074e-21
-0.5056915208124999	9.97120096851665e-21
-0.5056304856562499	9.994772872049713e-21
-0.5055694504999999	1.0018216681136205e-20
-0.5055084153437499	1.0041532055733545e-20
-0.5054473801874999	1.0064718667507337e-20
-0.5053863450312499	1.0087776197422998e-20
-0.5053253098749999	1.0110704316720282e-20
-0.5052642747187499	1.0133502706568085e-20
-0.5052032395624999	1.0156171048910018e-20
-0.5051422044062499	1.0178709016081154e-20
-0.5050811692499999	1.0201116303169314e-20
-0.5050201340937499	1.0223392583084787e-20
-0.5049590989374999	1.0245537547323954e-20
-0.5048980637812499	1.0267550888197827e-20
-0.5048370286249999	1.0289432288041482e-20
-0.5047759934687499	1.0311181443171216e-20
-0.5047149583124999	1.0332798038153914e-20
-0.5046539231562499	1.0354281778263864e-20
-0.5045928879999999	1.0375632353537183e-20
-0.5045318528437499	1.0396849459280076e-20
-0.5044708176874999	1.041793280200347e-20
-0.5044097825312499	1.0438882074627885e-20
-0.5043487473749999	1.0459696983784614e-20
-0.5042877122187499	1.0480377235093916e-20
-0.5042266770624999	1.0500922538240365e-20
-0.5041656419062499	1.0521332587657091e-20
-0.5041046067499999	1.0541607109888094e-20
-0.5040435715937499	1.0561745799474661e-20
-0.5039825364374999	1.0581748380492577e-20
-0.5039215012812499	1.0601614566399792e-20
-0.5038604661249999	1.0621344068601321e-20
-0.5037994309687499	1.0640936607460546e-20
-0.5037383958124999	1.06603919009896e-20
-0.5036773606562499	1.0679709678755743e-20
-0.5036163254999999	1.0698889650850426e-20
-0.5035552903437499	1.071793154729091e-20
-0.5034942551874999	1.073683510097163e-20
-0.5034332200312499	1.0755600035637494e-20
-0.5033721848749999	1.0774226080401535e-20
-0.5033111497187499	1.0792712963184728e-20
-0.5032501145624999	1.0811060422349763e-20
-0.5031890794062499	1.0829268199383622e-20
-0.5031280442499999	1.0847336019431246e-20
-0.5030670090937499	1.0865263626757256e-20
-0.5030059739374999	1.088305076387267e-20
-0.5029449387812499	1.0900697170059809e-20
-0.5028839036249999	1.0918202586180851e-20
-0.5028228684687499	1.0935566767445564e-20
-0.5027618333124999	1.0952789454645718e-20
-0.5027007981562499	1.0969870396383262e-20
-0.5026397629999999	1.0986809348700817e-20
-0.5025787278437499	1.1003606061708089e-20
-0.5025176926874999	1.1020260291132656e-20
-0.5024566575312499	1.1036771791789715e-20
-0.5023956223749999	1.1053140328778536e-20
-0.5023345872187499	1.1069365653940792e-20
-0.5022735520624999	1.1085447533823908e-20
-0.5022125169062499	1.1101385729688894e-20
-0.5021514817499999	1.1117180005738217e-20
-0.5020904465937499	1.113283014089767e-20
-0.5020294114374999	1.1148335883896239e-20
-0.5019683762812499	1.1163697024471096e-20
-0.5019073411249999	1.1178913333005358e-20
-0.5018463059687499	1.1193984575207238e-20
-0.5017852708124999	1.1208910532908982e-20
-0.5017242356562499	1.12236909876702e-20
-0.5016632004999999	1.1238325712985396e-20
-0.5016021653437499	1.1252814499264445e-20
-0.5015411301874999	1.1267157125582104e-20
-0.5014800950312499	1.1281353377324146e-20
-0.5014190598749999	1.1295403039807308e-20
-0.5013580247187499	1.1309305913146008e-20
-0.5012969895624999	1.1323061781712054e-20
-0.5012359544062499	1.1336670435226236e-20
-0.5011749192499999	1.135013167572895e-20
-0.5011138840937499	1.1363445296339778e-20
-0.5010528489374999	1.1376611101516664e-20
-0.5009918137812499	1.1389628879469212e-20
-0.5009307786249999	1.1402498452394832e-20
-0.5008697434687499	1.1415219609240688e-20
-0.5008087083124999	1.1427792162762102e-20
-0.5007476731562499	1.1440215921394047e-20
-0.5006866379999999	1.1452490692885624e-20
-0.5006256028437499	1.1464616293933528e-20
-0.5005645676874999	1.147659253323395e-20
-0.5005035325312499	1.1488419230554067e-20
-0.5004424973749999	1.1500096201582608e-20
-0.5003814622187499	1.1511623274474995e-20
-0.5003204270624999	1.1523000257521872e-20
-0.5002593919062499	1.1534226983579549e-20
-0.5001983567499999	1.1545303277827e-20
-0.5001373215937499	1.1556228966129193e-20
-0.5000762864374999	1.1567003879351451e-20
-0.5000152512812499	1.1577627845876806e-20
-0.4999542161249999	1.1588100702789113e-20
-0.4998931809687499	1.1598422278815056e-20
-0.4998321458124999	1.1608592424646277e-20
-0.4997711106562499	1.1618610966080032e-20
-0.4997100754999999	1.1628477753383972e-20
-0.4996490403437499	1.1638192623854598e-20
-0.4995880051874999	1.1647755424581332e-20
-0.4995269700312499	1.1657166002405796e-20
-0.4994659348749999	1.1666424214697122e-20
-0.4994048997187499	1.1675529896578982e-20
-0.4993438645624999	1.1684482912126018e-20
-0.4992828294062499	1.1693283113898997e-20
-0.4992217942499999	1.1701930356625595e-20
-0.4991607590937499	1.1710424501888623e-20
-0.4990997239374999	1.171876540698604e-20
-0.4990386887812499	1.1726952943037311e-20
-0.4989776536249999	1.1734986965097772e-20
-0.4989166184687499	1.1742867345941364e-20
-0.4988555833124999	1.1750593944632806e-20
-0.4987945481562499	1.175816664904435e-20
-0.4987335129999999	1.1765585320643874e-20
-0.4986724778437499	1.177284983877267e-20
-0.4986114426874999	1.1779960073625684e-20
-0.4985504075312499	1.1786915911735555e-20
-0.4984893723749999	1.1793717228568785e-20
-0.4984283372187499	1.1800363905829228e-20
-0.4983673020624999	1.1806855833718238e-20
-0.4983062669062499	1.1813192897491168e-20
-0.4982452317499999	1.1819374983169664e-20
-0.4981841965937499	1.1825401987466793e-20
-0.4981231614374999	1.1831273795465823e-20
-0.4980621262812499	1.1836990302958016e-20
-0.4980010911249999	1.1842551412495972e-20
-0.4979400559687499	1.184795701854946e-20
-0.4978790208124999	1.1853207016589087e-20
-0.4978179856562499	1.185830132630205e-20
-0.4977569504999999	1.1863239835850959e-20
-0.4976959153437499	1.1868022466067127e-20
-0.4976348801874999	1.1872649111044487e-20
-0.4975738450312499	1.1877119696299737e-20
-0.4975128098749999	1.1881434124050279e-20
-0.4974517747187499	1.1885592309310154e-20
-0.4973907395624999	1.1889594176658535e-20
-0.4973297044062499	1.1893439642977449e-20
-0.4972686692499999	1.1897128627332416e-20
-0.4972076340937499	1.1900661052804406e-20
-0.4971465989374999	1.1904036847789674e-20
-0.4970855637812499	1.190725593254664e-20
-0.4970245286249999	1.1910318250287885e-20
-0.4969634934687499	1.1913223713846499e-20
-0.4969024583124999	1.1915972272655986e-20
-0.4968414231562499	1.1918563855928579e-20
-0.4967803879999999	1.1920998399261912e-20
-0.4967193528437499	1.1923275842898767e-20
-0.4966583176874999	1.1925396132407837e-20
-0.4965972825312499	1.1927359209697455e-20
-0.4965362473749999	1.1929165013893221e-20
-0.4964752122187499	1.193081350383861e-20
-0.4964141770624999	1.193230462408913e-20
-0.4963531419062499	1.1933638324574116e-20
-0.4962921067499999	1.1934814565114698e-20
-0.4962310715937499	1.1935833297869592e-20
-0.4961700364374999	1.1936694480503555e-20
-0.4961090012812499	1.1937398073513198e-20
-0.4960479661249999	1.1937944041914259e-20
-0.4959869309687499	1.1938332345280168e-20
-0.4959258958124999	1.1938562957638645e-20
-0.4958648606562499	1.1938635838137594e-20
-0.4958038254999999	1.193855096698124e-20
-0.4957427903437499	1.1938308306744864e-20
-0.4956817551874999	1.193790784068229e-20
-0.4956207200312499	1.1937349544690008e-20
-0.4955596848749999	1.1936633388822661e-20
-0.4954986497187499	1.1935759366510824e-20
-0.4954376145624999	1.1934727453570607e-20
-0.4953765794062499	1.1933537632439238e-20
-0.4953155442499999	1.1932189896611244e-20
-0.4952545090937499	1.1930684235039657e-20
-0.4951934739374999	1.1929020638050486e-20
-0.4951324387812499	1.1927199091212965e-20
-0.4950714036249999	1.1925219604321162e-20
-0.4950103684687499	1.1923082166283443e-20
-0.4949493333124999	1.1920786782887018e-20
-0.4948882981562499	1.191833344465126e-20
-0.4948272629999999	1.1915722163036434e-20
-0.4947662278437499	1.191295294878257e-20
-0.4947051926874999	1.1910025803257348e-20
-0.4946441575312499	1.1906940732752472e-20
-0.4945831223749999	1.1903697759236761e-20
-0.4945220872187499	1.1900296893349024e-20
-0.4944610520624999	1.1896738148322095e-20
-0.4944000169062499	1.1893021542785617e-20
-0.4943389817499999	1.1889147109071367e-20
-0.4942779465937499	1.1885114855771789e-20
-0.4942169114374999	1.1880924811985981e-20
-0.4941558762812499	1.1876577006389427e-20
-0.4940948411249999	1.187207146596667e-20
-0.4940338059687499	1.186740822124182e-20
-0.4939727708124999	1.1862587314151567e-20
-0.4939117356562499	1.1857608763037548e-20
-0.4938507004999999	1.1852472618859437e-20
-0.4937896653437499	1.1847178915354837e-20
-0.4937286301874999	1.1841727704701305e-20
-0.4936675950312499	1.1836119020553552e-20
-0.4936065598749999	1.1830352904809674e-20
-0.4935455247187499	1.1824429416495183e-20
-0.4934844895624999	1.1818348597964379e-20
-0.4934234544062499	1.1812110502193738e-20
-0.4933624192499999	1.1805715181466357e-20
-0.4933013840937499	1.1799162699254902e-20
-0.4932403489374999	1.1792453108525165e-20
-0.4931793137812499	1.1785586471305304e-20
-0.4931182786249999	1.1778562848853958e-20
-0.4930572434687499	1.1771382313348788e-20
-0.4929962083124999	1.1764044913397066e-20
-0.4929351731562499	1.1756550739477819e-20
-0.4928741379999999	1.174889985136433e-20
-0.4928131028437499	1.1741092320296298e-20
-0.4927520676874999	1.1733128230472086e-20
-0.4926910325312499	1.1725007645110951e-20
-0.4926299973749999	1.171673065248677e-20
-0.4925689622187499	1.1708297339572003e-20
-0.4925079270624999	1.1699707776140437e-20
-0.4924468919062499	1.1690962063338386e-20
-0.4923858567499999	1.16820602795678e-20
-0.4923248215937499	1.167300251233919e-20
-0.4922637864374999	1.16637888584995e-20
-0.4922027512812499	1.1654419407757882e-20
-0.4921417161249999	1.1644894262215582e-20
-0.4920806809687499	1.1635213518242303e-20
-0.4920196458124999	1.1625377273007643e-20
-0.4919586106562499	1.1615385629835342e-20
-0.4918975754999999	1.1605238692537208e-20
-0.4918365403437499	1.159493657514303e-20
-0.4917755051874999	1.1584479375022241e-20
-0.4917144700312499	1.1573867214492687e-20
-0.4916534348749999	1.1563100193718294e-20
-0.4915923997187499	1.1552178436492281e-20
-0.4915313645624999	1.1541102059943281e-20
-0.4914703294062499	1.1529871179560687e-20
-0.4914092942499999	1.1518485916643084e-20
-0.4913482590937499	1.1506946391892552e-20
-0.4912872239374999	1.149525273705624e-20
-0.4912261887812499	1.1483405076159669e-20
-0.4911651536249999	1.1471403540228685e-20
-0.4911041184687499	1.1459248256740247e-20
-0.4910430833124999	1.144693936717051e-20
-0.4909820481562499	1.1434477000695386e-20
-0.4909210129999999	1.1421861296060467e-20
-0.4908599778437499	1.1409092390675204e-20
-0.4907989426874999	1.1396170430762069e-20
-0.4907379075312499	1.1383095562745295e-20
-0.4906768723749999	1.136986792550177e-20
-0.4906158372187499	1.1356487668343129e-20
-0.4905548020624999	1.1342954951510139e-20
-0.4904937669062499	1.1329269918157201e-20
-0.4904327317499999	1.1315432721306646e-20
-0.4903716965937499	1.1301443520804948e-20
-0.4903106614374999	1.1287302473507711e-20
-0.4902496262812499	1.1273009741967017e-20
-0.4901885911249999	1.1258565489547121e-20
-0.4901275559687499	1.1243969875853744e-20
-0.4900665208124999	1.1229223073403174e-20
-0.4900054856562499	1.1214325252490016e-20
-0.4899444504999999	1.1199276575601732e-20
-0.4898834153437499	1.1184077218671194e-20
-0.4898223801874999	1.1168727359562088e-20
-0.4897613450312499	1.1153227174404482e-20
-0.4897003098749999	1.113757683872627e-20
-0.4896392747187499	1.1121776538761562e-20
-0.4895782395624999	1.1105826453378155e-20
-0.4895172044062499	1.1089726771029565e-20
-0.4894561692499999	1.107347767975007e-20
-0.4893951340937499	1.105707936277155e-20
-0.4893340989374999	1.1040532019360859e-20
-0.4892730637812499	1.1023835840837832e-20
-0.4892120286249999	1.1006991010667158e-20
-0.4891509934687499	1.0989997742113012e-20
-0.4890899583124999	1.0972856227905806e-20
-0.4890289231562499	1.0955566667737113e-20
-0.4889678879999999	1.0938129272203325e-20
-0.4889068528437499	1.0920544240164461e-20
-0.4888458176874999	1.0902811781707744e-20
-0.4887847825312499	1.0884932101527624e-20
-0.4887237473749999	1.0866905418455123e-20
-0.4886627122187499	1.084873194264566e-20
-0.4886016770624999	1.0830411888328537e-20
-0.4885406419062499	1.0811945475988574e-20
-0.4884796067499999	1.0793332923786678e-20
-0.4884185715937499	1.0774574453315016e-20
-0.4883575364374999	1.0755670290757401e-20
-0.4882965012812499	1.0736620656028234e-20
-0.4882354661249999	1.071742578163405e-20
-0.4881744309687499	1.0698085895722659e-20
-0.4881133958124999	1.067860123302203e-20
-0.4880523606562499	1.0658972019054376e-20
-0.4879913254999999	1.0639198497318057e-20
-0.4879302903437499	1.0619280902247398e-20
-0.4878692551874999	1.0599219473601235e-20
-0.4878082200312499	1.057901445415467e-20
-0.4877471848749999	1.0558666083750715e-20
-0.4876861497187499	1.0538174613174494e-20
-0.4876251145624999	1.0517540288147997e-20
-0.4875640794062499	1.0496763355315353e-20
-0.4875030442499999	1.0475844069403305e-20
-0.4874420090937499	1.0454782683340436e-20
-0.4873809739374999	1.0433579451319985e-20
-0.4873199387812499	1.0412234629910127e-20
-0.4872589036249999	1.0390748478282959e-20
-0.4871978684687499	1.0369121262034735e-20
-0.4871368333124999	1.0347353239646725e-20
-0.4870757981562499	1.032544467849374e-20
-0.4870147629999999	1.030339584681483e-20
-0.4869537278437499	1.0281207009952996e-20
-0.4868926926874999	1.0258878443318181e-20
-0.4868316575312499	1.0236410417679503e-20
-0.4867706223749999	1.0213803204985485e-20
-0.4867095872187499	1.0191057089161898e-20
-0.4866485520624999	1.016817234209025e-20
-0.4865875169062499	1.0145149245137516e-20
-0.4865264817499999	1.0121988090575655e-20
-0.4864654465937499	1.0098689148736276e-20
