Time	Strain
-0.7817078600624998	-2.5243542195523213e-22
-0.7816468249062498	-2.863542607311366e-22
-0.7815857897499998	-3.2027241480870803e-22
-0.7815247545937498	-3.541895568107326e-22
-0.7814637194374998	-3.8810535891464866e-22
-0.7814026842812498	-4.220194945577183e-22
-0.7813416491249998	-4.559316347076051e-22
-0.7812806139687498	-4.898414524500969e-22
-0.7812195788124998	-5.237486208143031e-22
-0.7811585436562498	-5.576528119383332e-22
-0.7810975084999998	-5.915536967395912e-22
-0.7810364733437498	-6.254509485902347e-22
-0.7809754381874998	-6.593442396890644e-22
-0.7809144030312498	-6.932332424104424e-22
-0.7808533678749998	-7.271176286769031e-22
-0.7807923327187498	-7.609970708860558e-22
-0.7807312975624998	-7.948712412865953e-22
-0.7806702624062498	-8.287398120804667e-22
-0.7806092272499998	-8.62602455018775e-22
-0.7805481920937498	-8.96458842063087e-22
-0.7804871569374998	-9.303086472490184e-22
-0.7804261217812498	-9.641515415700336e-22
-0.7803650866249998	-9.979871959395995e-22
-0.7803040514687498	-1.0318152851375802e-21
-0.7802430163124998	-1.065635480001534e-21
-0.7801819811562498	-1.0994474536900639e-21
-0.7801209459999998	-1.1332508770976868e-21
-0.7800599108437498	-1.1670454229764127e-21
-0.7799988756874998	-1.2008307641029894e-21
-0.7799378405312498	-1.234606573806796e-21
-0.7798768053749998	-1.2683725227022807e-21
-0.7798157702187498	-1.3021282855050229e-21
-0.7797547350624998	-1.3358735319372155e-21
-0.7796936999062498	-1.3696079366700994e-21
-0.7796326647499998	-1.403331172272769e-21
-0.7795716295937498	-1.437042909423959e-21
-0.7795105944374998	-1.4707428234481313e-21
-0.7794495592812498	-1.5044305852407986e-21
-0.7793885241249998	-1.5381058688435055e-21
-0.7793274889687498	-1.5717683468919802e-21
-0.7792664538124998	-1.6054176925773866e-21
-0.7792054186562498	-1.6390535780695251e-21
-0.7791443834999998	-1.6726756775200411e-21
-0.7790833483437498	-1.7062836632747502e-21
-0.7790223131874998	-1.7398772093445713e-21
-0.7789612780312498	-1.773455988514028e-21
-0.7789002428749998	-1.807019674456604e-21
-0.7788392077187498	-1.840567943041935e-21
-0.7787781725624998	-1.874100463245752e-21
-0.7787171374062498	-1.9076169126100385e-21
-0.7786561022499998	-1.9411169632110818e-21
-0.7785950670937498	-1.97460029077628e-21
-0.7785340319374998	-2.0080665670246538e-21
-0.7784729967812498	-2.0415154681894513e-21
-0.7784119616249998	-2.0749466668954677e-21
-0.7783509264687498	-2.1083598382176836e-21
-0.7782898913124998	-2.141754657778336e-21
-0.7782288561562498	-2.1751307986683577e-21
-0.7781678209999998	-2.208487936434209e-21
-0.7781067858437498	-2.2418257453628667e-21
-0.7780457506874998	-2.2751439026486355e-21
-0.7779847155312498	-2.3084420809878802e-21
-0.7779236803749998	-2.3417199558236225e-21
-0.7778626452187498	-2.374977204508637e-21
-0.7778016100624998	-2.4082134995374018e-21
-0.7777405749062498	-2.4414285212155432e-21
-0.7776795397499998	-2.4746219400536595e-21
-0.7776185045937498	-2.507793437118493e-21
-0.7775574694374998	-2.5409426849849858e-21
-0.7774964342812498	-2.5740693627250968e-21
-0.7774353991249998	-2.607173145751484e-21
-0.7773743639687498	-2.6402537087095006e-21
-0.7773133288124998	-2.673310732765742e-21
-0.7772522936562498	-2.7063438913943245e-21
-0.7771912584999998	-2.739352862383331e-21
-0.7771302233437498	-2.7723373260789654e-21
-0.7770691881874998	-2.8052969560833944e-21
-0.7770081530312498	-2.8382314321594454e-21
-0.7769471178749998	-2.8711404332865148e-21
-0.7768860827187498	-2.9040236337204862e-21
-0.7768250475624998	-2.9368807158779166e-21
-0.7767640124062498	-2.9697113573331936e-21
-0.7767029772499998	-3.0025152376231883e-21
-0.7766419420937498	-3.0352920337088865e-21
-0.7765809069374998	-3.068041424203507e-21
-0.7765198717812498	-3.1007630919211135e-21
-0.7764588366249998	-3.1334567135404732e-21
-0.7763978014687498	-3.166121970494167e-21
-0.7763367663124998	-3.1987585401614635e-21
-0.7762757311562498	-3.2313661069685712e-21
-0.7762146959999998	-3.263944347963398e-21
-0.7761536608437498	-3.2964929470175046e-21
-0.7760926256874998	-3.329011582660817e-21
-0.7760315905312498	-3.361499935017947e-21
-0.7759705553749998	-3.393957688964539e-21
-0.7759095202187498	-3.4263845224037645e-21
-0.7758484850624998	-3.458780122001227e-21
-0.7757874499062498	-3.491144165807844e-21
-0.7757264147499998	-3.523476336330723e-21
-0.7756653795937498	-3.555776318101806e-21
-0.7756043444374998	-3.588043794882384e-21
-0.7755433092812498	-3.620278445566415e-21
-0.7754822741249998	-3.65247995883466e-21
-0.7754212389687498	-3.684648017461985e-21
-0.7753602038124998	-3.716782302581777e-21
-0.7752991686562498	-3.748882500697128e-21
-0.7752381334999998	-3.780948294241841e-21
-0.7751770983437498	-3.8129793697947236e-21
-0.7751160631874998	-3.844975412780193e-21
-0.7750550280312498	-3.876936107545111e-21
-0.7749939928749998	-3.9088611403712144e-21
-0.7749329577187498	-3.940750197416916e-21
-0.7748719225624998	-3.972602965495112e-21
-0.7748108874062498	-4.0044191287104165e-21
-0.7747498522499998	-4.036198377387255e-21
-0.7746888170937498	-4.067940397257695e-21
-0.7746277819374998	-4.099644874277739e-21
-0.7745667467812498	-4.131311497167651e-21
-0.7745057116249998	-4.16293995727737e-21
-0.7744446764687498	-4.1945299375226835e-21
-0.7743836413124998	-4.226081129544249e-21
-0.7743226061562498	-4.257593223945583e-21
-0.7742615709999998	-4.289065905763389e-21
-0.7742005358437498	-4.3204988684683186e-21
-0.7741395006874998	-4.351891803188035e-21
-0.7740784655312498	-4.383244398398519e-21
-0.7740174303749998	-4.414556341128445e-21
-0.7739563952187498	-4.445827329308602e-21
-0.7738953600624998	-4.477057050606975e-21
-0.7738343249062498	-4.508245196999627e-21
-0.7737732897499998	-4.53939146134178e-21
-0.7737122545937498	-4.570495537179588e-21
-0.7736512194374998	-4.6015571148625e-21
-0.7735901842812498	-4.6325758856635995e-21
-0.7735291491249998	-4.663551550578986e-21
-0.7734681139687498	-4.69448379713068e-21
-0.7734070788124998	-4.725372324290415e-21
-0.7733460436562498	-4.756216822457146e-21
-0.7732850084999998	-4.7870169902873e-21
-0.7732239733437498	-4.8177725186421596e-21
-0.7731629381874998	-4.848483108374414e-21
-0.7731019030312498	-4.879148453159038e-21
-0.7730408678749998	-4.909768250629867e-21
-0.7729798327187498	-4.940342196195428e-21
-0.7729187975624998	-4.970869990155456e-21
-0.7728577624062498	-5.001351326089152e-21
-0.7727967272499998	-5.031785905526832e-21
-0.7727356920937498	-5.062173425026963e-21
-0.7726746569374998	-5.0925135845429296e-21
-0.7726136217812498	-5.12280608540677e-21
-0.7725525866249998	-5.153050625816002e-21
-0.7724915514687498	-5.183246904884955e-21
-0.7724305163124998	-5.213394623659079e-21
-0.7723694811562498	-5.2434934856572395e-21
-0.7723084459999998	-5.273543188640871e-21
-0.7722474108437498	-5.303543435897469e-21
-0.7721863756874998	-5.3334939312584565e-21
-0.7721253405312498	-5.363394374779403e-21
-0.7720643053749998	-5.393244475835311e-21
-0.7720032702187498	-5.423043930848841e-21
-0.7719422350624998	-5.4527924467267225e-21
-0.7718811999062498	-5.48248972898465e-21
-0.7718201647499998	-5.51213548132023e-21
-0.7717591295937498	-5.541729408594931e-21
-0.7716980944374998	-5.571271219232128e-21
-0.7716370592812498	-5.60076062125238e-21
-0.7715760241249998	-5.630197314144642e-21
-0.7715149889687498	-5.65958100841644e-21
-0.7714539538124998	-5.688911415704113e-21
-0.7713929186562498	-5.7181882434449436e-21
-0.7713318834999998	-5.747411195486325e-21
-0.7712708483437498	-5.776579985380412e-21
-0.7712098131874998	-5.805694319978185e-21
-0.7711487780312498	-5.8347539116039924e-21
-0.7710877428749998	-5.863758470102266e-21
-0.7710267077187498	-5.892707705312204e-21
-0.7709656725624998	-5.921601330787353e-21
-0.7709046374062498	-5.950439060524705e-21
-0.7708436022499998	-5.979220602557416e-21
-0.7707825670937498	-6.007945671561711e-21
-0.7707215319374998	-6.036613982321296e-21
-0.7706604967812498	-6.065225246546353e-21
-0.7705994616249998	-6.093779182156666e-21
-0.7705384264687498	-6.122275498073985e-21
-0.7704773913124998	-6.1507139214198494e-21
-0.7704163561562498	-6.1790941555248924e-21
-0.7703553209999998	-6.207415929280145e-21
-0.7702942858437498	-6.235678948904549e-21
-0.7702332506874998	-6.263882935795807e-21
-0.7701722155312498	-6.292027610503336e-21
-0.7701111803749998	-6.3201126924064425e-21
-0.7700501452187498	-6.3481378953624015e-21
-0.7699891100624998	-6.376102944858638e-21
-0.7699280749062498	-6.404007558854789e-21
-0.7698670397499998	-6.431851457835171e-21
-0.7698060045937498	-6.459634362801939e-21
-0.7697449694374998	-6.487355996657821e-21
-0.7696839342812498	-6.5150160835120904e-21
-0.7696228991249998	-6.5426143438499165e-21
-0.7695618639687498	-6.5701505055010556e-21
-0.7695008288124998	-6.5976242855568325e-21
-0.7694397936562498	-6.625035413824237e-21
-0.7693787584999998	-6.6523836169743344e-21
-0.7693177233437498	-6.679668616681109e-21
-0.7692566881874998	-6.7068901456696174e-21
-0.7691956530312498	-6.7340479203135546e-21
-0.7691346178749998	-6.761141680357195e-21
-0.7690735827187498	-6.788171145048702e-21
-0.7690125475624998	-6.815136047328457e-21
-0.7689515124062498	-6.842036114945865e-21
-0.7688904772499998	-6.868871082452485e-21
-0.7688294420937498	-6.89564067431689e-21
-0.7687684069374998	-6.922344625386061e-21
-0.7687073717812498	-6.948982662212567e-21
-0.7686463366249998	-6.975554523997589e-21
-0.7685853014687498	-7.002059943458379e-21
-0.7685242663124998	-7.02849864176383e-21
-0.7684632311562498	-7.054870373014795e-21
-0.7684021959999998	-7.081174857586844e-21
-0.7683411608437498	-7.10741183331234e-21
-0.7682801256874998	-7.133581041008614e-21
-0.7682190905312498	-7.159682211549584e-21
-0.7681580553749998	-7.185715083496649e-21
-0.7680970202187498	-7.21167940224773e-21
-0.7680359850624998	-7.237574893812048e-21
-0.7679749499062498	-7.263401302599766e-21
-0.7679139147499998	-7.28915836946199e-21
-0.7678528795937498	-7.314845840739482e-21
-0.7677918444374998	-7.340463443839936e-21
-0.7677308092812498	-7.36601093018227e-21
-0.7676697741249998	-7.3914880383526e-21
-0.7676087389687498	-7.41689451425851e-21
-0.7675477038124998	-7.442230098672688e-21
-0.7674866686562498	-7.467494535363272e-21
-0.7674256334999998	-7.492687574883897e-21
-0.7673645983437498	-7.517808952497357e-21
-0.7673035631874998	-7.542858424312555e-21
-0.7672425280312498	-7.567835730588628e-21
-0.7671814928749998	-7.592740622036354e-21
-0.7671204577187498	-7.617572846746947e-21
-0.7670594225624998	-7.642332152221258e-21
-0.7669983874062498	-7.667018287552124e-21
-0.7669373522499998	-7.691631006426184e-21
-0.7668763170937498	-7.716170055578134e-21
-0.7668152819374998	-7.740635187593334e-21
-0.7667542467812498	-7.76502615540845e-21
-0.7666932116249998	-7.789342716737856e-21
-0.7666321764687498	-7.813584614071854e-21
-0.7665711413124998	-7.837751609993861e-21
-0.7665101061562498	-7.861843456791652e-21
-0.7664490709999998	-7.885859909198134e-21
-0.7663880358437498	-7.90980072693247e-21
-0.7663270006874998	-7.933665666224219e-21
-0.7662659655312498	-7.957454480840581e-21
-0.7662049303749998	-7.981166932102198e-21
-0.7661438952187498	-8.004802778449645e-21
-0.7660828600624998	-8.028361781860659e-21
-0.7660218249062498	-8.051843698625532e-21
-0.7659607897499998	-8.075248298295438e-21
-0.7658997545937498	-8.09857533261641e-21
-0.7658387194374998	-8.121824568673624e-21
-0.7657776842812498	-8.144995770500262e-21
-0.7657166491249998	-8.168088703756608e-21
-0.7656556139687498	-8.191103133298076e-21
-0.7655945788124998	-8.214038817913439e-21
-0.7655335436562498	-8.236895530680727e-21
-0.7654725084999998	-8.25967303645029e-21
-0.7654114733437498	-8.282371103253533e-21
-0.7653504381874998	-8.304989505954065e-21
-0.7652894030312498	-8.327527998590587e-21
-0.7652283678749998	-8.34998636530167e-21
-0.7651673327187498	-8.3723643685104e-21
-0.7651062975624998	-8.39466178372634e-21
-0.7650452624062498	-8.41687838341334e-21
-0.7649842272499998	-8.439013941732037e-21
-0.7649231920937498	-8.461068228739028e-21
-0.7648621569374998	-8.483041020448031e-21
-0.7648011217812498	-8.504932092448934e-21
-0.7647400866249998	-8.526741219539701e-21
-0.7646790514687498	-8.548468182057029e-21
-0.7646180163124998	-8.570112753932584e-21
-0.7645569811562498	-8.591674716310521e-21
-0.7644959459999998	-8.613153845403898e-21
-0.7644349108437498	-8.634549925352668e-21
-0.7643738756874998	-8.655862726823092e-21
-0.7643128405312498	-8.677092046302853e-21
-0.7642518053749998	-8.698237656243878e-21
-0.7641907702187498	-8.719299339079067e-21
-0.7641297350624998	-8.740276879133861e-21
-0.7640686999062498	-8.761170069310516e-21
-0.7640076647499998	-8.781978684187096e-21
-0.7639466295937498	-8.802702516722105e-21
-0.7638855944374998	-8.823341349536796e-21
-0.7638245592812498	-8.84389496956891e-21
-0.7637635241249998	-8.864363173617875e-21
-0.7637024889687498	-8.884745743619938e-21
-0.7636414538124998	-8.905042469249445e-21
-0.7635804186562498	-8.925253150456427e-21
-0.7635193834999998	-8.945377563695313e-21
-0.7634583483437498	-8.965415516568952e-21
-0.7633973131874998	-8.985366794266375e-21
-0.7633362780312498	-9.00523119298036e-21
-0.7632752428749998	-9.025008505516455e-21
-0.7632142077187498	-9.044698536396752e-21
-0.7631531725624998	-9.064301071070368e-21
-0.7630921374062498	-9.083815914067293e-21
-0.7630311022499998	-9.103242852788878e-21
-0.7629700670937498	-9.122581704558304e-21
-0.7629090319374998	-9.141832258903e-21
-0.7628479967812498	-9.160994311955607e-21
-0.7627869616249998	-9.180067676145519e-21
-0.7627259264687498	-9.199052148533614e-21
-0.7626648913124998	-9.217947527421248e-21
-0.7626038561562498	-9.236753624766348e-21
-0.7625428209999998	-9.255470246309834e-21
-0.7624817858437498	-9.274097189751084e-21
-0.7624207506874998	-9.292634270297995e-21
-0.7623597155312498	-9.31108128677999e-21
-0.7622986803749998	-9.329438059165353e-21
-0.7622376452187498	-9.347704382248028e-21
-0.7621766100624998	-9.365880079169425e-21
-0.7621155749062498	-9.383964954359619e-21
-0.7620545397499998	-9.401958819242495e-21
-0.7619935045937498	-9.419861488670988e-21
-0.7619324694374998	-9.437672777808268e-21
-0.7618714342812498	-9.455392499924184e-21
-0.7618103991249998	-9.473020465315962e-21
-0.7617493639687498	-9.490556493569698e-21
-0.7616883288124998	-9.508000404781975e-21
-0.7616272936562498	-9.525352012934404e-21
-0.7615662584999998	-9.542611139871618e-21
-0.7615052233437498	-9.559777601551107e-21
-0.7614441881874998	-9.576851222548318e-21
-0.7613831530312498	-9.593831821526116e-21
-0.7613221178749998	-9.610719214907916e-21
-0.7612610827187498	-9.627513237263845e-21
-0.7612000475624998	-9.644213705749322e-21
-0.7611390124062498	-9.660820449346229e-21
-0.7610779772499998	-9.677333286044424e-21
-0.7610169420937498	-9.693752056619715e-21
-0.7609559069374998	-9.710076575349974e-21
-0.7608948717812498	-9.726306678663017e-21
-0.7608338366249998	-9.742442190651748e-21
-0.7607728014687498	-9.758482942434493e-21
-0.7607117663124998	-9.774428765269651e-21
-0.7606507311562498	-9.79027949775398e-21
-0.7605896959999998	-9.806034960245525e-21
-0.7605286608437498	-9.821695002461602e-21
-0.7604676256874998	-9.837259443869527e-21
-0.7604065905312498	-9.852728128943296e-21
-0.7603455553749998	-9.868100897093744e-21
-0.7602845202187498	-9.883377580446989e-21
-0.7602234850624998	-9.898558018913472e-21
-0.7601624499062498	-9.913642045415547e-21
-0.7601014147499998	-9.928629509067298e-21
-0.7600403795937498	-9.943520247945999e-21
-0.7599793444374998	-9.958314110317226e-21
-0.7599183092812498	-9.973010928555253e-21
-0.7598572741249998	-9.987610552285499e-21
-0.7597962389687498	-1.0002112827408367e-20
-0.7597352038124998	-1.0016517598941217e-20
-0.7596741686562498	-1.0030824710573388e-20
-0.7596131334999998	-1.004503401325081e-20
-0.7595520983437498	-1.0059145356606352e-20
-0.7594910631874998	-1.0073158586450995e-20
-0.7594300280312498	-1.0087073554711267e-20
-0.7593689928749998	-1.0100890116788627e-20
-0.7593079577187498	-1.0114608124018123e-20
-0.7592469225624998	-1.0128227421554945e-20
-0.7591858874062498	-1.0141747875911068e-20
-0.7591248522499998	-1.0155169335269204e-20
-0.7590638170937498	-1.0168491655414347e-20
-0.7590027819374998	-1.0181714690473741e-20
-0.7589417467812498	-1.0194838309992828e-20
-0.7588807116249998	-1.0207862363247798e-20
-0.7588196764687498	-1.0220786716305713e-20
-0.7587586413124998	-1.0233611228921019e-20
-0.7586976061562498	-1.0246335760813458e-20
-0.7586365709999998	-1.0258960171511918e-20
-0.7585755358437498	-1.0271484329124977e-20
-0.7585145006874998	-1.0283908100367553e-20
-0.7584534655312498	-1.0296231348639664e-20
-0.7583924303749998	-1.0308453939452806e-20
-0.7583313952187498	-1.0320575745113626e-20
-0.7582703600624998	-1.0332596630826236e-20
-0.7582093249062498	-1.0344516467336413e-20
-0.7581482897499998	-1.0356335123285567e-20
-0.7580872545937498	-1.0368052470181878e-20
-0.7580262194374998	-1.0379668387144968e-20
-0.7579651842812498	-1.0391182738700542e-20
-0.7579041491249998	-1.040259540234463e-20
-0.7578431139687498	-1.0413906258871978e-20
-0.7577820788124998	-1.0425115180665165e-20
-0.7577210436562498	-1.0436222041595884e-20
-0.7576600084999998	-1.0447226730087804e-20
-0.7575989733437498	-1.0458129116687404e-20
-0.7575379381874998	-1.0468929088686301e-20
-0.7574769030312498	-1.0479626511884755e-20
-0.7574158678749998	-1.049022128878594e-20
-0.7573548327187498	-1.0500713295122998e-20
-0.7572937975624998	-1.0511102412940766e-20
-0.7572327624062498	-1.0521388530978243e-20
-0.7571717272499998	-1.0531571530570501e-20
