Time	Strain
-0.39221220490625	-1.1462405924829138e-21
-0.39215116975	-1.100159753955947e-21
-0.39209013459375	-1.0540557472959918e-21
-0.3920290994375	-1.0079293035490516e-21
-0.39196806428125	-9.617811545843646e-22
-0.391907029125	-9.156120322297956e-22
-0.39184599396875	-8.694226693222906e-22
-0.3917849588125	-8.2321379934041915e-22
-0.39172392365625	-7.769861561174205e-22
-0.3916628885	-7.307404739668788e-22
-0.39160185334375	-6.8447748829140595e-22
-0.3915408181875	-6.381979340885632e-22
-0.39147978303125	-5.9190254762839175e-22
-0.391418747875	-5.455920653788308e-22
-0.39135771271875	-4.992672242458405e-22
-0.3912966775625	-4.529287618447981e-22
-0.39123564240625	-4.0657741587452074e-22
-0.39117460725	-3.602139248338471e-22
-0.39111357209375	-3.1383902737703607e-22
-0.3910525369375	-2.6745346289673162e-22
-0.39099150178125	-2.2105797094101135e-22
-0.390930466625	-1.7465329148766152e-22
-0.39086943146875	-1.28240164995559e-22
-0.3908083963125	-8.181933257318201e-23
-0.39074736115625	-3.539153512473454e-23
-0.390686326	1.1042486057375872e-23
-0.39062529084375	5.748198847699442e-23
-0.3905642556875	1.0392623031445933e-22
-0.39050322053125	1.5037446908555321e-22
-0.390442185375	1.9682596191873633e-22
-0.39038115021875	2.4327996555043794e-22
-0.3903201150625	2.8973573661623538e-22
-0.39025907990625	3.361925310993667e-22
-0.39019804475	3.8264960587114243e-22
-0.39013700959375	4.291062155345368e-22
-0.3900759744375	4.755616165141499e-22
-0.39001493928125	5.220150642651542e-22
-0.389953904125	5.684658132873486e-22
-0.38989286896875	6.149131183133768e-22
-0.3898318338125	6.613562352901031e-22
-0.38977079865625	7.077944167894892e-22
-0.3897097635	7.542269190860002e-22
-0.38964872834375	8.006529960031936e-22
-0.3895876931875	8.470719002382899e-22
-0.38952665803125	8.934828871437472e-22
-0.389465622875	9.398852100197165e-22
-0.38940458771875	9.8627812237465e-22
-0.3893435525625	1.0326608785469363e-21
-0.38928251740625	1.079032731503889e-21
-0.38922148225	1.1253929350655293e-21
-0.38916044709375	1.1717407410736588e-21
-0.3890994119375	1.2180754054862464e-21
-0.38903837678125	1.2643961795780953e-21
-0.388977341625	1.3107023174888697e-21
-0.38891630646875	1.3569930721091206e-21
-0.3888552713125	1.4032676966968292e-21
-0.38879423615625	1.4495254448425497e-21
-0.388733201	1.4957655705361755e-21
-0.38867216584375	1.5419873252129616e-21
-0.3886111306875	1.5881899657388573e-21
-0.38855009553125	1.634372741216767e-21
-0.388489060375	1.6805349091640366e-21
-0.38842802521875	1.7266757193233557e-21
-0.3883669900625	1.7727944295428378e-21
-0.38830595490625	1.818890290934126e-21
-0.38824491975	1.86496255859789e-21
-0.38818388459375	1.9110104861530444e-21
-0.3881228494375	1.957033326325222e-21
-0.38806181428125	2.0030303366341293e-21
-0.388000779125	2.0490007696776254e-21
-0.38793974396875	2.0949438810404616e-21
-0.3878787088125	2.1408589241177623e-21
-0.38781767365625	2.1867451561612694e-21
-0.3877566385	2.232601831189823e-21
-0.38769560334375	2.2784282043527834e-21
-0.3876345681875	2.324223533722913e-21
-0.38757353303125	2.369987073038002e-21
-0.387512497875	2.415718078041049e-21
-0.38745146271875	2.4614158090512743e-21
-0.3873904275625	2.507079519029141e-21
-0.38732939240625	2.552708466483288e-21
-0.38726835725	2.5983019106096314e-21
-0.38720732209375	2.6438591055743387e-21
-0.3871462869375	2.68937931247508e-21
-0.38708525178125	2.7348617904885106e-21
-0.387024216625	2.7803057956341744e-21
-0.38696318146875	2.8257105890445227e-21
-0.3869021463125	2.8710754295591877e-21
-0.38684111115625	2.9163995773188125e-21
-0.386780076	2.9616822935856362e-21
-0.38671904084375	3.006922836812865e-21
-0.3866580056875	3.0521204709449282e-21
-0.38659697053125	3.0972744581435615e-21
-0.386535935375	3.1423840579419284e-21
-0.38647490021875	3.1874485341882436e-21
-0.3864138650625	3.232467150572604e-21
-0.38635282990625	3.2774391680282192e-21
-0.38629179475	3.3223638546403696e-21
-0.38623075959375	3.367240473618513e-21
-0.3861697244375	3.4120682892248116e-21
-0.38610868928125	3.456846568021571e-21
-0.386047654125	3.501574575566166e-21
-0.38598661896875	3.546251579214517e-21
-0.3859255838125	3.590876847015535e-21
-0.38586454865625	3.635449643942952e-21
-0.3858035135	3.6799692439987e-21
-0.38574247834375	3.724434910770222e-21
-0.3856814431875	3.768845918056561e-21
-0.38562040803125	3.813201533983373e-21
-0.385559372875	3.857501031323138e-21
-0.38549833771875	3.901743680087722e-21
-0.3854373025625	3.945928753661231e-21
-0.38537626740625	3.99005552499762e-21
-0.38531523225	4.034123269745565e-21
-0.38525419709375	4.078131259011653e-21
-0.3851931619375	4.1220787713222486e-21
-0.38513212678125	4.165965080571115e-21
-0.385071091625	4.209789463706011e-21
-0.38501005646875	4.253551199659886e-21
-0.3849490213125	4.2972495659185094e-21
-0.38488798615625	4.340883839960898e-21
-0.384826951	4.384453302811682e-21
-0.38476591584375	4.427957237670598e-21
-0.3847048806875	4.4713949228503596e-21
-0.38464384553125	4.5147656416219746e-21
-0.384582810375	4.558068677895536e-21
-0.38452177521875	4.601303311732686e-21
-0.3844607400625	4.6444688340257524e-21
-0.38439970490625	4.6875645262517234e-21
-0.38433866975	4.7305896760916934e-21
-0.38427763459375	4.773543573760852e-21
-0.3842165994375	4.816425501991467e-21
-0.38415556428125	4.859234755298728e-21
-0.384094529125	4.901970620626525e-21
-0.38403349396875	4.944632394136426e-21
-0.3839724588125	4.9872193611140054e-21
-0.38391142365625	5.029730818711995e-21
-0.3838503885	5.072166062937601e-21
-0.38378935334375	5.1145243846082775e-21
-0.3837283181875	5.156805082152886e-21
-0.38366728303125	5.19900745239212e-21
-0.383606247875	5.24113079510103e-21
-0.38354521271875	5.283174407358599e-21
-0.3834841775625	5.325137589605306e-21
-0.38342314240625	5.367019642808266e-21
-0.38336210725	5.408819873472967e-21
-0.38330107209375	5.450537582168228e-21
-0.3832400369375	5.492172071009174e-21
-0.38317900178125	5.533722648121936e-21
-0.383117966625	5.575188621191672e-21
-0.38305693146875	5.616569298802983e-21
-0.3829958963125	5.657863991459219e-21
-0.38293486115625	5.699072006573123e-21
-0.382873826	5.7401926524234465e-21
-0.38281279084375	5.7812252450058596e-21
-0.3827517556875	5.822169100750391e-21
-0.38269072053125	5.863023535583746e-21
-0.382629685375	5.903787862385164e-21
-0.38256865021875	5.944461395523815e-21
-0.3825076150625	5.985043456589102e-21
-0.38244657990625	6.025533369804785e-21
-0.38238554475	6.065930453230773e-21
-0.38232450959375	6.106234028784484e-21
-0.3822634744375	6.146443421142851e-21
-0.38220243928125	6.186557954911616e-21
-0.382141404125	6.226576957561735e-21
-0.38208036896875	6.2664997574599585e-21
-0.3820193338125	6.306325682208527e-21
-0.38195829865625	6.3460540596931525e-21
-0.3818972635	6.3856842271991315e-21
-0.38183622834375	6.4252155161562365e-21
-0.3817751931875	6.46464725811705e-21
-0.38171415803125	6.5039787947194806e-21
-0.381653122875	6.5432094584721194e-21
-0.38159208771875	6.5823385903793e-21
-0.3815310525625	6.621365530616282e-21
-0.38147001740625	6.660289619877672e-21
-0.38140898225	6.699110203275559e-21
-0.38134794709375	6.737826621594979e-21
-0.3812869119375	6.776438226702224e-21
-0.38122587678125	6.814944357106936e-21
-0.381164841625	6.853344371873291e-21
-0.38110380646875	6.891637617027812e-21
-0.3810427713125	6.929823444546331e-21
-0.38098173615625	6.967901207244754e-21
-0.380920701	7.005870261236487e-21
-0.38085966584375	7.043729964024426e-21
-0.3807986306875	7.081479668539184e-21
-0.38073759553125	7.119118745476444e-21
-0.380676560375	7.156646545895647e-21
-0.38061552521875	7.194062437236079e-21
-0.3805544900625	7.231365782915365e-21
-0.38049345490625	7.2685559495905e-21
-0.38043241975	7.305632305148785e-21
-0.38037138459375	7.34259422029414e-21
-0.3803103494375	7.379441064500565e-21
-0.38024931428125	7.416172213337059e-21
-0.380188279125	7.452787034551946e-21
-0.38012724396875	7.489284909309611e-21
-0.3800662088125	7.525665212256993e-21
-0.38000517365625	7.561927330294435e-21
-0.3799441385	7.59807063504472e-21
-0.37988310334375	7.634094519212238e-21
-0.3798220681875	7.669998357975715e-21
-0.37976103303125	7.705781545058942e-21
-0.379699997875	7.741443463445524e-21
-0.37963896271875	7.776983508293972e-21
-0.3795779275625	7.812401065065331e-21
-0.37951689240625	7.847695535121012e-21
-0.37945585725	7.882866304410923e-21
-0.37939482209375	7.917912778556978e-21
-0.3793337869375	7.952834353388865e-21
-0.37927275178125	7.98763042488972e-21
-0.379211716625	8.0223004047119e-21
-0.37915068146875	8.056843691990792e-21
-0.3790896463125	8.091259692158357e-21
-0.37902861115625	8.125547816061948e-21
-0.378967576	8.159707474767817e-21
-0.37890654084375	8.193738076482255e-21
-0.3788455056875	8.2276390353144e-21
-0.37878447053125	8.26140977284464e-21
-0.378723435375	8.295049700914474e-21
-0.37866240021875	8.328558243919296e-21
-0.3786013650625	8.36193481565247e-21
-0.37854032990625	8.395178850061206e-21
-0.37847929475	8.428289766144583e-21
-0.37841825959375	8.461266994335061e-21
-0.3783572244375	8.494109959074627e-21
-0.37829618928125	8.526818097914947e-21
-0.378235154125	8.55939084323003e-21
-0.37817411896875	8.591827628168235e-21
-0.3781130838125	8.624127893387883e-21
-0.37805204865625	8.656291074780312e-21
-0.3779910135	8.688316615857075e-21
-0.37792997834375	8.72020396303024e-21
-0.3778689431875	8.751952559573669e-21
-0.37780790803125	8.783561848848333e-21
-0.377746872875	8.815031289585087e-21
-0.37768583771875	8.846360329885494e-21
-0.3776248025625	8.877548424266556e-21
-0.37756376740625	8.908595025873955e-21
-0.37750273225	8.939499601475943e-21
-0.37744169709375	8.970261602649784e-21
-0.3773806619375	9.00088049519414e-21
-0.37731962678125	9.031355745446578e-21
-0.377258591625	9.061686820616018e-21
-0.37719755646875	9.091873185669807e-21
-0.3771365213125	9.12191431637603e-21
-0.37707548615625	9.151809687083775e-21
-0.377014451	9.181558772031071e-21
-0.37695341584375	9.211161047216288e-21
-0.3768923806875	9.24061599593618e-21
-0.37683134553125	9.269923103537697e-21
-0.376770310375	9.299081843569895e-21
-0.37670927521875	9.328091713017175e-21
-0.3766482400625	9.356952197849643e-21
-0.37658720490625	9.385662792296536e-21
-0.37652616975	9.414222986225629e-21
-0.37646513459375	9.442632277391857e-21
-0.3764040994375	9.470890165676663e-21
-0.37634306428125	9.498996150236436e-21
-0.376282029125	9.526949734455943e-21
-0.37622099396875	9.554750425410018e-21
-0.3761599588125	9.582397726062674e-21
-0.37609892365625	9.609891154894984e-21
-0.3760378885	9.63723021396981e-21
-0.37597685334375	9.664414424530718e-21
-0.3759158181875	9.691443304119204e-21
-0.37585478303125	9.718316367136134e-21
-0.375793747875	9.745033140454044e-21
-0.37573271271875	9.771593147705084e-21
-0.3756716775625	9.797995915334755e-21
-0.37561064240625	9.824240969057414e-21
-0.37554960725	9.850327845350706e-21
-0.37548857209375	9.876256080413899e-21
-0.3754275369375	9.902025199309709e-21
-0.37536650178125	9.927634750846762e-21
-0.375305466625	9.953084277708294e-21
-0.37524443146875	9.978373315587709e-21
-0.3751833963125	1.000350141897584e-20
-0.37512236115625	1.0028468131710305e-20
-0.375061326	1.0053273005217074e-20
-0.37500029084375	1.0077915597963765e-20
-0.3749392556875	1.0102395461730217e-20
-0.37487822053125	1.0126712159093317e-20
-0.374817185375	1.0150865244521472e-20
-0.37475615021875	1.0174854290766874e-20
-0.3746951150625	1.0198678852817623e-20
-0.37463407990625	1.0222338514443988e-20
-0.37457304475	1.024583284125898e-20
-0.37451200959375	1.0269161403624655e-20
-0.3744509744375	1.0292323777762491e-20
-0.37438993928125	1.0315319550835974e-20
-0.374328904125	1.0338148302559464e-20
-0.37426786896875	1.0360809603344829e-20
-0.3742068338125	1.0383303060855346e-20
-0.37414579865625	1.040562825451736e-20
-0.3740847635	1.0427784782944332e-20
-0.37402372834375	1.044977223436096e-20
-0.3739626931875	1.047159020660135e-20
-0.37390165803125	1.0493238305211697e-20
-0.373840622875	1.0514716127679893e-20
-0.37377958771875	1.0536023283212242e-20
-0.3737185525625	1.0557159380282846e-20
-0.37365751740625	1.0578124024467224e-20
-0.37359648225	1.0598916840988398e-20
-0.37353544709375	1.0619537434599894e-20
-0.3734744119375	1.0639985428855597e-20
-0.37341337678125	1.0660260448746927e-20
-0.373352341625	1.0680362111550142e-20
-0.37329130646875	1.070029005471878e-20
-0.3732302713125	1.0720043899221404e-20
-0.37316923615625	1.07396232854557e-20
-0.373108201	1.0759027840407344e-20
-0.37304716584375	1.0778257207039475e-20
-0.3729861306875	1.0797311026522883e-20
-0.37292509553125	1.081618893884995e-20
-0.372864060375	1.0834890600925382e-20
-0.37280302521875	1.0853415652213202e-20
-0.3727419900625	1.0871763745700172e-20
-0.37268095490625	1.0889934535469695e-20
-0.37261991975	1.0907927688322911e-20
-0.37255888459375	1.0925742859109793e-20
-0.3724978494375	1.0943379708441348e-20
-0.37243681428125	1.0960837903296142e-20
-0.372375779125	1.0978117118172943e-20
-0.37231474396875	1.099521702054391e-20
-0.3722537088125	1.1012137287414366e-20
-0.37219267365625	1.1028877589814147e-20
-0.3721316385	1.1045437615456288e-20
-0.37207060334375	1.1061817049777968e-20
-0.3720095681875	1.1078015570717078e-20
-0.37194853303125	1.1094032868906376e-20
-0.371887497875	1.1109868642779923e-20
-0.37182646271875	1.1125522585371718e-20
-0.3717654275625	1.1140994389067721e-20
-0.37170439240625	1.115628375783881e-20
-0.37164335725	1.1171390398248081e-20
-0.37158232209375	1.1186314010127228e-20
-0.3715212869375	1.1201054308786589e-20
-0.37146025178125	1.1215611004533631e-20
-0.371399216625	1.122998381140041e-20
-0.37133818146875	1.1244172448106056e-20
-0.3712771463125	1.1258176639678699e-20
-0.37121611115625	1.1271996105578597e-20
-0.371155076	1.1285630575254793e-20
-0.37109404084375	1.1299079775262551e-20
-0.3710330056875	1.1312343443779607e-20
-0.37097197053125	1.1325421316491638e-20
-0.370910935375	1.1338313126356578e-20
-0.37084990021875	1.1351018619413409e-20
-0.3707888650625	1.1363537542441716e-20
-0.37072782990625	1.1375869640047502e-20
-0.37066679475	1.1388014670154878e-20
-0.37060575959375	1.139997237658484e-20
-0.3705447244375	1.1411742521148521e-20
-0.37048368928125	1.142332486837587e-20
-0.370422654125	1.143471917044618e-20
-0.37036161896875	1.144592520220579e-20
-0.3703005838125	1.1456942732812045e-20
-0.37023954865625	1.1467771529138148e-20
-0.3701785135	1.147841137481472e-20
-0.37011747834375	1.1488862038655767e-20
-0.3700564431875	1.1499123307382502e-20
-0.36999540803125	1.1509194961512569e-20
-0.369934372875	1.1519076793474874e-20
-0.36987333771875	1.1528768593920585e-20
-0.3698123025625	1.1538270152462348e-20
-0.36975126740625	1.154758126576596e-20
-0.36969023225	1.1556701739442314e-20
-0.36962919709375	1.1565631366035877e-20
-0.3695681619375	1.1574369960695061e-20
-0.36950712678125	1.158291733689175e-20
-0.369446091625	1.159127329169312e-20
-0.36938505646875	1.1599437646111992e-20
-0.3693240213125	1.1607410226746167e-20
-0.36926298615625	1.161519084574456e-20
-0.369201951	1.1622779336681875e-20
-0.36914091584375	1.1630175517863596e-20
-0.3690798806875	1.1637379223250127e-20
-0.36901884553125	1.1644390293262413e-20
-0.368957810375	1.1651208554281956e-20
-0.36889677521875	1.165783385717126e-20
-0.3688357400625	1.1664266036338997e-20
-0.36877470490625	1.1670504947026477e-20
-0.36871366975	1.1676550434314383e-20
-0.36865263459375	1.1682402349653374e-20
-0.3685915994375	1.1688060553506072e-20
-0.36853056428125	1.1693524902034708e-20
-0.368469529125	1.1698795256891993e-20
-0.36840849396875	1.1703871485719757e-20
-0.3683474588125	1.1708753459708642e-20
-0.36828642365625	1.171344104464781e-20
-0.3682253885	1.1717934126850575e-20
-0.36816435334375	1.1722232572272387e-20
-0.3681033181875	1.1726336267586844e-20
-0.36804228303125	1.1730245100184791e-20
-0.367981247875	1.173395895667323e-20
-0.36792021271875	1.173747772539284e-20
-0.3678591775625	1.1740801300842243e-20
-0.36779814240625	1.1743929588190068e-20
-0.36773710725	1.1746862479976634e-20
-0.36767607209375	1.1749599879891608e-20
-0.3676150369375	1.17521416987921e-20
-0.36755400178125	1.17544878506278e-20
-0.367492966625	1.1756638245719221e-20
-0.36743193146875	1.1758592799372845e-20
-0.3673708963125	1.1760351434136638e-20
-0.36730986115625	1.1761914069762128e-20
-0.367248826	1.1763280640796668e-20
-0.36718779084375	1.1764451069745418e-20
-0.3671267556875	1.1765425293707424e-20
-0.36706572053125	1.176620324532382e-20
-0.367004685375	1.176678486863921e-20
-0.36694365021875	1.1767170105877935e-20
-0.3668826150625	1.1767358896230762e-20
-0.36682157990625	1.1767351197873103e-20
-0.36676054475	1.1767146963624852e-20
-0.36669950959375	1.1766746145861726e-20
-0.3666384744375	1.1766148697743137e-20
-0.36657743928125	1.176535459373161e-20
-0.366516404125	1.1764363795756217e-20
-0.36645536896875	1.1763176272601274e-20
-0.3663943338125	1.1761791997010926e-20
-0.36633329865625	1.1760210933003469e-20
-0.3662722635	1.1758433074357986e-20
-0.36621122834375	1.1756458400591442e-20
-0.3661501931875	1.1754286898188299e-20
-0.36608915803125	1.175191854795011e-20
-0.366028122875	1.174935334803143e-20
-0.36596708771875	1.1746591286844764e-20
-0.3659060525625	1.1743632374896981e-20
-0.36584501740625	1.1740476604158243e-20
-0.36578398225	1.1737123983074405e-20
-0.36572294709375	1.1733574523480619e-20
-0.3656619119375	1.172982823339501e-20
-0.36560087678125	1.1725885123633771e-20
-0.365539841625	1.1721745222020502e-20
-0.36547880646875	1.1717408542288219e-20
-0.3654177713125	1.1712875114130297e-20
-0.36535673615625	1.1708144962793655e-20
-0.365295701	1.1703218123161726e-20
-0.36523466584375	1.169809462685445e-20
-0.3651736306875	1.1692774511695828e-20
-0.36511259553125	1.1687257819584975e-20
-0.365051560375	1.1681544600256258e-20
-0.36499052521875	1.1675634896602713e-20
-0.3649294900625	1.1669528757761518e-20
-0.36486845490625	1.166322624628741e-20
-0.36480741975	1.1656727413671344e-20
-0.36474638459375	1.1650032322905336e-20
-0.3646853494375	1.1643141035746929e-20
-0.36462431428125	1.1636053624635157e-20
-0.364563279125	1.162877016206631e-20
-0.36450224396875	1.1621290717558526e-20
-0.3644412088125	1.1613615367575346e-20
-0.36438017365625	1.1605744201587717e-20
-0.3643191385	1.1597677295021552e-20
-0.36425810334375	1.158941474366361e-20
-0.3641970681875	1.1580956631110716e-20
-0.36413603303125	1.1572303062398271e-20
-0.364074997875	1.1563454120019918e-20
-0.36401396271875	1.1554409915087986e-20
-0.3639529275625	1.1545170549216161e-20
