Time	Strain
-0.7988897634062502	3.444903154118635e-21
-0.7988287282500002	3.420825003983221e-21
-0.7987676930937502	3.39670774495e-21
-0.7987066579375002	3.372551636152136e-21
-0.7986456227812502	3.3483569446031484e-21
-0.7985845876250002	3.3241239302486827e-21
-0.7985235524687502	3.299852856191337e-21
-0.7984625173125002	3.2755439883180504e-21
-0.7984014821562502	3.251197590144333e-21
-0.7983404470000002	3.2268139255166955e-21
-0.7982794118437502	3.202393260580339e-21
-0.7982183766875002	3.1779358603916973e-21
-0.7981573415312502	3.1534419901368748e-21
-0.7980963063750002	3.128911920796774e-21
-0.7980352712187502	3.104345913231896e-21
-0.7979742360625002	3.079744238705148e-21
-0.7979132009062502	3.0551071634686282e-21
-0.7978521657500002	3.0304349575755648e-21
-0.7977911305937502	3.0057278873796793e-21
-0.7977300954375002	2.980986223249232e-21
-0.7976690602812502	2.9562102360100106e-21
-0.7976080251250002	2.931400193041938e-21
-0.7975469899687502	2.906556366071903e-21
-0.7974859548125002	2.881679025919199e-21
-0.7974249196562502	2.8567684441084877e-21
-0.7973638845000002	2.8318248914786148e-21
-0.7973028493437502	2.806848641768424e-21
-0.7972418141875002	2.781839964770524e-21
-0.7971807790312502	2.756799135189502e-21
-0.7971197438750002	2.731726425585776e-21
-0.7970587087187502	2.7066221107819113e-21
-0.7969976735625002	2.68148646357989e-21
-0.7969366384062502	2.65631975719879e-21
-0.7968756032500002	2.631122269660649e-21
-0.7968145680937502	2.6058942741874363e-21
-0.7967535329375002	2.5806360452957905e-21
-0.7966924977812502	2.555347861103842e-21
-0.7966314626250002	2.5300299958697908e-21
-0.7965704274687502	2.5046827289977343e-21
-0.7965093923125002	2.4793063352512152e-21
-0.7964483571562502	2.453901092775858e-21
-0.7963873220000002	2.4284672796643607e-21
-0.7963262868437502	2.4030051734218e-21
-0.7962652516875002	2.377515052155499e-21
-0.7962042165312502	2.3519971955318072e-21
-0.7961431813750002	2.3264518827436775e-21
-0.7960821462187502	2.300879393906841e-21
-0.7960211110625002	2.275280007231785e-21
-0.7959600759062502	2.2496540038346554e-21
-0.7958990407500002	2.224001664951333e-21
-0.7958380055937502	2.198323270556544e-21
-0.7957769704375002	2.1726191028374457e-21
-0.7957159352812502	2.146889441437705e-21
-0.7956549001250002	2.1211345700118216e-21
-0.7955938649687502	2.0953547700053667e-21
-0.7955328298125002	2.069550324641212e-21
-0.7954717946562502	2.043721515970538e-21
-0.7954107595000002	2.017868627350418e-21
-0.7953497243437502	1.9919919429011393e-21
-0.7952886891875002	1.966091745253971e-21
-0.7952276540312502	1.9401683195803957e-21
-0.7951666188750002	1.9142219488766687e-21
-0.7951055837187502	1.888252919378041e-21
-0.7950445485625002	1.862261514725211e-21
-0.7949835134062502	1.836248021435719e-21
-0.7949224782500002	1.810212723777245e-21
-0.7948614430937502	1.784155908891439e-21
-0.7948004079375002	1.7580778623585518e-21
-0.7947393727812502	1.7319788692397566e-21
-0.7946783376250002	1.705859218342201e-21
-0.7946173024687502	1.6797191951012018e-21
-0.7945562673125002	1.6535590881121152e-21
-0.7944952321562502	1.6273791833966217e-21
-0.7944341970000002	1.6011797695754524e-21
-0.7943731618437502	1.5749611341699067e-21
-0.7943121266875002	1.5487235658613613e-21
-0.7942510915312502	1.5224673525541876e-21
-0.7941900563750002	1.4961927843123882e-21
-0.7941290212187502	1.4699001485530015e-21
-0.7940679860625002	1.4435897353195324e-21
-0.7940069509062502	1.4172618340851382e-21
-0.7939459157500002	1.3909167350494887e-21
-0.7938848805937502	1.364554727174662e-21
-0.7938238454375002	1.3381761012393388e-21
-0.7937628102812502	1.3117811475292675e-21
-0.7937017751250002	1.2853701571694806e-21
-0.7936407399687502	1.2589434200928189e-21
-0.7935797048125002	1.232501228374563e-21
-0.7935186696562502	1.2060438729700154e-21
-0.7934576345000002	1.179571645164562e-21
-0.7933965993437502	1.153084836813756e-21
-0.7933355641875002	1.1265837401281603e-21
-0.7932745290312502	1.1000686472941763e-21
-0.7932134938750002	1.0735398499766903e-21
-0.7931524587187502	1.0469976415407646e-21
-0.7930914235625002	1.0204423142332508e-21
-0.7930303884062502	9.938741610710532e-22
-0.7929693532500002	9.672934755885517e-22
-0.7929083180937502	9.407005504574134e-22
-0.7928472829375002	9.140956794774762e-22
-0.7927862477812502	8.874791563457332e-22
-0.7927252126250002	8.608512747936748e-22
-0.7926641774687502	8.342123290979163e-22
-0.7926031423125002	8.075626130425245e-22
-0.7925421071562502	7.809024212143449e-22
-0.7924810720000002	7.542320479087778e-22
-0.7924200368437502	7.275517880527352e-22
-0.7923590016875002	7.008619363387657e-22
-0.7922979665312502	6.74162787730941e-22
-0.7922369313750002	6.4745463735221235e-22
-0.7921758962187502	6.207377804969583e-22
-0.7921148610625002	5.940125126440522e-22
-0.7920538259062502	5.672791291900105e-22
-0.7919927907500002	5.405379258605926e-22
-0.7919317555937502	5.137891986207256e-22
-0.7918707204375002	4.870332431869495e-22
-0.7918096852812502	4.602703556235541e-22
-0.7917486501250002	4.335008323746514e-22
-0.7916876149687502	4.0672496952221164e-22
-0.7916265798125002	3.799430636929493e-22
-0.7915655446562502	3.5315541114009543e-22
-0.7915045095000002	3.263623088174436e-22
-0.7914434743437502	2.9956405332178876e-22
-0.7913824391875002	2.7276094163208678e-22
-0.7913214040312502	2.4595327059202534e-22
-0.7912603688750002	2.1914133726189557e-22
-0.7911993337187502	1.9232543888004712e-22
-0.7911382985625002	1.6550587270304402e-22
-0.7910772634062502	1.386829358032397e-22
-0.7910162282500002	1.118569259648567e-22
-0.7909551930937502	8.502814048283343e-23
-0.7908941579375002	5.819687685758451e-23
-0.7908331227812502	3.1363432922704805e-23
-0.7907720876250002	4.528106152271098e-24
-0.7907110524687502	-2.2308805407516865e-23
-0.7906500173125002	-4.914700398987292e-23
-0.7905889821562502	-7.598619198500234e-23
-0.7905279470000002	-1.0282607082343779e-22
-0.7904669118437502	-1.2966634319933395e-22
-0.7904058766875002	-1.5650671022178864e-22
-0.7903448415312502	-1.8334687469903496e-22
-0.7902838063750002	-2.101865377908527e-22
-0.7902227712187502	-2.370254017810151e-22
-0.7901617360625002	-2.638631680019698e-22
-0.7901007009062502	-2.9069953805387884e-22
-0.7900396657500002	-3.175342142724134e-22
-0.7899786305937502	-3.4436689777558756e-22
-0.7899175954375002	-3.7119729061580265e-22
-0.7898565602812502	-3.9802509425259136e-22
-0.7897955251250002	-4.248500104505598e-22
-0.7897344899687502	-4.51671740303062e-22
-0.7896734548125002	-4.7848998562478205e-22
-0.7896124196562502	-5.053044485910148e-22
-0.7895513845000002	-5.3211482939039805e-22
-0.7894903493437502	-5.589208312474151e-22
-0.7894293141875002	-5.857221545170639e-22
-0.7893682790312502	-6.125185015212718e-22
-0.7893072438750002	-6.393095732808265e-22
-0.7892462087187502	-6.660950721625158e-22
-0.7891851735625002	-6.928746982155082e-22
-0.7891241384062502	-7.196481547370716e-22
-0.7890631032500002	-7.464151427376668e-22
-0.7890020680937502	-7.731753640140252e-22
-0.7889410329375002	-7.999285193706963e-22
-0.7888799977812502	-8.266743127349748e-22
-0.7888189626250002	-8.53412443400134e-22
-0.7887579274687502	-8.801426147601222e-22
-0.7886968923125002	-9.068645281719186e-22
-0.7886358571562502	-9.335778851860526e-22
-0.7885748220000002	-9.602823884921485e-22
-0.7885137868437502	-9.869777396318722e-22
-0.7884527516875002	-1.013663640521349e-21
-0.7883917165312502	-1.0403397940872785e-21
-0.7883306813750002	-1.067005901152124e-21
-0.7882696462187502	-1.0936616654037365e-21
-0.7882086110625002	-1.120306787980473e-21
-0.7881475759062502	-1.146940972554523e-21
-0.7880865407500002	-1.1735639202944165e-21
-0.7880255055937502	-1.2001753342411114e-21
-0.7879644704375002	-1.2267749167618892e-21
-0.7879034352812502	-1.253362371483132e-21
-0.7878424001250002	-1.2799373997254388e-21
-0.7877813649687502	-1.3064997060032964e-21
-0.7877203298125002	-1.3330489919198372e-21
-0.7876592946562502	-1.359584961115414e-21
-0.7875982595000002	-1.386107317272779e-21
-0.7875372243437502	-1.412615762881374e-21
-0.7874761891875002	-1.4391100012753752e-21
-0.7874151540312502	-1.4655897376319586e-21
-0.7873541188750002	-1.4920546723712318e-21
-0.7872930837187502	-1.518504512423968e-21
-0.7872320485625002	-1.5449389603269437e-21
-0.7871710134062502	-1.571357719879727e-21
-0.7871099782500002	-1.5977604959648425e-21
-0.7870489430937502	-1.6241469913678533e-21
-0.7869879079375002	-1.6505169122409441e-21
-0.7869268727812502	-1.6768699620400845e-21
-0.7868658376250002	-1.7032058449768263e-21
-0.7868048024687502	-1.7295242672414313e-21
-0.7867437673125002	-1.755824933329588e-21
-0.7866827321562502	-1.7821075469372487e-21
-0.7866216970000002	-1.8083718154293645e-21
-0.7865606618437502	-1.8346174425420002e-21
-0.7864996266875002	-1.8608441357216415e-21
-0.7864385915312502	-1.8870515982184398e-21
-0.7863775563750002	-1.913239539557685e-21
-0.7863165212187502	-1.9394076619660152e-21
-0.7862554860625002	-1.9655556732513388e-21
-0.7861944509062502	-1.991683280606392e-21
-0.7861334157500002	-2.0177901895154175e-21
-0.7860723805937502	-2.043876108627876e-21
-0.7860113454375002	-2.0699407429502846e-21
-0.7859503102812502	-2.09598379895642e-21
-0.7858892751250002	-2.1220049862957096e-21
-0.7858282399687502	-2.148004011684906e-21
-0.7857672048125002	-2.1739805832167672e-21
-0.7857061696562502	-2.1999344083272916e-21
-0.7856451345000002	-2.2258651947789164e-21
-0.7855840993437502	-2.251772652412363e-21
-0.7855230641875002	-2.2776564891410933e-21
-0.7854620290312502	-2.3035164136982763e-21
-0.7854009938750002	-2.329352134407886e-21
-0.7853399587187502	-2.3551633627894923e-21
-0.7852789235625002	-2.3809498050673084e-21
-0.7852178884062502	-2.4067111744934383e-21
-0.7851568532500002	-2.4324471781279698e-21
-0.7850958180937502	-2.458157526567669e-21
-0.7850347829375002	-2.4838419327057515e-21
-0.7849737477812502	-2.509500104614708e-21
-0.7849127126250002	-2.535131755170773e-21
-0.7848516774687502	-2.5607365935817984e-21
-0.7847906423125002	-2.5863143335061814e-21
-0.7847296071562502	-2.611864685651515e-21
-0.7846685720000002	-2.6373873602366325e-21
-0.7846075368437502	-2.662882073111883e-21
-0.7845465016875002	-2.688348533382436e-21
-0.7844854665312502	-2.7137864557918045e-21
-0.7844244313750002	-2.7391955533543246e-21
-0.7843633962187502	-2.7645755369295143e-21
-0.7843023610625002	-2.7899261234248314e-21
-0.7842413259062502	-2.8152470261552657e-21
-0.7841802907500002	-2.8405379571099356e-21
-0.7841192555937502	-2.865798632785933e-21
-0.7840582204375002	-2.891028766950818e-21
-0.7839971852812502	-2.9162280742435238e-21
-0.7839361501250002	-2.9413962714461614e-21
-0.7838751149687502	-2.9665330740031383e-21
-0.7838140798125002	-2.991638196274915e-21
-0.7837530446562502	-3.01671135571699e-21
-0.7836920095000002	-3.0417522685965318e-21
-0.7836309743437502	-3.0667606528845007e-21
-0.7835699391875002	-3.0917362246639424e-21
-0.7835089040312502	-3.1166787017021237e-21
-0.7834478688750002	-3.1415878012102336e-21
-0.7833868337187502	-3.166463243096557e-21
-0.7833257985625002	-3.191304744455727e-21
-0.7832647634062502	-3.21611202383723e-21
-0.7832037282500002	-3.2408848033206535e-21
-0.7831426930937502	-3.2656227982814328e-21
-0.7830816579375002	-3.290325731431665e-21
-0.7830206227812502	-3.3149933215910053e-21
-0.7829595876250002	-3.3396252908591183e-21
-0.7828985524687502	-3.364221357299998e-21
-0.7828375173125002	-3.388781244623508e-21
-0.7827764821562502	-3.413304675751961e-21
-0.7827154470000002	-3.437791370078992e-21
-0.7826544118437502	-3.4622410494740295e-21
-0.7825933766875002	-3.48665344021083e-21
-0.7825323415312502	-3.511028261618522e-21
-0.7824713063750002	-3.5353652403530116e-21
-0.7824102712187502	-3.559664097515737e-21
-0.7823492360625002	-3.5839245584242105e-21
-0.7822882009062502	-3.608146349290575e-21
-0.7822271657500002	-3.632329192661303e-21
-0.7821661305937502	-3.656472815480496e-21
-0.7821050954375002	-3.680576943684399e-21
-0.7820440602812502	-3.704641302260826e-21
-0.7819830251250002	-3.728665617884633e-21
-0.7819219899687502	-3.752649619897885e-21
-0.7818609548125002	-3.776593034927183e-21
-0.7817999196562502	-3.800495589124055e-21
-0.7817388845000002	-3.824357010366464e-21
-0.7816778493437502	-3.8481770300659224e-21
-0.7816168141875002	-3.871955375896522e-21
-0.7815557790312502	-3.895691776124213e-21
-0.7814947438750002	-3.9193859620776485e-21
-0.7814337087187502	-3.9430376661764306e-21
-0.7813726735625002	-3.966646614500708e-21
-0.7813116384062502	-3.99021254270477e-21
-0.7812506032500002	-4.01373517920465e-21
-0.7811895680937502	-4.037214259511274e-21
-0.7811285329375002	-4.0606495149975266e-21
-0.7810674977812502	-4.084040675234069e-21
-0.7810064626250002	-4.107387478121728e-21
-0.7809454274687502	-4.1306896562348945e-21
-0.7808843923125002	-4.153946940986745e-21
-0.7808233571562502	-4.177159073991958e-21
-0.7807623220000002	-4.200325782445146e-21
-0.7807012868437502	-4.223446807881941e-21
-0.7806402516875002	-4.2465218867810165e-21
-0.7805792165312502	-4.269550750861738e-21
-0.7805181813750002	-4.292533141751994e-21
-0.7804571462187502	-4.315468796309068e-21
-0.7803961110625002	-4.338357450756239e-21
-0.7803350759062502	-4.361198844324051e-21
-0.7802740407500002	-4.383992720241044e-21
-0.7802130055937502	-4.40673881276727e-21
-0.7801519704375002	-4.42943686470093e-21
-0.7800909352812502	-4.452086615513732e-21
-0.7800299001250002	-4.4746878064904355e-21
-0.7799688649687502	-4.4972401801226176e-21
-0.7799078298125002	-4.519743479294918e-21
-0.7798467946562502	-4.542197443533124e-21
-0.7797857595000002	-4.564601818217812e-21
-0.7797247243437502	-4.586956348022316e-21
-0.7796636891875002	-4.609260774268724e-21
-0.7796026540312502	-4.63151484373381e-21
-0.7795416188750002	-4.653718300028215e-21
-0.7794805837187502	-4.675870889345554e-21
-0.7794195485625002	-4.697972360977544e-21
-0.7793585134062502	-4.72002245856525e-21
-0.7792974782500002	-4.742020929493124e-21
-0.7792364430937502	-4.763967521657613e-21
-0.7791754079375002	-4.7858619838219206e-21
-0.7791143727812502	-4.807704066381598e-21
-0.7790533376250002	-4.829493518767223e-21
-0.7789923024687502	-4.851230089100388e-21
-0.7789312673125002	-4.872913529135468e-21
-0.7788702321562502	-4.894543588351678e-21
-0.7788091970000002	-4.916120022528913e-21
-0.7787481618437502	-4.937642579208738e-21
-0.7786871266875002	-4.959111015155286e-21
-0.7786260915312502	-4.980525080836728e-21
-0.7785650563750002	-5.001884532061455e-21
-0.7785040212187502	-5.0231891243081855e-21
-0.7784429860625002	-5.044438609706126e-21
-0.7783819509062502	-5.0656327458694574e-21
-0.7783209157500002	-5.0867712881706614e-21
-0.7782598805937502	-5.107853994457966e-21
-0.7781988454375002	-5.128880622755986e-21
-0.7781378102812502	-5.149850929361484e-21
-0.7780767751250002	-5.170764673345164e-21
-0.7780157399687502	-5.191621616680473e-21
-0.7779547048125002	-5.2124215161464446e-21
-0.7778936696562502	-5.2331641338258245e-21
-0.7778326345000002	-5.2538492284307624e-21
-0.7777715993437502	-5.27447656605777e-21
-0.7777105641875002	-5.295045902883231e-21
-0.7776495290312502	-5.315557005892279e-21
-0.7775884938750002	-5.336009640953079e-21
-0.7775274587187502	-5.356403568398254e-21
-0.7774664235625002	-5.3767385518703716e-21
-0.7774053884062502	-5.397014359226466e-21
-0.7773443532500002	-5.417230756289515e-21
-0.7772833180937502	-5.4373875060218764e-21
-0.7772222829375002	-5.45748438460026e-21
-0.7771612477812502	-5.4775211515515904e-21
-0.7771002126250002	-5.497497578273331e-21
-0.7770391774687502	-5.5174134341731635e-21
-0.7769781423125002	-5.5372684876188476e-21
-0.7769171071562502	-5.557062512964091e-21
-0.7768560720000002	-5.5767952778775095e-21
-0.7767950368437502	-5.596466553251379e-21
-0.7767340016875002	-5.616076117251289e-21
-0.7766729665312502	-5.635623733135679e-21
-0.7766119313750002	-5.655109184093951e-21
-0.7765508962187502	-5.674532239544384e-21
-0.7764898610625002	-5.693892677026831e-21
-0.7764288259062502	-5.713190270970111e-21
-0.7763677907500002	-5.732424795943208e-21
-0.7763067555937502	-5.751596032451595e-21
-0.7762457204375002	-5.7707037587399166e-21
-0.7761846852812502	-5.789747748374729e-21
-0.7761236501250002	-5.808727786964636e-21
-0.7760626149687502	-5.827643648861582e-21
-0.7760015798125002	-5.846495115585795e-21
-0.7759405446562502	-5.865281970457734e-21
-0.7758795095000002	-5.884003992977348e-21
-0.7758184743437502	-5.902660968447955e-21
-0.7757574391875002	-5.9212526788297825e-21
-0.7756964040312502	-5.939778906078058e-21
-0.7756353688750002	-5.958239435803928e-21
-0.7755743337187502	-5.9766340589012264e-21
-0.7755132985625002	-5.9949625507142894e-21
-0.7754522634062502	-6.0132247096970655e-21
-0.7753912282500002	-6.0314203134536325e-21
-0.7753301930937502	-6.0495491564031646e-21
-0.7752691579375002	-6.0676110254571706e-21
-0.7752081227812502	-6.0856057121372e-21
-0.7751470876250002	-6.103533002551474e-21
-0.7750860524687502	-6.1213926899553705e-21
-0.7750250173125002	-6.139184566781183e-21
-0.7749639821562502	-6.156908427590878e-21
-0.7749029470000002	-6.174564061112078e-21
-0.7748419118437502	-6.1921512610423204e-21
-0.7747808766875002	-6.2096698291501095e-21
-0.7747198415312502	-6.227119557614385e-21
-0.7746588063750002	-6.24450023860816e-21
-0.7745977712187502	-6.261811670608462e-21
-0.7745367360625002	-6.279053654586609e-21
