Time	Strain
-0.7389700489999997	7.731764163616301e-21
-0.7389090138437497	7.728255590894666e-21
-0.7388479786874997	7.724655266945755e-21
-0.7387869435312497	7.720963227104585e-21
-0.7387259083749997	7.71717949481808e-21
-0.7386648732187497	7.713304113868788e-21
-0.7386038380624997	7.709337117459303e-21
-0.7385428029062497	7.705278536931316e-21
-0.7384817677499997	7.701128417334892e-21
-0.7384207325937497	7.696886793655317e-21
-0.7383596974374997	7.692553709756431e-21
-0.7382986622812497	7.688129200808338e-21
-0.7382376271249997	7.683613314968697e-21
-0.7381765919687497	7.679006088535003e-21
-0.7381155568124997	7.674307572970548e-21
-0.7380545216562497	7.669517808234594e-21
-0.7379934864999997	7.664636842676246e-21
-0.7379324513437497	7.659664728650478e-21
-0.7378714161874997	7.654601505359194e-21
-0.7378103810312497	7.649447234141947e-21
-0.7377493458749997	7.644201954636529e-21
-0.7376883107187497	7.638865728745553e-21
-0.7376272755624997	7.633438600195182e-21
-0.7375662404062497	7.627920630199426e-21
-0.7375052052499997	7.622311870779537e-21
-0.7374441700937497	7.616612379351276e-21
-0.7373831349374997	7.610822210577141e-21
-0.7373220997812497	7.604941425463919e-21
-0.7372610646249997	7.598970084756706e-21
-0.7372000294687497	7.592908248312623e-21
-0.7371389943124997	7.586755976083017e-21
-0.7370779591562497	7.580513331335334e-21
-0.7370169239999997	7.57418037841162e-21
-0.7369558888437497	7.567757186110626e-21
-0.7368948536874997	7.561243813181959e-21
-0.7368338185312497	7.554640328560812e-21
-0.7367727833749997	7.547946806309704e-21
-0.7367117482187497	7.541163310143381e-21
-0.7366507130624997	7.534289912868426e-21
-0.7365896779062497	7.527326684145222e-21
-0.7365286427499997	7.52027369676944e-21
-0.7364676075937497	7.51313102762953e-21
-0.7364065724374997	7.505898747822606e-21
-0.7363455372812497	7.498576933329753e-21
-0.7362845021249997	7.491165662782374e-21
-0.7362234669687497	7.483665013314266e-21
-0.7361624318124997	7.476075061516295e-21
-0.7361013966562497	7.468395892690806e-21
-0.7360403614999997	7.460627581370918e-21
-0.7359793263437497	7.452770215640254e-21
-0.7359182911874997	7.444823873060204e-21
-0.7358572560312497	7.436788646228438e-21
-0.7357962208749997	7.428664613263687e-21
-0.7357351857187497	7.420451863874732e-21
-0.7356741505624997	7.412150482821544e-21
-0.7356131154062497	7.403760561790009e-21
-0.7355520802499997	7.395282188257093e-21
-0.7354910450937497	7.386715454513335e-21
-0.7354300099374997	7.378060452651397e-21
-0.7353689747812497	7.369317274216586e-21
-0.7353079396249997	7.360486015096712e-21
-0.7352469044687497	7.351566766163704e-21
-0.7351858693124997	7.342559627095675e-21
-0.7351248341562497	7.33346469421654e-21
-0.7350637989999997	7.32428206501906e-21
-0.7350027638437497	7.315011841970467e-21
-0.7349417286874997	7.305654119191539e-21
-0.7348806935312497	7.29620900085036e-21
-0.7348196583749997	7.286676593400796e-21
-0.7347586232187497	7.27705699499306e-21
-0.7346975880624997	7.267350310272064e-21
-0.7346365529062497	7.257556648479367e-21
-0.7345755177499997	7.247676115851826e-21
-0.7345144825937497	7.237708818444524e-21
-0.7344534474374997	7.227654860919238e-21
-0.7343924122812497	7.217514357899399e-21
-0.7343313771249997	7.2072874202263e-21
-0.7342703419687497	7.196974158895608e-21
-0.7342093068124997	7.186574687760732e-21
-0.7341482716562497	7.176089120051616e-21
-0.7340872364999997	7.165517567085758e-21
-0.7340262013437497	7.154860153246586e-21
-0.7339651661874997	7.144116987828356e-21
-0.7339041310312497	7.133288188551389e-21
-0.7338430958749997	7.12237388175445e-21
-0.7337820607187497	7.111374181229813e-21
-0.7337210255624997	7.100289212616203e-21
-0.7336599904062497	7.089119095273554e-21
-0.7335989552499997	7.077863951485003e-21
-0.7335379200937497	7.066523911083413e-21
-0.7334768849374997	7.055099092090678e-21
-0.7334158497812497	7.043589625718857e-21
-0.7333548146249997	7.031995635182844e-21
-0.7332937794687497	7.020317255416231e-21
-0.7332327443124997	7.008554611181574e-21
-0.7331717091562497	6.996707834519899e-21
-0.7331106739999997	6.984777054041673e-21
-0.7330496388437497	6.972762407403974e-21
-0.7329886036874997	6.960664021654284e-21
-0.7329275685312497	6.948482038398746e-21
-0.7328665333749997	6.936216586919483e-21
-0.7328054982187497	6.923867809768191e-21
-0.7327444630624997	6.91143583791157e-21
-0.7326834279062497	6.898920816816764e-21
-0.7326223927499997	6.886322881533248e-21
-0.7325613575937497	6.873642172169625e-21
-0.7325003224374997	6.860878834030419e-21
-0.7324392872812497	6.848033005101063e-21
-0.7323782521249997	6.835104833716775e-21
-0.7323172169687497	6.82209446120935e-21
-0.7322561818124997	6.809002035873334e-21
-0.7321951466562497	6.795827702849133e-21
-0.7321341114999997	6.782571609632636e-21
-0.7320730763437497	6.769233905950379e-21
-0.7320120411874997	6.755814739821625e-21
-0.7319510060312497	6.7423142634122805e-21
-0.7318899708749997	6.7287326284710156e-21
-0.7318289357187497	6.715069983294402e-21
-0.7317679005624997	6.70132648959347e-21
-0.7317068654062497	6.687502296673922e-21
-0.7316458302499997	6.673597557855936e-21
-0.7315847950937497	6.659612434164868e-21
-0.7315237599374997	6.645547083438958e-21
-0.7314627247812497	6.631401662356558e-21
-0.7314016896249997	6.617176330691865e-21
-0.7313406544687497	6.602871245640313e-21
-0.7312796193124997	6.5884865748325706e-21
-0.7312185841562497	6.574022478378329e-21
-0.7311575489999997	6.559479118301255e-21
-0.7310965138437497	6.544856660083068e-21
-0.7310354786874997	6.530155269593511e-21
-0.7309744435312497	6.515375111716535e-21
-0.7309134083749997	6.500516354792655e-21
-0.7308523732187497	6.4855791669211315e-21
-0.7307913380624997	6.470563719024785e-21
-0.7307303029062497	6.4554701760320155e-21
-0.7306692677499997	6.440298713552761e-21
-0.7306082325937497	6.425049504537653e-21
-0.7305471974374997	6.409722717429007e-21
-0.7304861622812497	6.3943185316428495e-21
-0.7304251271249997	6.378837118933343e-21
-0.7303640919687497	6.363278655570687e-21
-0.7303030568124997	6.347643317179956e-21
-0.7302420216562497	6.3319312846095034e-21
-0.7301809864999997	6.3161427366047954e-21
-0.7301199513437497	6.300277847896973e-21
-0.7300589161874997	6.284336805836573e-21
-0.7299978810312497	6.2683197880186945e-21
-0.7299368458749997	6.252226976643255e-21
-0.7298758107187497	6.2360585598541e-21
-0.7298147755624997	6.21981471601695e-21
-0.7297537404062497	6.203495631609697e-21
-0.7296927052499997	6.187101495951022e-21
-0.7296316700937497	6.1706324951207634e-21
-0.7295706349374997	6.154088812856965e-21
-0.7295095997812497	6.1374706433746506e-21
-0.7294485646249997	6.120778177203019e-21
-0.7293875294687497	6.104011601374581e-21
-0.7293264943124997	6.087171109946632e-21
-0.7292654591562497	6.070256892922332e-21
-0.7292044239999997	6.0532691481412946e-21
-0.7291433888437497	6.036208070448873e-21
-0.7290823536874997	6.019073847809613e-21
-0.7290213185312497	6.001866683949432e-21
-0.7289602833749997	5.984586774544049e-21
-0.7288992482187497	5.967234314208158e-21
-0.7288382130624997	5.949809507165153e-21
-0.7287771779062497	5.932312548864404e-21
-0.7287161427499997	5.914743643720738e-21
-0.7286551075937497	5.897102991593855e-21
-0.7285940724374997	5.879390792246906e-21
-0.7285330372812497	5.861607257681042e-21
-0.7284720021249997	5.843752581996886e-21
-0.7284109669687497	5.825826977215976e-21
-0.7283499318124997	5.8078306461144445e-21
-0.7282888966562497	5.789763798249787e-21
-0.7282278614999997	5.771626640981899e-21
-0.7281668263437497	5.753419383478428e-21
-0.7281057911874997	5.7351422305685706e-21
-0.7280447560312497	5.716795399836817e-21
-0.7279837208749997	5.698379097959544e-21
-0.7279226857187497	5.6798935371976276e-21
-0.7278616505624997	5.6613389354510354e-21
-0.7278006154062497	5.642715500983935e-21
-0.7277395802499997	5.6240234542400754e-21
-0.7276785450937497	5.605263005087623e-21
-0.7276175099374997	5.586434369764127e-21
-0.7275564747812497	5.567537774451785e-21
-0.7274954396249997	5.5485734278549224e-21
-0.7274344044687497	5.5295415514219764e-21
-0.7273733693124997	5.510442368551967e-21
-0.7273123341562497	5.491276097429783e-21
-0.7272512989999997	5.472042961973142e-21
-0.7271902638437497	5.452743177970691e-21
-0.7271292286874997	5.433376977117404e-21
-0.7270681935312497	5.413944578217611e-21
-0.7270071583749997	5.394446209691742e-21
-0.7269461232187497	5.374882092499147e-21
-0.7268850880624997	5.3552524582827134e-21
-0.7268240529062497	5.335557531168377e-21
-0.7267630177499997	5.315797540625707e-21
-0.7267019825937497	5.295972716784588e-21
-0.7266409474374997	5.2760832870253334e-21
-0.7265799122812497	5.256129485169861e-21
-0.7265188771249997	5.236111538532764e-21
-0.7264578419687497	5.21602968470622e-21
-0.7263968068124997	5.195884150820468e-21
-0.7263357716562497	5.175675176040785e-21
-0.7262747364999997	5.1554029905202684e-21
-0.7262137013437497	5.135067832836839e-21
-0.7261526661874997	5.11466993771609e-21
-0.7260916310312497	5.094209543767408e-21
-0.7260305958749997	5.073686888693047e-21
-0.7259695607187497	5.053102210254015e-21
-0.7259085255624997	5.032455746951075e-21
-0.7258474904062497	5.011747741388954e-21
-0.7257864552499997	4.990978430570769e-21
-0.7257254200937497	4.970148062125759e-21
-0.7256643849374997	4.9492568745678274e-21
-0.7256033497812497	4.928305111705809e-21
-0.7255423146249997	4.907293016267498e-21
-0.7254812794687497	4.886220836379801e-21
-0.7254202443124997	4.865088816052409e-21
-0.7253592091562497	4.843897200739293e-21
-0.7252981739999997	4.822646238403037e-21
-0.7252371388437497	4.801336177221007e-21
-0.7251761036874997	4.779967265329241e-21
-0.7251150685312497	4.7585397525302885e-21
-0.7250540333749997	4.737053884833032e-21
-0.7249929982187497	4.715509921523023e-21
-0.7249319630624997	4.6939081059503e-21
-0.7248709279062497	4.672248695090652e-21
-0.7248098927499997	4.650531939405305e-21
-0.7247488575937497	4.628758095992988e-21
-0.7246878224374997	4.606927415321473e-21
-0.7246267872812497	4.585040156419135e-21
-0.7245657521249997	4.563096573244629e-21
-0.7245047169687497	4.541096919468155e-21
-0.7244436818124997	4.519041458504065e-21
-0.7243826466562497	4.496930444833068e-21
-0.7243216114999997	4.4747641374782365e-21
-0.7242605763437497	4.452542796071047e-21
-0.7241995411874997	4.4302666815732935e-21
-0.7241385060312497	4.40793605432798e-21
-0.7240774708749997	4.385551175386592e-21
-0.7240164357187497	4.3631123070170125e-21
-0.7239554005624997	4.340619714085739e-21
-0.7238943654062497	4.3180736588107644e-21
-0.7238333302499997	4.295474404812281e-21
-0.7237722950937497	4.2728222192225834e-21
-0.7237112599374997	4.250117365041108e-21
-0.7236502247812497	4.22736011006476e-21
-0.7235891896249997	4.2045507226493574e-21
-0.7235281544687497	4.181689467865872e-21
-0.7234671193124997	4.1587766154372894e-21
-0.7234060841562497	4.135812435326788e-21
-0.7233450489999997	4.112797198063925e-21
-0.7232840138437497	4.089731168992788e-21
-0.7232229786874997	4.066614624792071e-21
-0.7231619435312497	4.043447833976306e-21
-0.7231009083749997	4.020231071046947e-21
-0.7230398732187497	3.99696460689209e-21
-0.7229788380624997	3.973648715749909e-21
-0.7229178029062497	3.950283671336401e-21
-0.7228567677499997	3.926869750444272e-21
-0.7227957325937497	3.90340722610078e-21
-0.7227346974374997	3.879896377966436e-21
-0.7226736622812497	3.856337479040407e-21
-0.7226126271249997	3.832730808065264e-21
-0.7225515919687497	3.8090766446116765e-21
-0.7224905568124997	3.7853752663163665e-21
-0.7224295216562497	3.761626950765314e-21
-0.7223684864999997	3.737831980389517e-21
-0.7223074513437497	3.71399063577003e-21
-0.7222464161874997	3.6901031941212564e-21
-0.7221853810312497	3.666169940250077e-21
-0.7221243458749997	3.64219115638724e-21
-0.7220633107187497	3.6181671260284856e-21
-0.7220022755624997	3.59409813023769e-21
-0.7219412404062497	3.569984454235986e-21
-0.7218802052499997	3.545826383665221e-21
-0.7218191700937497	3.5216242040869544e-21
-0.7217581349374997	3.497378197807986e-21
-0.7216970997812497	3.4730886540183316e-21
-0.7216360646249997	3.448755860929818e-21
-0.7215750294687497	3.424380101233733e-21
-0.7215139943124997	3.399961668741876e-21
-0.7214529591562497	3.3755008478736402e-21
-0.7213919239999997	3.3509979295732566e-21
-0.7213308888437497	3.326453203010451e-21
-0.7212698536874997	3.301866958602704e-21
-0.7212088185312497	3.2772394882578325e-21
-0.7211477833749997	3.252571082875574e-21
-0.7210867482187497	3.227862033691131e-21
-0.7210257130624997	3.203112632875644e-21
-0.7209646779062497	3.1783231734404256e-21
-0.7209036427499997	3.1534939507241638e-21
-0.7208426075937497	3.128625256116784e-21
-0.7207815724374997	3.103717387938111e-21
-0.7207205372812497	3.078770637056849e-21
-0.7206595021249997	3.0537853022826625e-21
-0.7205984669687497	3.0287616775720074e-21
-0.7205374318124997	3.003700061131713e-21
-0.7204763966562497	2.9786007498723272e-21
-0.7204153614999997	2.9534640395560516e-21
-0.7203543263437497	2.9282902305468593e-21
-0.7202932911874997	2.9030796210294715e-21
-0.7202322560312497	2.8778325102396776e-21
-0.7201712208749997	2.8525491970622687e-21
-0.7201101857187497	2.8272299823676696e-21
-0.7200491505624997	2.801875165869601e-21
-0.7199881154062497	2.7764850495106182e-21
-0.7199270802499997	2.7510599332784286e-21
-0.7198660450937497	2.7256001222592466e-21
-0.7198050099374997	2.7001059172685834e-21
-0.7197439747812497	2.674577620028004e-21
-0.7196829396249997	2.649015535728889e-21
-0.7196219044687497	2.623419966496772e-21
-0.7195608693124997	2.5977912198615922e-21
-0.7194998341562497	2.572129595785859e-21
-0.7194387989999997	2.546435404737247e-21
-0.7193777638437497	2.5207089488771846e-21
-0.7193167286874997	2.494950535371298e-21
-0.7192556935312497	2.4691604703978216e-21
-0.7191946583749997	2.4433390619329774e-21
-0.7191336232187497	2.4174866158468727e-21
-0.7190725880624997	2.391603441316282e-21
-0.7190115529062497	2.3656898462155697e-21
-0.7189505177499997	2.339746138831982e-21
-0.7188894825937497	2.313772628782317e-21
-0.7188284474374997	2.287769625756924e-21
-0.7187674122812497	2.2617374385273043e-21
-0.7187063771249997	2.235676378749241e-21
-0.7186453419687497	2.209586757036888e-21
-0.7185843068124997	2.1834688826986604e-21
-0.7185232716562497	2.157323068839866e-21
-0.7184622364999997	2.131149627610147e-21
-0.7184012013437497	2.1049488704031833e-21
-0.7183401661874997	2.0787211104666903e-21
-0.7182791310312497	2.052466661044123e-21
-0.7182180958749997	2.0261858337065073e-21
-0.7181570607187497	1.999878944515262e-21
-0.7180960255624997	1.973546306704125e-21
-0.7180349904062497	1.9471882348077566e-21
-0.7179739552499997	1.9208050434879722e-21
-0.7179129200937497	1.8943970487096555e-21
-0.7178518849374997	1.8679645646816203e-21
-0.7177908497812497	1.841507908612619e-21
-0.7177298146249997	1.815027396809594e-21
-0.7176687794687497	1.788523344990882e-21
-0.7176077443124997	1.761996070983811e-21
-0.7175467091562497	1.7354458911343132e-21
-0.7174856739999997	1.7088731236324983e-21
-0.7174246388437497	1.6822780868927147e-21
-0.7173636036874997	1.655661097447627e-21
-0.7173025685312497	1.6290224760171696e-21
-0.7172415333749997	1.6023625407473704e-21
-0.7171804982187497	1.5756816096081496e-21
-0.7171194630624997	1.5489800043062193e-21
-0.7170584279062497	1.5222580428888212e-21
-0.7169973927499997	1.4955160460060954e-21
-0.7169363575937497	1.4687543345152552e-21
-0.7168753224374997	1.4419732292366061e-21
-0.7168142872812497	1.4151730496462518e-21
-0.7167532521249997	1.3883541187408407e-21
-0.7166922169687497	1.3615167571900315e-21
-0.7166311818124997	1.3346612869503284e-21
-0.7165701466562497	1.307788030810816e-21
-0.7165091114999997	1.2808973101623148e-21
-0.7164480763437497	1.2539894481332048e-21
-0.7163870411874997	1.227064767629643e-21
-0.7163260060312497	1.2001235914412277e-21
-0.7162649708749997	1.1731662439317891e-21
-0.7162039357187497	1.1461930475345991e-21
-0.7161429005624997	1.1192043271049505e-21
-0.7160818654062497	1.0922004061925077e-21
-0.7160208302499997	1.065181609552046e-21
-0.7159597950937497	1.0381482615689165e-21
-0.7158987599374997	1.0111006872676578e-21
-0.7158377247812497	9.840392120099387e-22
-0.7157766896249997	9.569641602423912e-22
-0.7157156544687497	9.298758583768025e-22
-0.7156546193124997	9.02774632138811e-22
-0.7155935841562497	8.756608066011342e-22
-0.7155325489999997	8.485347089753377e-22
-0.7154715138437497	8.213966646527447e-22
-0.7154104786874997	7.942470010109157e-22
-0.7153494435312497	7.6708604435074435e-22
-0.7152884083749997	7.399141217150359e-22
-0.7152273732187497	7.127315603234422e-22
-0.7151663380624997	6.855386874356097e-22
-0.7151053029062497	6.583358306616229e-22
-0.7150442677499997	6.311233174624166e-22
-0.7149832325937497	6.039014759191942e-22
-0.7149221974374997	5.766706339029974e-22
-0.7148611622812497	5.494311195880018e-22
-0.7148001271249997	5.22183261373477e-22
-0.7147390919687497	4.94927387881325e-22
-0.7146780568124997	4.676638274603186e-22
-0.7146170216562497	4.403929091768286e-22
-0.7145559864999997	4.1311496185384567e-22
-0.7144949513437497	3.8583031464302685e-22
-0.7144339161874997	3.585392967005383e-22
-0.7143728810312497	3.3124223751249397e-22
-0.7143118458749997	3.0393946632226863e-22
-0.7142508107187497	2.7663131295535007e-22
-0.7141897755624997	2.493181069510572e-22
-0.7141287404062497	2.220001784811416e-22
-0.7140677052499997	1.946778571809728e-22
-0.7140066700937497	1.6735147331894703e-22
-0.7139456349374997	1.400213569683006e-22
-0.7138845997812497	1.1268783839781729e-22
-0.7138235646249997	8.535124797712869e-23
-0.7137625294687497	5.801191632431908e-23
