Time	Strain
-0.9492950369374995	-4.29509747185339e-21
-0.9492340017812495	-4.3030195083691265e-21
-0.9491729666249995	-4.3108881577494344e-21
-0.9491119314687495	-4.318703322388206e-21
-0.9490508963124995	-4.3264648983827985e-21
-0.9489898611562495	-4.334172781540148e-21
-0.9489288259999995	-4.3418268750394985e-21
-0.9488677908437495	-4.349427076514355e-21
-0.9488067556874995	-4.3569732926657315e-21
-0.9487457205312495	-4.3644654150967824e-21
-0.9486846853749995	-4.371903353604875e-21
-0.9486236502187495	-4.379287007047949e-21
-0.9485626150624995	-4.386616282047277e-21
-0.9485015799062495	-4.3938910800554574e-21
-0.9484405447499995	-4.401111307596405e-21
-0.9483795095937495	-4.408276870633585e-21
-0.9483184744374995	-4.415387672160879e-21
-0.9482574392812495	-4.422443622218146e-21
-0.9481964041249995	-4.429444627419023e-21
-0.9481353689687495	-4.4363905937113554e-21
-0.9480743338124995	-4.443281433203913e-21
-0.9480132986562495	-4.450117053953116e-21
-0.9479522634999995	-4.456897366260958e-21
-0.9478912283437495	-4.463622282292479e-21
-0.9478301931874995	-4.470291710060471e-21
-0.9477691580312495	-4.476905564375208e-21
-0.9477081228749995	-4.483463757564224e-21
-0.9476470877187495	-4.489966205524155e-21
-0.9475860525624995	-4.496412819939914e-21
-0.9475250174062495	-4.502803516366887e-21
-0.9474639822499995	-4.509138208144473e-21
-0.9474029470937495	-4.515416818125618e-21
-0.9473419119374995	-4.521639255294216e-21
-0.9472808767812495	-4.52780544086736e-21
-0.9472198416249995	-4.5339152977837906e-21
-0.9471588064687495	-4.539968740236616e-21
-0.9470977713124995	-4.545965688222762e-21
-0.9470367361562495	-4.5519060640036374e-21
-0.9469757009999995	-4.557789786700522e-21
-0.9469146658437495	-4.563616778909481e-21
-0.9468536306874995	-4.5693869648224785e-21
-0.9467925955312495	-4.575100266609297e-21
-0.9467315603749995	-4.580756607751029e-21
-0.9466705252187495	-4.586355909938424e-21
-0.9466094900624995	-4.5918981090649376e-21
-0.9465484549062495	-4.597383121138689e-21
-0.9464874197499995	-4.6028108765545934e-21
-0.9464263845937495	-4.608181303690085e-21
-0.9463653494374995	-4.613494329501525e-21
-0.9463043142812495	-4.618749879461464e-21
-0.9462432791249995	-4.6239478913967614e-21
-0.9461822439687495	-4.62908829174063e-21
-0.9461212088124995	-4.634171009372186e-21
-0.9460601736562495	-4.639195976437934e-21
-0.9459991384999995	-4.644163127774983e-21
-0.9459381033437495	-4.649072396843317e-21
-0.9458770681874995	-4.653923714984311e-21
-0.9458160330312495	-4.6587170218005565e-21
-0.9457549978749995	-4.6634522467317455e-21
-0.9456939627187495	-4.668129329753103e-21
-0.9456329275624995	-4.6727482063271205e-21
-0.9455718924062495	-4.6773088116233664e-21
-0.9455108572499995	-4.681811088868616e-21
-0.9454498220937495	-4.686254974186052e-21
-0.9453887869374995	-4.690640407774343e-21
-0.9453277517812495	-4.6949673302598706e-21
-0.9452667166249995	-4.6992356835259525e-21
-0.9452056814687495	-4.7034454087996966e-21
-0.9451446463124995	-4.70759644546507e-21
-0.9450836111562495	-4.711688741834801e-21
-0.9450225759999995	-4.715722238956933e-21
-0.9449615408437495	-4.7196968832402646e-21
-0.9449005056874995	-4.723612621280773e-21
-0.9448394705312495	-4.727469397845303e-21
-0.9447784353749995	-4.7312671574909956e-21
-0.9447174002187495	-4.735005853772306e-21
-0.9446563650624995	-4.738685429739487e-21
-0.9445953299062495	-4.742305836506527e-21
-0.9445342947499995	-4.7458670224098994e-21
-0.9444732595937495	-4.749368943333936e-21
-0.9444122244374995	-4.7528115461174174e-21
-0.9443511892812495	-4.756194784614092e-21
-0.9442901541249995	-4.759518608793805e-21
-0.9442291189687495	-4.762782976283262e-21
-0.9441680838124995	-4.76598784051616e-21
-0.9441070486562495	-4.769133156469625e-21
-0.9440460134999995	-4.772218876455542e-21
-0.9439849783437495	-4.7752449623435274e-21
-0.9439239431874995	-4.778211369662736e-21
-0.9438629080312495	-4.7811180518005066e-21
-0.9438018728749995	-4.7839649737457576e-21
-0.9437408377187495	-4.786752095967706e-21
-0.9436798025624995	-4.7894793736171375e-21
-0.9436187674062495	-4.792146769361805e-21
-0.9435577322499995	-4.794754244218995e-21
-0.9434966970937495	-4.79730176553639e-21
-0.9434356619374995	-4.7997892900212625e-21
-0.9433746267812495	-4.802216786940394e-21
-0.9433135916249995	-4.8045842150886715e-21
-0.9432525564687495	-4.806891548843674e-21
-0.9431915213124995	-4.809138749329398e-21
-0.9431304861562495	-4.8113257817447864e-21
-0.9430694509999995	-4.8134526142435946e-21
-0.9430084158437495	-4.815519220126134e-21
-0.9429473806874995	-4.817525563945044e-21
-0.9428863455312495	-4.819471616186647e-21
-0.9428253103749995	-4.821357352383842e-21
-0.9427642752187495	-4.823182736885432e-21
-0.9427032400624995	-4.8249477463473435e-21
-0.9426422049062495	-4.82665235352094e-21
-0.9425811697499995	-4.8282965314612016e-21
-0.9425201345937495	-4.8298802551522174e-21
-0.9424590994374995	-4.831403501748351e-21
-0.9423980642812495	-4.832866238966197e-21
-0.9423370291249995	-4.834268456654648e-21
-0.9422759939687495	-4.835610121293807e-21
-0.9422149588124995	-4.836891215648527e-21
-0.9421539236562495	-4.838111721657111e-21
-0.9420928884999995	-4.839271613993398e-21
-0.9420318533437495	-4.8403708733624506e-21
-0.9419708181874995	-4.8414094873857015e-21
-0.9419097830312495	-4.842387431210115e-21
-0.9418487478749995	-4.843304690189252e-21
-0.9417877127187495	-4.844161248457667e-21
-0.9417266775624995	-4.844957093653663e-21
-0.9416656424062495	-4.8456922053426675e-21
-0.9416046072499995	-4.846366569186329e-21
-0.9415435720937495	-4.8469801761945454e-21
-0.9414825369374995	-4.847533010532458e-21
-0.9414215017812495	-4.848025062510732e-21
-0.9413604666249995	-4.8484563217217545e-21
-0.9412994314687495	-4.8488267728665035e-21
-0.9412383963124995	-4.849136413326398e-21
-0.9411773611562495	-4.849385227061375e-21
-0.9411163259999995	-4.849573213976324e-21
-0.9410552908437495	-4.849700359794301e-21
-0.9409942556874995	-4.849766664332504e-21
-0.9409332205312495	-4.849772115671363e-21
-0.9408721853749995	-4.849716711512874e-21
-0.9408111502187495	-4.849600449699733e-21
-0.9407501150624995	-4.849423325799051e-21
-0.9406890799062495	-4.849185334157592e-21
-0.9406280447499995	-4.848886475917825e-21
-0.9405670095937495	-4.848526747998719e-21
-0.9405059744374995	-4.848106149961314e-21
-0.9404449392812495	-4.8476246871626176e-21
-0.9403839041249995	-4.847082356260536e-21
-0.9403228689687495	-4.846479155672257e-21
-0.9402618338124995	-4.845815094539468e-21
-0.9402007986562495	-4.8450901786222715e-21
-0.9401397634999995	-4.8443043996122325e-21
-0.9400787283437495	-4.843457777209636e-21
-0.9400176931874995	-4.842550307571172e-21
-0.9399566580312495	-4.841581999343843e-21
-0.9398956228749995	-4.8405528605092095e-21
-0.9398345877187495	-4.839462900793626e-21
-0.9397735525624995	-4.838312124905853e-21
-0.9397125174062495	-4.8371005444211796e-21
-0.9396514822499995	-4.835828172530413e-21
-0.9395904470937495	-4.8344950136844764e-21
-0.9395294119374995	-4.833101089511029e-21
-0.9394683767812495	-4.831646401641662e-21
-0.9394073416249995	-4.830130972625719e-21
-0.9393463064687495	-4.828554810464738e-21
-0.9392852713124995	-4.8269179306886796e-21
-0.9392242361562495	-4.825220352894676e-21
-0.9391632009999995	-4.823462091026626e-21
-0.9391021658437495	-4.821643165554937e-21
-0.9390411306874995	-4.81976358779797e-21
-0.9389800955312495	-4.817823375001896e-21
-0.9389190603749995	-4.8158225629277244e-21
-0.9388580252187495	-4.8137611526859555e-21
-0.9387969900624995	-4.8116391733377396e-21
-0.9387359549062495	-4.809456649640158e-21
-0.9386749197499995	-4.8072136004973675e-21
-0.9386138845937495	-4.804910050063868e-21
-0.9385528494374995	-4.802546020247333e-21
-0.9384918142812495	-4.800121538723924e-21
-0.9384307791249995	-4.797636633173788e-21
-0.9383697439687495	-4.795091319655711e-21
-0.9383087088124995	-4.792485639040443e-21
-0.9382476736562495	-4.789819609787232e-21
-0.9381866384999995	-4.7870932639014404e-21
-0.9381256033437495	-4.7843066310711285e-21
-0.9380645681874995	-4.781459739489531e-21
-0.9380035330312495	-4.778552620522185e-21
-0.9379424978749995	-4.77558531207464e-21
-0.9378814627187495	-4.772557835154193e-21
-0.9378204275624995	-4.76947023146302e-21
-0.9377593924062495	-4.766322531839996e-21
-0.9376983572499995	-4.7631147712635496e-21
-0.9376373220937495	-4.7598469915291654e-21
-0.9375762869374995	-4.756519215970256e-21
-0.9375152517812495	-4.7531314924921925e-21
-0.9374542166249995	-4.749683852897008e-21
-0.9373931814687495	-4.7461763351326315e-21
-0.9373321463124995	-4.7426089857833884e-21
-0.9372711111562495	-4.7389818380944504e-21
-0.9372100759999995	-4.7352949359148675e-21
-0.9371490408437495	-4.731548322908696e-21
-0.9370880056874995	-4.727742031506007e-21
-0.9370269705312495	-4.723876115412459e-21
-0.9369659353749995	-4.719950614937807e-21
-0.9369049002187495	-4.715965576943268e-21
-0.9368438650624995	-4.711921038820275e-21
-0.9367828299062495	-4.7078170560587175e-21
-0.9367217947499995	-4.703653667297372e-21
-0.9366607595937495	-4.6994309283898155e-21
-0.9365997244374995	-4.69514888126324e-21
-0.9365386892812495	-4.69080757952526e-21
-0.9364776541249995	-4.6864070676950546e-21
-0.9364166189687495	-4.681947400480341e-21
-0.9363555838124995	-4.6774286280136155e-21
-0.9362945486562495	-4.6728508032055e-21
-0.9362335134999995	-4.6682139778337965e-21
-0.9361724783437495	-4.663518207258573e-21
-0.9361114431874995	-4.658763544352506e-21
-0.9360504080312495	-4.653950041201074e-21
-0.9359893728749995	-4.649077759799394e-21
-0.9359283377187495	-4.644146752309293e-21
-0.9358673025624995	-4.6391570778304116e-21
-0.9358062674062495	-4.634108793643611e-21
-0.9357452322499995	-4.6290019582766054e-21
-0.9356841970937495	-4.623836630990626e-21
-0.9356231619374995	-4.6186128744848234e-21
-0.9355621267812495	-4.613330748794918e-21
-0.9355010916249995	-4.607990315151804e-21
-0.9354400564687495	-4.602591632581617e-21
-0.9353790213124995	-4.5971347718731194e-21
-0.9353179861562495	-4.591619792037214e-21
-0.9352569509999995	-4.586046756439561e-21
-0.9351959158437495	-4.580415734477539e-21
-0.9351348806874995	-4.574726792279307e-21
-0.9350738455312495	-4.5689799959200205e-21
-0.9350128103749995	-4.563175410174817e-21
-0.9349517752187495	-4.557313107017173e-21
-0.9348907400624995	-4.551393151069437e-21
-0.9348297049062495	-4.545415619343128e-21
-0.9347686697499995	-4.539380579307775e-21
-0.9347076345937495	-4.5332880956066075e-21
-0.9346465994374995	-4.5271382536074974e-21
-0.9345855642812495	-4.520931112885799e-21
-0.9345245291249995	-4.514666756230161e-21
-0.9344634939687495	-4.508345253654142e-21
-0.9344024588124995	-4.501966683476526e-21
-0.9343414236562495	-4.495531117066466e-21
-0.9342803884999995	-4.489038633964253e-21
-0.9342193533437495	-4.48248931051643e-21
-0.9341583181874995	-4.47588322314689e-21
-0.9340972830312495	-4.469220452024923e-21
-0.9340362478749995	-4.4625010780909584e-21
-0.9339752127187495	-4.455725176275518e-21
-0.9339141775624995	-4.448892834631143e-21
-0.9338531424062495	-4.442004126912741e-21
-0.9337921072499995	-4.435059142167207e-21
-0.9337310720937495	-4.4280579606956954e-21
-0.9336700369374995	-4.42100066331451e-21
-0.9336090017812495	-4.413887338302267e-21
-0.9335479666249995	-4.4067180715011175e-21
-0.9334869314687495	-4.399492943721323e-21
-0.9334258963124995	-4.392212045774939e-21
-0.9333648611562495	-4.3848754628260426e-21
-0.9333038259999995	-4.377483287589807e-21
-0.9332427908437495	-4.370035602319862e-21
-0.9331817556874995	-4.362532497384745e-21
-0.9331207205312495	-4.354974064761496e-21
-0.9330596853749995	-4.347360395917071e-21
-0.9329986502187495	-4.339691584174253e-21
-0.9329376150624995	-4.331967714611935e-21
-0.9328765799062495	-4.3241888873119856e-21
-0.9328155447499995	-4.316355195306691e-21
-0.9327545095937495	-4.308466725085403e-21
-0.9326934744374995	-4.30052358021049e-21
-0.9326324392812495	-4.29252585368794e-21
-0.9325714041249995	-4.2844736412422646e-21
-0.9325103689687495	-4.2763670427330825e-21
-0.9324493338124995	-4.268206150632548e-21
-0.9323882986562495	-4.259991067746021e-21
-0.9323272634999995	-4.25172189147992e-21
-0.9322662283437495	-4.243398725016518e-21
-0.9322051931874995	-4.235021664846191e-21
-0.9321441580312495	-4.2265908121216374e-21
-0.9320831228749995	-4.2181062764497985e-21
-0.9320220877187495	-4.2095681490027e-21
-0.9319610525624995	-4.2009765429327125e-21
-0.9319000174062495	-4.1923315550416055e-21
-0.9318389822499995	-4.183633292334641e-21
-0.9317779470937495	-4.17488186313377e-21
-0.9317169119374995	-4.166077372141693e-21
-0.9316558767812495	-4.15721992440834e-21
-0.9315948416249995	-4.1483096294927e-21
-0.9315338064687495	-4.139346591767179e-21
-0.9314727713124995	-4.1303309248521656e-21
-0.9314117361562495	-4.1212627367189686e-21
-0.9313507009999995	-4.112142136348118e-21
-0.9312896658437495	-4.102969238313059e-21
-0.9312286306874995	-4.0937441477254925e-21
-0.9311675955312495	-4.084466979526577e-21
-0.9311065603749995	-4.075137848555881e-21
-0.9310455252187495	-4.065756868707522e-21
-0.9309844900624995	-4.0563241519648176e-21
-0.9309234549062495	-4.046839813152154e-21
-0.9308624197499995	-4.037303967810458e-21
-0.9308013845937495	-4.0277167328226526e-21
-0.9307403494374995	-4.018078225964151e-21
-0.9306793142812495	-4.008388562927531e-21
-0.9306182791249995	-3.998647865062675e-21
-0.9305572439687495	-3.9888562489426454e-21
-0.9304962088124995	-3.979013831477009e-21
-0.9304351736562495	-3.9691207365930915e-21
-0.9303741384999995	-3.959177082869628e-21
-0.9303131033437495	-3.949182994153967e-21
-0.9302520681874995	-3.93913859169236e-21
-0.9301910330312495	-3.929043996321568e-21
-0.9301299978749995	-3.918899332486987e-21
-0.9300689627187495	-3.908704727827346e-21
-0.9300079275624995	-3.8984603025442025e-21
-0.9299468924062495	-3.8881661815951865e-21
-0.9298858572499995	-3.877822494092987e-21
-0.9298248220937495	-3.867429365663573e-21
-0.9297637869374995	-3.856986922880433e-21
-0.9297027517812495	-3.846495293846638e-21
-0.9296417166249995	-3.835954608273618e-21
-0.9295806814687495	-3.825364992940654e-21
-0.9295196463124995	-3.8147265800909885e-21
-0.9294586111562495	-3.804039499607709e-21
-0.9293975759999995	-3.793303881805491e-21
-0.9293365408437495	-3.7825198577943125e-21
-0.9292755056874995	-3.7716875600681466e-21
-0.9292144705312495	-3.760807123534745e-21
-0.9291534353749995	-3.749878682398811e-21
-0.9290924002187495	-3.738902364917502e-21
-0.9290313650624995	-3.727878313125162e-21
-0.9289703299062495	-3.7168066576380115e-21
-0.9289092947499995	-3.7056875385716594e-21
-0.9288482595937495	-3.694521088447188e-21
-0.9287872244374995	-3.6833074483694654e-21
-0.9287261892812495	-3.672046751450642e-21
-0.9286651541249995	-3.6607391418433756e-21
-0.9286041189687495	-3.649384754776316e-21
-0.9285430838124995	-3.637983729831102e-21
-0.9284820486562495	-3.626536211377725e-21
-0.9284210134999995	-3.61504233580583e-21
-0.9283599783437495	-3.6035022462204055e-21
-0.9282989431874995	-3.591916086649908e-21
-0.9282379080312495	-3.580283997124218e-21
-0.9281768728749995	-3.5686061206591044e-21
-0.9281158377187495	-3.55688260565479e-21
-0.9280548025624995	-3.545113592571913e-21
-0.9279937674062495	-3.533299226638763e-21
-0.9279327322499995	-3.521439654300031e-21
-0.9278716970937495	-3.509535022894867e-21
-0.9278106619374995	-3.497585478462717e-21
-0.9277496267812495	-3.485591167523219e-21
-0.9276885916249995	-3.473552240389871e-21
-0.9276275564687495	-3.4614688431163325e-21
-0.9275665213124995	-3.4493411296282346e-21
-0.9275054861562495	-3.4371692428904195e-21
-0.9274444509999995	-3.42495333740558e-21
-0.9273834158437495	-3.4126935635731496e-21
-0.9273223806874995	-3.400390074218641e-21
-0.9272613455312495	-3.3880430191702604e-21
-0.9272003103749995	-3.3756525521467265e-21
-0.9271392752187495	-3.363218825004103e-21
-0.9270782400624995	-3.3507419941282225e-21
-0.9270172049062495	-3.3382222131184296e-21
-0.9269561697499995	-3.3256596352307826e-21
-0.9268951345937495	-3.313054416991936e-21
-0.9268340994374995	-3.3004067145902516e-21
-0.9267730642812495	-3.2877166835862775e-21
-0.9267120291249995	-3.274984485397531e-21
-0.9266509939687495	-3.26221026929793e-21
-0.9265899588124995	-3.2493942037953097e-21
-0.9265289236562495	-3.2365364412744547e-21
-0.9264678884999995	-3.2236371392203544e-21
-0.9264068533437495	-3.2106964637507814e-21
-0.9263458181874995	-3.1977145714060992e-21
-0.9262847830312495	-3.1846916232894256e-21
-0.9262237478749995	-3.1716277820458435e-21
-0.9261627127187495	-3.158523210462124e-21
-0.9261016775624995	-3.1453780690764106e-21
-0.9260406424062495	-3.1321925222066545e-21
-0.9259796072499995	-3.118966733156322e-21
-0.9259185720937495	-3.105700866138949e-21
-0.9258575369374995	-3.092395086617827e-21
-0.9257965017812495	-3.079049557000355e-21
-0.9257354666249995	-3.065664446495121e-21
-0.9256744314687495	-3.052239920308434e-21
-0.9256133963124995	-3.038776145806599e-21
-0.9255523611562495	-3.025273288763734e-21
-0.9254913259999995	-3.011731517924797e-21
-0.9254302908437495	-2.9981509994583854e-21
-0.9253692556874995	-2.9845319062136726e-21
-0.9253082205312495	-2.970874403560199e-21
-0.9252471853749995	-2.95717866739749e-21
-0.9251861502187495	-2.9434448607161407e-21
-0.9251251150624995	-2.9296731595686578e-21
-0.9250640799062495	-2.9158637301559457e-21
-0.9250030447499995	-2.9020167514259354e-21
-0.9249420095937495	-2.8881323900752027e-21
-0.9248809744374995	-2.8742108226206286e-21
-0.9248199392812495	-2.860252219759717e-21
-0.9247589041249995	-2.8462567569673364e-21
-0.9246978689687495	-2.8322246063115444e-21
-0.9246368338124995	-2.818155945198234e-21
-0.9245757986562495	-2.804050946700232e-21
-0.9245147634999995	-2.7899097901598792e-21
-0.9244537283437495	-2.77573264797155e-21
-0.9243926931874995	-2.761519698601164e-21
