Time	Strain
-0.5399242119999998	1.2041065950132138e-20
-0.5398631768437498	1.2038273588539928e-20
-0.5398021416874998	1.2035332569851072e-20
-0.5397411065312498	1.2032242906157854e-20
-0.5396800713749998	1.2029004619945135e-20
-0.5396190362187498	1.202561771263256e-20
-0.5395580010624998	1.2022082214065688e-20
-0.5394969659062498	1.2018398133671645e-20
-0.5394359307499998	1.2014565491870667e-20
-0.5393748955937498	1.2010584317397793e-20
-0.5393138604374998	1.2006454632576052e-20
-0.5392528252812498	1.2002176462658794e-20
-0.5391917901249998	1.1997749834737426e-20
-0.5391307549687498	1.1993174778932922e-20
-0.5390697198124998	1.1988451327513344e-20
-0.5390086846562498	1.1983579514327468e-20
-0.5389476494999998	1.1978559373174633e-20
-0.5388866143437498	1.1973390940040773e-20
-0.5388255791874998	1.1968074257542959e-20
-0.5387645440312498	1.1962609363540937e-20
-0.5387035088749998	1.1956996305058176e-20
-0.5386424737187498	1.1951235121241601e-20
-0.5385814385624998	1.1945325858442298e-20
-0.5385204034062498	1.1939268572950026e-20
-0.5384593682499998	1.1933063302755524e-20
-0.5383983330937498	1.192671010774305e-20
-0.5383372979374998	1.1920209038054714e-20
-0.5382762627812498	1.1913560153364285e-20
-0.5382152276249998	1.1906763507110127e-20
-0.5381541924687498	1.1899819162758399e-20
-0.5380931573124998	1.1892727172630513e-20
-0.5380321221562498	1.1885487606003665e-20
-0.5379710869999998	1.1878100528998656e-20
-0.5379100518437498	1.1870566005914903e-20
-0.5378490166874998	1.18628841066132e-20
-0.5377879815312498	1.1855054895607351e-20
-0.5377269463749998	1.184707845117114e-20
-0.5376659112187498	1.1838954846797483e-20
-0.5376048760624998	1.1830684155020968e-20
-0.5375438409062498	1.1822266453629224e-20
-0.5374828057499998	1.181370182420355e-20
-0.5374217705937498	1.180499035129813e-20
-0.5373607354374998	1.1796132107747548e-20
-0.5372997002812498	1.178712718808246e-20
-0.5372386651249998	1.1777975674212587e-20
-0.5371776299687498	1.1768677655084624e-20
-0.5371165948124998	1.1759233226195677e-20
-0.5370555596562498	1.1749642470584744e-20
-0.5369945244999998	1.1739905488250175e-20
-0.5369334893437498	1.173002237582004e-20
-0.5368724541874998	1.171999322810667e-20
-0.5368114190312498	1.1709818143676962e-20
-0.5367503838749998	1.1699497230268515e-20
-0.5366893487187498	1.1689030581157873e-20
-0.5366283135624998	1.167841831254207e-20
-0.5365672784062498	1.1667660523520588e-20
-0.5365062432499998	1.1656757324528649e-20
-0.5364452080937498	1.1645708828870412e-20
-0.5363841729374998	1.1634515142493014e-20
-0.5363231377812498	1.1623176385661667e-20
-0.5362621026249998	1.161169267480725e-20
-0.5362010674687498	1.160006412324445e-20
-0.5361400323124998	1.1588290849503798e-20
-0.5360789971562498	1.1576372981294162e-20
-0.5360179619999998	1.1564310640716263e-20
-0.5359569268437498	1.1552103947490479e-20
-0.5358958916874998	1.1539753033036388e-20
-0.5358348565312498	1.1527258024980026e-20
-0.5357738213749998	1.1514619052774803e-20
-0.5357127862187498	1.1501836251231074e-20
-0.5356517510624998	1.148890975334094e-20
-0.5355907159062498	1.1475839692493613e-20
-0.5355296807499998	1.1462626209805284e-20
-0.5354686455937498	1.1449269446436598e-20
-0.5354076104374998	1.1435769538220694e-20
-0.5353465752812498	1.1422126633162447e-20
-0.5352855401249998	1.1408340872788363e-20
-0.5352245049687498	1.1394412405696494e-20
-0.5351634698124998	1.1380341381535076e-20
-0.5351024346562498	1.1366127951629821e-20
-0.5350413994999998	1.1351772261082394e-20
-0.5349803643437498	1.1337274472624887e-20
-0.5349193291874998	1.132263473956581e-20
-0.5348582940312498	1.1307853214035726e-20
-0.5347972588749998	1.1292930065544864e-20
-0.5347362237187498	1.1277865444623544e-20
-0.5346751885624998	1.1262659520489205e-20
-0.5346141534062498	1.1247312458610938e-20
-0.5345531182499998	1.1231824422449093e-20
-0.5344920830937498	1.1216195581229696e-20
-0.5344310479374998	1.1200426109581144e-20
-0.5343700127812498	1.1184516172453817e-20
-0.5343089776249998	1.116846594666013e-20
-0.5342479424687498	1.1152275607744838e-20
-0.5341869073124998	1.1135945334300901e-20
-0.5341258721562498	1.1119475301839319e-20
-0.5340648369999998	1.1102865695943577e-20
-0.5340038018437498	1.108611669880063e-20
-0.5339427666874998	1.1069228488960634e-20
-0.5338817315312498	1.1052201260436181e-20
-0.5338206963749998	1.1035035190213584e-20
-0.5337596612187498	1.1017730480058177e-20
-0.5336986260624998	1.1000287317981961e-20
-0.5336375909062498	1.0982705892916373e-20
-0.5335765557499998	1.0964986403294961e-20
-0.5335155205937498	1.0947129049745362e-20
-0.5334544854374998	1.0929134023391684e-20
-0.5333934502812498	1.0911001527151162e-20
-0.5333324151249998	1.089273176228207e-20
-0.5332713799687498	1.0874324936100711e-20
-0.5332103448124998	1.0855781253593475e-20
-0.5331493096562498	1.0837100918922459e-20
-0.5330882744999998	1.0818284141915145e-20
-0.5330272393437498	1.0799331133177874e-20
-0.5329662041874998	1.0780242110118098e-20
-0.5329051690312498	1.0761017281214446e-20
-0.5328441338749998	1.0741656866538571e-20
-0.5327830987187498	1.0722161080762145e-20
-0.5327220635624998	1.0702530145753361e-20
-0.5326610284062498	1.0682764280052823e-20
-0.5325999932499998	1.06628637081564e-20
-0.5325389580937498	1.0642828653868118e-20
-0.5324779229374998	1.0622659349027534e-20
-0.5324168877812498	1.0602356014969331e-20
-0.5323558526249998	1.0581918885576034e-20
-0.5322948174687498	1.0561348187108003e-20
-0.5322337823124998	1.0540644163703216e-20
-0.5321727471562498	1.0519807039889239e-20
-0.5321117119999998	1.0498837054876516e-20
-0.5320506768437498	1.0477734450108808e-20
-0.5319896416874998	1.0456499465027397e-20
-0.5319286065312498	1.0435132340530814e-20
-0.5318675713749998	1.041363331821713e-20
-0.5318065362187498	1.0392002648480125e-20
-0.5317455010624998	1.0370240572965642e-20
-0.5316844659062498	1.0348347343843782e-20
-0.5316234307499998	1.0326323210078321e-20
-0.5315623955937498	1.0304168423859078e-20
-0.5315013604374998	1.0281883238990213e-20
-0.5314403252812498	1.0259467910977301e-20
-0.5313792901249998	1.0236922700261642e-20
-0.5313182549687498	1.0214247859704185e-20
-0.5312572198124998	1.0191443655438944e-20
-0.5311961846562498	1.0168510344967867e-20
-0.5311351494999998	1.0145448192267594e-20
-0.5310741143437498	1.0122257468971211e-20
-0.5310130791874998	1.0098938437439791e-20
-0.5309520440312498	1.0075491363601188e-20
-0.5308910088749998	1.0051916525768876e-20
-0.5308299737187498	1.0028214192065079e-20
-0.5307689385624998	1.0004384632635708e-20
-0.5307079034062498	9.980428127199387e-21
-0.5306468682499998	9.956344956309451e-21
-0.5305858330937498	9.932135388908365e-21
-0.5305247979374998	9.907799712753905e-21
-0.5304637627812498	9.883338210002341e-21
-0.5304027276249998	9.858751163630475e-21
-0.5303416924687498	9.834038858193154e-21
-0.5302806573124998	9.809201578540246e-21
-0.5302196221562498	9.784239615494065e-21
-0.5301585869999998	9.759153260872537e-21
-0.5300975518437498	9.733942802035613e-21
-0.5300365166874998	9.708608537960992e-21
-0.5299754815312498	9.683150760007041e-21
-0.5299144463749998	9.65756976715138e-21
-0.5298534112187498	9.631865855507831e-21
-0.5297923760624998	9.606039326289804e-21
-0.5297313409062498	9.580090478564864e-21
-0.5296703057499998	9.554019622251835e-21
-0.5296092705937498	9.527827051433261e-21
-0.5295482354374998	9.501513085095402e-21
-0.5294872002812498	9.475078022053006e-21
-0.5294261651249998	9.448522172446965e-21
-0.5293651299687498	9.421845853189566e-21
-0.5293040948124998	9.395049368408042e-21
-0.5292430596562498	9.368133040320985e-21
-0.5291820244999998	9.341097181232605e-21
-0.5291209893437498	9.313942107910819e-21
-0.5290599541874998	9.286668141360653e-21
-0.5289989190312498	9.259275600228847e-21
-0.5289378838749998	9.23176480881174e-21
-0.5288768487187498	9.204136087689423e-21
-0.5288158135624998	9.176389765098899e-21
-0.5287547784062498	9.148526165985074e-21
-0.5286937432499998	9.120545618012757e-21
-0.5286327080937498	9.092448455012252e-21
-0.5285716729374998	9.06423500184724e-21
-0.5285106377812498	9.03590559681495e-21
-0.5284496026249998	9.00746057341717e-21
-0.5283885674687498	8.97890026677335e-21
-0.5283275323124998	8.950225013648903e-21
-0.5282664971562498	8.921435154781879e-21
-0.5282054619999998	8.89253102882926e-21
-0.5281444268437498	8.863512980598819e-21
-0.5280833916874998	8.834381349953512e-21
-0.5280223565312498	8.805136487798236e-21
-0.5279613213749998	8.775778734965175e-21
-0.5279002862187498	8.746308441081116e-21
-0.5278392510624998	8.71672595660762e-21
-0.5277782159062498	8.68703163222989e-21
-0.5277171807499998	8.657225819482355e-21
-0.5276561455937498	8.62730887340309e-21
-0.5275951104374998	8.597281150794236e-21
-0.5275340752812498	8.567143006759024e-21
-0.5274730401249998	8.536894801164924e-21
-0.5274120049687498	8.50653689332985e-21
-0.5273509698124998	8.476069643744615e-21
-0.5272899346562498	8.445493415194815e-21
-0.5272288994999998	8.414808573303843e-21
-0.5271678643437498	8.384015483851043e-21
-0.5271068291874998	8.353114514726601e-21
-0.5270457940312498	8.322106031604215e-21
-0.5269847588749998	8.290990407144436e-21
-0.5269237237187498	8.259768012113984e-21
-0.5268626885624998	8.228439217119674e-21
-0.5268016534062498	8.19700440077188e-21
-0.5267406182499998	8.165463937886183e-21
-0.5266795830937498	8.133818204340027e-21
-0.5266185479374998	8.102067578928607e-21
-0.5265575127812498	8.070212442948486e-21
-0.5264964776249998	8.038253174716158e-21
-0.5264354424687498	8.006190158583508e-21
-0.5263744073124998	7.97402378317032e-21
-0.5263133721562498	7.941754426864946e-21
-0.5262523369999998	7.909382482238193e-21
-0.5261913018437498	7.876908334595828e-21
-0.5261302666874998	7.844332374916629e-21
-0.5260692315312498	7.811654995315161e-21
-0.5260081963749998	7.77887658587791e-21
-0.5259471612187498	7.745997540885718e-21
-0.5258861260624998	7.713018258540012e-21
-0.5258250909062498	7.679939131370878e-21
-0.5257640557499998	7.646760562758774e-21
-0.5257030205937498	7.613482945269035e-21
-0.5256419854374998	7.580106684482892e-21
-0.5255809502812498	7.546632180708983e-21
-0.5255199151249998	7.513059838655637e-21
-0.5254588799687498	7.479390060807672e-21
-0.5253978448124998	7.445623254017814e-21
-0.5253368096562498	7.411759823983081e-21
-0.5252757744999998	7.377800180879476e-21
-0.5252147393437498	7.343744737227208e-21
-0.5251537041874998	7.309593900213599e-21
-0.5250926690312498	7.275348084487962e-21
-0.5250316338749998	7.241007703475386e-21
-0.5249705987187498	7.206573170465218e-21
-0.5249095635624998	7.172044904254604e-21
-0.5248485284062498	7.137423322670654e-21
-0.5247874932499998	7.102708843968103e-21
-0.5247264580937498	7.067901886373001e-21
-0.5246654229374998	7.033002875498236e-21
-0.5246043877812498	6.998012229252544e-21
-0.5245433526249998	6.96293037572637e-21
-0.5244823174687498	6.9277577364801e-21
-0.5244212823124998	6.892494741292497e-21
-0.5243602471562498	6.857141817524372e-21
-0.5242992119999998	6.821699394284637e-21
-0.5242381768437498	6.786167898861255e-21
-0.5241771416874998	6.750547765418222e-21
-0.5241161065312498	6.714839426901061e-21
-0.5240550713749998	6.67904331628501e-21
-0.5239940362187498	6.643159867442209e-21
-0.5239330010624998	6.607189518489918e-21
-0.5238719659062498	6.571132706931036e-21
-0.5238109307499998	6.534989871299239e-21
-0.5237498955937498	6.4987614493311465e-21
-0.5236888604374998	6.4624478876535136e-21
-0.5236278252812498	6.4260496210511114e-21
-0.5235667901249998	6.389567098859422e-21
-0.5235057549687498	6.35300076212461e-21
-0.5234447198124998	6.3163510597743194e-21
-0.5233836846562498	6.279618436193222e-21
-0.5233226494999998	6.24280333991038e-21
-0.5232616143437498	6.205906220911648e-21
-0.5232005791874998	6.168927529433506e-21
-0.5231395440312498	6.1318677176229904e-21
-0.5230785088749998	6.094727238031952e-21
-0.5230174737187498	6.057506541578064e-21
-0.5229564385624998	6.020206086550636e-21
-0.5228954034062498	5.982826330046966e-21
-0.5228343682499998	5.945367725569185e-21
-0.5227733330937498	5.907830733724949e-21
-0.5227122979374998	5.870215812692991e-21
-0.5226512627812498	5.83252342251794e-21
-0.5225902276249998	5.794754025890584e-21
-0.5225291924687498	5.7569080853039974e-21
-0.5224681573124998	5.718986064779203e-21
-0.5224071221562498	5.680988427081797e-21
-0.5223460869999998	5.642915641383562e-21
-0.5222850518437498	5.6047681726699974e-21
-0.5222240166874998	5.5665464871896994e-21
-0.5221629815312498	5.528251059649737e-21
-0.5221019463749998	5.489882354511254e-21
-0.5220409112187498	5.45144084235422e-21
-0.5219798760624998	5.412927000779471e-21
-0.5219188409062498	5.3743412978799075e-21
-0.5218578057499998	5.335684211875632e-21
-0.5217967705937498	5.296956214805982e-21
-0.5217357354374998	5.2581577845882064e-21
-0.5216747002812498	5.219289397053724e-21
-0.5216136651249998	5.180351532593949e-21
-0.5215526299687498	5.141344668573764e-21
-0.5214915948124998	5.102269287186821e-21
-0.5214305596562498	5.0631258672639965e-21
-0.5213695244999998	5.023914892586595e-21
-0.5213084893437498	4.984636846494053e-21
-0.5212474541874998	4.945292211126971e-21
-0.5211864190312498	4.905881474726769e-21
-0.5211253838749998	4.866405120501929e-21
-0.5210643487187498	4.826863638574953e-21
-0.5210033135624998	4.787257513113802e-21
-0.5209422784062498	4.7475872357164795e-21
-0.5208812432499998	4.707853296135677e-21
-0.5208202080937498	4.668056183147777e-21
-0.5207591729374998	4.6281963914063525e-21
-0.5206981377812498	4.588274411077628e-21
-0.5206371026249998	4.548290736214939e-21
-0.5205760674687498	4.508245862543013e-21
-0.5205150323124998	4.468140283413846e-21
-0.5204539971562498	4.4279744955819844e-21
-0.5203929619999998	4.387748998635507e-21
-0.5203319268437498	4.347464287421735e-21
-0.5202708916874998	4.307120859985955e-21
-0.5202098565312498	4.266719219742567e-21
-0.5201488213749998	4.2262598652382916e-21
-0.5200877862187498	4.1857432983120166e-21
-0.5200267510624998	4.145170020890527e-21
-0.5199657159062498	4.104540535841643e-21
-0.5199046807499998	4.063855347726034e-21
-0.5198436455937498	4.023114962235971e-21
-0.5197826104374998	3.9823198830432e-21
-0.5197215752812498	3.941470616505724e-21
-0.5196605401249998	3.900567673120576e-21
-0.5195995049687498	3.859611557915146e-21
-0.5195384698124998	3.818602779271552e-21
-0.5194774346562498	3.7775418490871436e-21
-0.5194163994999998	3.7364292769779494e-21
-0.5193553643437498	3.695265573762005e-21
-0.5192943291874998	3.654051251996252e-21
-0.5192332940312498	3.612786823938538e-21
-0.5191722588749998	3.571472804430508e-21
-0.5191112237187498	3.53010970549911e-21
-0.5190501885624998	3.488698044693207e-21
-0.5189891534062498	3.4472383350958945e-21
-0.5189281182499998	3.405731095318655e-21
-0.5188670830937498	3.364176841945772e-21
-0.5188060479374998	3.3225760936239864e-21
-0.5187450127812498	3.2809293686299113e-21
-0.5186839776249998	3.2392371857985306e-21
-0.5186229424687498	3.1975000657071945e-21
-0.5185619073124998	3.1557185289710408e-21
-0.5185008721562498	3.113893097975958e-21
-0.5184398369999998	3.0720242939157175e-21
-0.5183788018437498	3.0301126407647723e-21
-0.5183177666874998	2.9881586609679447e-21
-0.5182567315312498	2.9461628797538567e-21
-0.5181956963749998	2.904125821407559e-21
-0.5181346612187498	2.8620480108077584e-21
-0.5180736260624998	2.8199299752470235e-21
-0.5180125909062498	2.7777722426339283e-21
-0.5179515557499998	2.735575338932037e-21
-0.5178905205937498	2.693339791847024e-21
-0.5178294854374998	2.651066130488723e-21
-0.5177684502812498	2.6087548852605673e-21
-0.5177074151249998	2.5664065855454415e-21
-0.5176463799687498	2.5240217615776447e-21
-0.5175853448124998	2.481600944764822e-21
-0.5175243096562498	2.43914466693835e-21
-0.5174632744999998	2.396653460542751e-21
-0.5174022393437498	2.3541278586410183e-21
-0.5173412041874998	2.3115683938327708e-21
-0.5172801690312498	2.26897560136164e-21
-0.5172191338749998	2.22635001546727e-21
-0.5171580987187498	2.1836921713386964e-21
-0.5170970635624998	2.141002604553417e-21
-0.5170360284062498	2.0982818516588595e-21
-0.5169749932499998	2.0555304485147012e-21
-0.5169139580937498	2.0127489337767114e-21
-0.5168529229374998	1.9699378446043284e-21
-0.5167918877812498	1.9270977195178784e-21
-0.5167308526249998	1.884229096907601e-21
-0.5166698174687498	1.841332517386609e-21
-0.5166087823124998	1.798408519601276e-21
-0.5165477471562498	1.7554576444370726e-21
-0.5164867119999998	1.7124804324192934e-21
-0.5164256768437498	1.6694774252523781e-21
-0.5163646416874998	1.6264491643118641e-21
-0.5163036065312498	1.583396191727538e-21
-0.5162425713749998	1.5403190506687746e-21
-0.5161815362187498	1.497218283814042e-21
-0.5161205010624998	1.4540944352033948e-21
-0.5160594659062498	1.410948048506693e-21
-0.5159984307499998	1.3677796681021524e-21
-0.5159373955937498	1.3245898386730612e-21
-0.5158763604374998	1.281379105983826e-21
-0.5158153252812498	1.2381480150564377e-21
-0.5157542901249998	1.194897112447213e-21
-0.5156932549687498	1.1516269443622847e-21
-0.5156322198124998	1.1083380577673942e-21
-0.5155711846562498	1.065030999647191e-21
-0.5155101494999998	1.0217063178903763e-21
-0.5154491143437498	9.783645601687466e-22
-0.5153880791874998	9.350062746750837e-22
-0.5153270440312498	8.916320104485818e-22
-0.5152660088749998	8.482423161042044e-22
-0.5152049737187498	8.048377412505898e-22
-0.5151439385624998	7.614188353931951e-22
-0.5150829034062498	7.179861483905559e-22
-0.5150218682499998	6.74540230887872e-22
-0.5149608330937498	6.310816332370207e-22
-0.5148997979374998	5.876109063272124e-22
-0.5148387627812498	5.441286014063493e-22
-0.5147777276249998	5.006352699118855e-22
-0.5147166924687498	4.571314638067336e-22
-0.5146556573124998	4.1361773484672667e-22
