Time	Strain
-0.7919616624687498	-7.50126845819369e-21
-0.7919006273124998	-7.492444950874544e-21
-0.7918395921562498	-7.48353735040228e-21
-0.7917785569999998	-7.474545751737853e-21
-0.7917175218437498	-7.465470239121357e-21
-0.7916564866874998	-7.456310912228901e-21
-0.7915954515312498	-7.44706786327509e-21
-0.7915344163749998	-7.437741182063642e-21
-0.7914733812187498	-7.428330966408726e-21
-0.7914123460624998	-7.418837316199085e-21
-0.7913513109062498	-7.409260324209658e-21
-0.7912902757499998	-7.39960008785595e-21
-0.7912292405937498	-7.38985671078809e-21
-0.7911682054374998	-7.380030287692822e-21
-0.7911071702812498	-7.370120923430603e-21
-0.7910461351249998	-7.360128719908011e-21
-0.7909850999687498	-7.350053776302245e-21
-0.7909240648124998	-7.33989619498302e-21
-0.7908630296562498	-7.329656085238556e-21
-0.7908019944999998	-7.319333554367158e-21
-0.7907409593437498	-7.308928700938328e-21
-0.7906799241874998	-7.29844164229889e-21
-0.7906188890312498	-7.287872479662717e-21
-0.7905578538749998	-7.277221323094619e-21
-0.7904968187187498	-7.266488287148696e-21
-0.7904357835624998	-7.255673478252386e-21
-0.7903747484062498	-7.244777007019723e-21
-0.7903137132499998	-7.23379899448121e-21
-0.7902526780937498	-7.22273955178176e-21
-0.7901916429374998	-7.21159879032125e-21
-0.7901306077812498	-7.200376823595914e-21
-0.7900695726249998	-7.189073773652406e-21
-0.7900085374687498	-7.17768976107929e-21
-0.7899475023124998	-7.166224896969032e-21
-0.7898864671562498	-7.154679306644893e-21
-0.7898254319999998	-7.14305310534957e-21
-0.7897643968437498	-7.131346418330463e-21
-0.7897033616874998	-7.119559365096003e-21
-0.7896423265312498	-7.107692073522735e-21
-0.7895812913749998	-7.09574466117011e-21
-0.7895202562187498	-7.083717257204323e-21
-0.7894592210624998	-7.071609990293696e-21
-0.7893981859062498	-7.05942298204851e-21
-0.7893371507499998	-7.047156363519541e-21
-0.7892761155937498	-7.03481026061178e-21
-0.7892150804374998	-7.022384803227122e-21
-0.7891540452812498	-7.00988012373723e-21
-0.7890930101249998	-6.997296352272384e-21
-0.7890319749687498	-6.984633621681149e-21
-0.7889709398124998	-6.971892067198328e-21
-0.7889099046562498	-6.959071818439417e-21
-0.7888488694999998	-6.946173014102255e-21
-0.7887878343437498	-6.93319578736472e-21
-0.7887267991874998	-6.920140278270084e-21
-0.7886657640312498	-6.907006619639911e-21
-0.7886047288749998	-6.893794955824054e-21
-0.7885436937187498	-6.88050542059783e-21
-0.7884826585624998	-6.867138160163923e-21
-0.7884216234062498	-6.853693310511738e-21
-0.7883605882499998	-6.840171016587856e-21
-0.7882995530937498	-6.826571423177744e-21
-0.7882385179374998	-6.812894669965267e-21
-0.7881774827812498	-6.799140904391475e-21
-0.7881164476249998	-6.785310274881967e-21
-0.7880554124687498	-6.7714029197512074e-21
-0.7879943773124998	-6.757418994718897e-21
-0.7879333421562498	-6.743358642962301e-21
-0.7878723069999998	-6.729222018105483e-21
-0.7878112718437498	-6.715009267024794e-21
-0.7877502366874998	-6.700720539907065e-21
-0.7876892015312498	-6.6863559917375665e-21
-0.7876281663749998	-6.671915770521383e-21
-0.7875671312187498	-6.657400036673911e-21
-0.7875060960624998	-6.642808938902307e-21
-0.7874450609062498	-6.628142636993024e-21
-0.7873840257499998	-6.6134012839732926e-21
-0.7873229905937498	-6.5985850362002275e-21
-0.7872619554374998	-6.5836940533642425e-21
-0.7872009202812498	-6.568728493173105e-21
-0.7871398851249998	-6.553688518234435e-21
-0.7870788499687498	-6.53857428648633e-21
-0.7870178148124998	-6.523385959707508e-21
-0.7869567796562498	-6.508123698108966e-21
-0.7868957444999998	-6.4927876692199444e-21
-0.7868347093437498	-6.4773780339248724e-21
-0.7867736741874998	-6.461894955872878e-21
-0.7867126390312498	-6.446338603515678e-21
-0.7866516038749998	-6.4307091411229526e-21
-0.7865905687187498	-6.415006737579938e-21
-0.7865295335624998	-6.3992315617134174e-21
-0.7864684984062498	-6.383383780875322e-21
-0.7864074632499998	-6.367463564035778e-21
-0.7863464280937498	-6.3514710853733385e-21
-0.7862853929374998	-6.3354065104586756e-21
-0.7862243577812498	-6.31927001864011e-21
-0.7861633226249998	-6.303061778899253e-21
-0.7861022874687498	-6.286781965637977e-21
-0.7860412523124998	-6.270430751526601e-21
-0.7859802171562498	-6.254008320670377e-21
-0.7859191819999998	-6.2375148383459375e-21
-0.7858581468437498	-6.220950491052687e-21
-0.7857971116874998	-6.204315448670677e-21
-0.7857360765312498	-6.187609897596076e-21
-0.7856750413749998	-6.17083401462262e-21
-0.7856140062187498	-6.15398798009652e-21
-0.7855529710624998	-6.137071972446623e-21
-0.7854919359062498	-6.120086181620088e-21
-0.7854309007499998	-6.1030307842128944e-21
-0.7853698655937498	-6.085905966153402e-21
-0.7853088304374998	-6.068711911438705e-21
-0.7852477952812498	-6.0514488064637224e-21
-0.7851867601249998	-6.034116831987538e-21
-0.7851257249687498	-6.0167161852291645e-21
-0.7850646898124998	-5.999247049231874e-21
-0.7850036546562498	-5.981709611866959e-21
-0.7849426194999998	-5.964104059062759e-21
-0.7848815843437498	-5.946430586541266e-21
-0.7848205491874998	-5.928689385467054e-21
-0.7847595140312498	-5.910880642386193e-21
-0.7846984788749998	-5.893004555110738e-21
-0.7846374437187498	-5.875061317214126e-21
-0.7845764085624998	-5.857051117316165e-21
-0.7845153734062498	-5.838974156614954e-21
-0.7844543382499998	-5.820830627500784e-21
-0.7843933030937498	-5.8026207270501844e-21
-0.7843322679374998	-5.784344651668062e-21
-0.7842712327812498	-5.7660026005826074e-21
-0.7842101976249998	-5.747594772380422e-21
-0.7841491624687498	-5.729121367538278e-21
-0.7840881273124998	-5.710582582701146e-21
-0.7840270921562498	-5.691978625155404e-21
-0.7839660569999998	-5.673309691292327e-21
-0.7839050218437498	-5.654575987820863e-21
-0.7838439866874998	-5.635777715240413e-21
-0.7837829515312498	-5.616915077142273e-21
-0.7837219163749998	-5.597988281803985e-21
-0.7836608812187498	-5.578997531187616e-21
-0.7835998460624998	-5.5599430367236784e-21
-0.7835388109062498	-5.540825001231645e-21
-0.7834777757499998	-5.52164363164065e-21
-0.7834167405937498	-5.50239914109275e-21
-0.7833557054374998	-5.483091738422311e-21
-0.7832946702812498	-5.463721628221557e-21
-0.7832336351249998	-5.444289027541892e-21
-0.7831725999687498	-5.4247941435092096e-21
-0.7831115648124998	-5.4052371942563e-21
-0.7830505296562498	-5.385618386808448e-21
-0.7829894944999998	-5.3659379369298336e-21
-0.7829284593437498	-5.346196060556924e-21
-0.7828674241874998	-5.326392972139234e-21
-0.7828063890312498	-5.3065288871997864e-21
-0.7827453538749998	-5.286604022132141e-21
-0.7826843187187498	-5.266618596341938e-21
-0.7826232835624998	-5.2465728274426734e-21
-0.7825622484062498	-5.226466930976206e-21
-0.7825012132499998	-5.206301127914447e-21
-0.7824401780937498	-5.1860756412966776e-21
-0.7823791429374998	-5.165790690911395e-21
-0.7823181077812498	-5.145446496132646e-21
-0.7822570726249998	-5.125043282122761e-21
-0.7821960374687498	-5.10458126986247e-21
-0.7821350023124998	-5.0840606851938324e-21
-0.7820739671562498	-5.063481750878973e-21
-0.7820129319999998	-5.0428446927640026e-21
-0.7819518968437498	-5.022149735623739e-21
-0.7818908616874998	-5.001397108063638e-21
-0.7818298265312498	-4.980587032638651e-21
-0.7817687913749998	-4.959719744275206e-21
-0.7817077562187498	-4.938795466471808e-21
-0.7816467210624998	-4.917814430552926e-21
-0.7815856859062498	-4.896776866369455e-21
-0.7815246507499998	-4.8756830021966036e-21
-0.7814636155937498	-4.854533071454197e-21
-0.7814025804374998	-4.833327304886481e-21
-0.7813415452812498	-4.812065937578081e-21
-0.7812805101249998	-4.790749199462587e-21
-0.7812194749687498	-4.769377326803465e-21
-0.7811584398124998	-4.747950551727619e-21
-0.7810974046562498	-4.726469112079669e-21
-0.7810363694999998	-4.704933244944979e-21
-0.7809753343437498	-4.6833431815205326e-21
-0.7809142991874998	-4.661699163430367e-21
-0.7808532640312498	-4.640001426680107e-21
-0.7807922288749998	-4.61825020967567e-21
-0.7807311937187498	-4.596445749691894e-21
-0.7806701585624998	-4.574588290956849e-21
-0.7806091234062498	-4.552678072907513e-21
-0.7805480882499998	-4.530715333144569e-21
-0.7804870530937498	-4.5087003147882456e-21
-0.7804260179374998	-4.486633262351406e-21
-0.7803649827812498	-4.464514415086155e-21
-0.7803039476249998	-4.442344019996598e-21
-0.7802429124687498	-4.420122319363894e-21
-0.7801818773124998	-4.397849555431423e-21
-0.7801208421562498	-4.375525978799471e-21
-0.7800598069999998	-4.353151832407194e-21
-0.7799987718437498	-4.330727361802167e-21
-0.7799377366874998	-4.308252816933419e-21
-0.7798767015312498	-4.285728444818872e-21
-0.7798156663749998	-4.263154491039451e-21
-0.7797546312187498	-4.240531206616055e-21
-0.7796935960624998	-4.217858842683119e-21
-0.7796325609062498	-4.195137647627215e-21
-0.7795715257499998	-4.172367871404741e-21
-0.7795104905937498	-4.149549767134736e-21
-0.7794494554374998	-4.126683585901843e-21
-0.7793884202812498	-4.103769579261534e-21
-0.7793273851249998	-4.080808000917582e-21
-0.7792663499687498	-4.05779910615575e-21
-0.7792053148124998	-4.034743147906669e-21
-0.7791442796562498	-4.011640381185942e-21
-0.7790832444999998	-3.988491058711819e-21
-0.7790222093437498	-3.965295440770664e-21
-0.7789611741874998	-3.9420537811857276e-21
-0.7789001390312498	-3.918766336564164e-21
-0.7788391038749998	-3.895433367246151e-21
-0.7787780687187498	-3.872055128331235e-21
-0.7787170335624998	-3.848631881083564e-21
-0.7786559984062498	-3.825163882143402e-21
-0.7785949632499998	-3.801651392989978e-21
-0.7785339280937498	-3.778094675209789e-21
-0.7784728929374998	-3.754493986526916e-21
-0.7784118577812498	-3.7308495900347855e-21
-0.7783508226249998	-3.707161746844097e-21
-0.7782897874687498	-3.683430721361845e-21
-0.7782287523124998	-3.659656774169215e-21
-0.7781677171562498	-3.635840171118087e-21
-0.7781066819999998	-3.6119811758015544e-21
-0.7780456468437498	-3.5880800507517885e-21
-0.7779846116874998	-3.564137062110882e-21
-0.7779235765312498	-3.5401524770633635e-21
-0.7778625413749998	-3.516126558432089e-21
-0.7778015062187498	-3.492059576885438e-21
-0.7777404710624998	-3.467951796292236e-21
-0.7776794359062498	-3.443803485557195e-21
-0.7776184007499998	-3.4196149132981276e-21
-0.7775573655937498	-3.395386348393342e-21
-0.7774963304374998	-3.371118057128903e-21
-0.7774352952812498	-3.3468103120866593e-21
-0.7773742601249998	-3.3224633822061927e-21
-0.7773132249687498	-3.298077538692696e-21
-0.7772521898124998	-3.2736530517456482e-21
-0.7771911546562498	-3.2491901927073805e-21
-0.7771301194999998	-3.2246892340653664e-21
-0.7770690843437498	-3.200150450411362e-21
-0.7770080491874998	-3.1755741110073415e-21
-0.7769470140312498	-3.1509604918241555e-21
-0.7768859788749998	-3.1263098648429995e-21
-0.7768249437187498	-3.101622505809263e-21
-0.7767639085624998	-3.0768986905016463e-21
-0.7767028734062498	-3.0521386909766092e-21
-0.7766418382499998	-3.0273427859654273e-21
-0.7765808030937498	-3.002511250011634e-21
-0.7765197679374998	-2.9776443613060637e-21
-0.7764587327812498	-2.952742395178334e-21
-0.7763976976249998	-2.9278056295604212e-21
-0.7763366624687498	-2.9028343429265427e-21
-0.7762756273124998	-2.8778288123364777e-21
-0.7762145921562498	-2.852789317822981e-21
-0.7761535569999998	-2.8277161384751742e-21
-0.7760925218437498	-2.802609554150618e-21
-0.7760314866874998	-2.7774698444955885e-21
-0.7759704515312498	-2.7522972890707987e-21
-0.7759094163749998	-2.727092170298887e-21
-0.7758483812187498	-2.7018547693083757e-21
-0.7757873460624998	-2.6765853667570857e-21
-0.7757263109062498	-2.651284246348038e-21
-0.7756652757499998	-2.6259516884071106e-21
-0.7756042405937498	-2.6005879788169547e-21
-0.7755432054374998	-2.575193397109158e-21
-0.7754821702812498	-2.5497682298575185e-21
-0.7754211351249998	-2.524312761887176e-21
-0.7753600999687498	-2.498827274663775e-21
-0.7752990648124998	-2.473312055886089e-21
-0.7752380296562498	-2.447767388408607e-21
-0.7751769944999998	-2.42219355994703e-21
-0.7751159593437498	-2.396590854587086e-21
-0.7750549241874998	-2.370959560097915e-21
-0.7749938890312498	-2.3452999628285905e-21
-0.7749328538749998	-2.319612349653745e-21
-0.7748718187187498	-2.2938970081943473e-21
-0.7748107835624998	-2.2681542274560195e-21
-0.7747497484062498	-2.2423842942302325e-21
-0.7746887132499998	-2.216587497319063e-21
-0.7746276780937498	-2.1907641250394903e-21
-0.7745666429374998	-2.164914467945463e-21
-0.7745056077812498	-2.1390388149599475e-21
-0.7744445726249998	-2.1131374560838548e-21
-0.7743835374687498	-2.087210681141323e-21
-0.7743225023124998	-2.0612587813232265e-21
-0.7742614671562498	-2.0352820477127047e-21
-0.7742004319999998	-2.009280770689329e-21
-0.7741393968437498	-1.983255242934259e-21
-0.7740783616874998	-1.9572057546296793e-21
-0.7740173265312498	-1.9311326000382992e-21
-0.7739562913749998	-1.905036070832896e-21
-0.7738952562187498	-1.878916459078372e-21
-0.7738342210624998	-1.8527740587528e-21
-0.7737731859062498	-1.8266091632962225e-21
-0.7737121507499998	-1.800422066282092e-21
-0.7736511155937498	-1.7742130622243955e-21
-0.7735900804374998	-1.7479824446711983e-21
-0.7735290452812498	-1.7217305085781724e-21
-0.7734680101249998	-1.695457549135162e-21
-0.7734069749687498	-1.6691638611083455e-21
-0.7733459398124998	-1.6428497404880697e-21
-0.7732849046562498	-1.6165154825277714e-21
-0.7732238694999998	-1.590161383223857e-21
-0.7731628343437498	-1.563787739494457e-21
-0.7731017991874998	-1.5373948474601192e-21
-0.7730407640312498	-1.5109830041446697e-21
-0.7729797288749998	-1.4845525065488844e-21
-0.7729186937187498	-1.4581036518383577e-21
-0.7728576585624998	-1.4316367381933089e-21
-0.7727966234062498	-1.4051520634579308e-21
-0.7727355882499998	-1.3786499247255933e-21
-0.7726745530937498	-1.3521306217492485e-21
-0.7726135179374998	-1.3255944519515912e-21
-0.7725524827812498	-1.2990417148009955e-21
-0.7724914476249998	-1.2724727097862686e-21
-0.7724304124687498	-1.2458877349603474e-21
-0.7723693773124998	-1.2192870910751257e-21
-0.7723083421562498	-1.1926710772210867e-21
-0.7722473069999998	-1.1660399939244189e-21
-0.7721862718437498	-1.1393941407206502e-21
-0.7721252366874998	-1.112733818266158e-21
-0.7720642015312498	-1.0860593277119215e-21
-0.7720031663749998	-1.0593709692357946e-21
-0.7719421312187498	-1.0326690440965074e-21
-0.7718810960624998	-1.0059538534215028e-21
-0.7718200609062498	-9.792256988560926e-22
-0.7717590257499998	-9.524848820807684e-22
-0.7716979905937498	-9.25731704672278e-22
-0.7716369554374998	-8.989664691054195e-22
-0.7715759202812498	-8.721894768477084e-22
-0.7715148851249998	-8.454010308536227e-22
-0.7714538499687498	-8.186014334638653e-22
-0.7713928148124998	-7.917909876418449e-22
-0.7713317796562498	-7.649699958674802e-22
-0.7712707444999998	-7.381387617352875e-22
-0.7712097093437498	-7.112975881135765e-22
-0.7711486741874998	-6.8444677834083205e-22
-0.7710876390312498	-6.575866362202747e-22
-0.7710266038749998	-6.307174654088774e-22
-0.7709655687187498	-6.0383956957141755e-22
-0.7709045335624998	-5.769532527900437e-22
-0.7708434984062498	-5.500588193734643e-22
-0.7707824632499998	-5.23156573388421e-22
-0.7707214280937498	-4.9624681942336235e-22
-0.7706603929374998	-4.693298619891899e-22
-0.7705993577812498	-4.424060056668282e-22
-0.7705383226249998	-4.1547555537507917e-22
-0.7704772874687498	-3.8853881612957765e-22
-0.7704162523124998	-3.6159609279433585e-22
-0.7703552171562498	-3.346476906364706e-22
-0.7702941819999998	-3.076939149964578e-22
-0.7702331468437498	-2.807350711501014e-22
-0.7701721116874998	-2.5377146463740655e-22
-0.7701110765312498	-2.2680340104886133e-22
-0.7700500413749998	-1.998311861513506e-22
-0.7699890062187498	-1.7285512576032248e-22
-0.7699279710624998	-1.4587552558748649e-22
-0.7698669359062498	-1.1889269193512215e-22
-0.7698059007499998	-9.190693047011304e-23
-0.7697448655937498	-6.491854769224284e-23
-0.7696838304374998	-3.7927849464278636e-23
-0.7696227952812498	-1.093514249448011e-23
-0.7695617601249998	1.605926717956991e-23
-0.7695007249687498	4.305507287939625e-23
-0.7694396898124998	7.005196826893611e-23
-0.7693786546562498	9.704964686618274e-23
-0.7693176194999998	1.2404780177294023e-22
-0.7692565843437498	1.510461264007912e-22
-0.7691955491874998	1.780443142504381e-22
-0.7691345140312498	2.0504205845851276e-22
-0.7690734788749998	2.320390519036047e-22
-0.7690124437187498	2.5903498819208153e-22
-0.7689514085624998	2.8602955978815643e-22
-0.7688903734062498	3.1302246049709625e-22
-0.7688293382499998	3.4001338295444326e-22
-0.7687683030937498	3.6700202008225763e-22
-0.7687072679374998	3.939880651338137e-22
-0.7686462327812498	4.209712109416416e-22
-0.7685851976249998	4.479511509787023e-22
-0.7685241624687498	4.749275773351442e-22
-0.7684631273124998	5.019001832844764e-22
-0.7684020921562498	5.288686620645608e-22
-0.7683410569999998	5.558327065287495e-22
-0.7682800218437498	5.827920090330125e-22
-0.7682189866874998	6.0974626264748865e-22
-0.7681579515312498	6.366951611183027e-22
-0.7680969163749998	6.636383967313978e-22
-0.7680358812187498	6.905756628763265e-22
-0.7679748460624998	7.175066519734548e-22
-0.7679138109062498	7.444310575079089e-22
-0.7678527757499998	7.713485719900045e-22
-0.7677917405937498	7.982588892024752e-22
-0.7677307054374998	8.251617015070662e-22
-0.7676696702812498	8.520567029129938e-22
-0.7676086351249998	8.78943586294988e-22
-0.7675475999687498	9.058220440188434e-22
-0.7674865648124998	9.326917703537072e-22
-0.7674255296562498	9.595524583273132e-22
-0.7673644944999998	9.864038009465239e-22
-0.7673034593437498	1.0132454925704685e-21
-0.7672424241874998	1.0400772256633379e-21
-0.7671813890312498	1.0668986941833337e-21
-0.7671203538749998	1.0937095921847074e-21
-0.7670593187187498	1.1205096133140925e-21
-0.7669982835624998	1.1472984497592493e-21
-0.7669372484062498	1.1740757975251398e-21
-0.7668762132499998	1.2008413494010276e-21
-0.7668151780937498	1.2275947999385084e-21
-0.7667541429374998	1.2543358425908925e-21
