Time	Strain
-1.5500534845000002	-2.6515872135402585e-21
-1.5499924493437502	-2.671582551241793e-21
-1.5499314141875002	-2.691561039246195e-21
-1.5498703790312502	-2.71152255173044e-21
-1.5498093438750002	-2.7314669511628186e-21
-1.5497483087187502	-2.7513941059274542e-21
-1.5496872735625002	-2.771303890082655e-21
-1.5496262384062502	-2.7911961700279366e-21
-1.5495652032500002	-2.8110708143619586e-21
-1.5495041680937502	-2.830927690884363e-21
-1.5494431329375002	-2.8507666716397758e-21
-1.5493820977812502	-2.8705876267042553e-21
-1.5493210626250002	-2.8903904203498747e-21
-1.5492600274687502	-2.9101749272067957e-21
-1.5491989923125002	-2.9299410147744784e-21
-1.5491379571562502	-2.9496885529436063e-21
-1.5490769220000002	-2.969417412375573e-21
-1.5490158868437502	-2.989127461320501e-21
-1.5489548516875002	-3.0088185747293684e-21
-1.5488938165312502	-3.028490616512213e-21
-1.5488327813750002	-3.048143459686558e-21
-1.5487717462187502	-3.0677769757994818e-21
-1.5487107110625002	-3.087391033994506e-21
-1.5486496759062502	-3.1069855065901672e-21
-1.5485886407500002	-3.1265602631568535e-21
-1.5485276055937502	-3.1461151747100126e-21
-1.5484665704375002	-3.1656501113098517e-21
-1.5484055352812502	-3.1851649460845425e-21
-1.5483445001250002	-3.204659549731074e-21
-1.5482834649687502	-3.2241337936214834e-21
-1.5482224298125002	-3.2435875483732342e-21
-1.5481613946562502	-3.2630206859083763e-21
-1.5481003595000002	-3.282433079499313e-21
-1.5480393243437502	-3.3018246000232338e-21
-1.5479782891875002	-3.321195118622719e-21
-1.5479172540312502	-3.3405445097742822e-21
-1.5478562188750002	-3.3598726434057117e-21
-1.5477951837187502	-3.3791793942908304e-21
-1.5477341485625002	-3.3984646328774735e-21
-1.5476731134062502	-3.417728231749765e-21
-1.5476120782500002	-3.436970064823317e-21
-1.5475510430937502	-3.45619000660198e-21
-1.5474900079375002	-3.4753879246847565e-21
-1.5474289727812502	-3.494563699560074e-21
-1.5473679376250002	-3.513717198633593e-21
-1.5473069024687502	-3.532848298494748e-21
-1.5472458673125002	-3.551956870444775e-21
-1.5471848321562502	-3.571042792649042e-21
-1.5471237970000002	-3.5901059361346274e-21
-1.5470627618437502	-3.609146172237521e-21
-1.5470017266875002	-3.6281633789586684e-21
-1.5469406915312502	-3.6471574296352766e-21
-1.5468796563750002	-3.666128201357659e-21
-1.5468186212187502	-3.685075561542539e-21
-1.5467575860625002	-3.703999390276224e-21
-1.5466965509062502	-3.7228995618391494e-21
-1.5466355157500002	-3.741775951223583e-21
-1.5465744805937502	-3.760628433008857e-21
-1.5465134454375002	-3.779456882988663e-21
-1.5464524102812502	-3.7982611763330575e-21
-1.5463913751250002	-3.817041189252255e-21
-1.5463303399687502	-3.835796795496378e-21
-1.5462693048125002	-3.854527872723186e-21
-1.5462082696562502	-3.8732342970584425e-21
-1.5461472345000002	-3.8919159454934384e-21
-1.5460861993437502	-3.910572691605997e-21
-1.5460251641875002	-3.9292044132128515e-21
-1.5459641290312502	-3.9478109876075816e-21
-1.5459030938750002	-3.9663922907902536e-21
-1.5458420587187502	-3.984948202353272e-21
-1.5457810235625002	-4.003478595296476e-21
-1.5457199884062502	-4.021983350110727e-21
-1.5456589532500002	-4.0404623426515396e-21
-1.5455979180937502	-4.0589154518104066e-21
-1.5455368829375002	-4.077342552660025e-21
-1.5454758477812502	-4.0957435269731555e-21
-1.5454148126250002	-4.1141182491312676e-21
-1.5453537774687502	-4.1324666000487865e-21
-1.5452927423125002	-4.150788457933507e-21
-1.5452317071562502	-4.169083697943614e-21
-1.5451706720000002	-4.187352202728653e-21
-1.5451096368437502	-4.205593849809638e-21
-1.5450486016875002	-4.22380851970996e-21
-1.5449875665312502	-4.241996087672083e-21
-1.5449265313750002	-4.2601564373398264e-21
-1.5448654962187502	-4.2782894478537414e-21
-1.5448044610625002	-4.296394994306099e-21
-1.5447434259062502	-4.3144729636556584e-21
-1.5446823907500002	-4.33252323003016e-21
-1.5446213555937502	-4.350545676993575e-21
-1.5445603204375002	-4.368540182130496e-21
-1.5444992852812502	-4.386506629510961e-21
-1.5444382501250002	-4.4044448977022985e-21
-1.5443772149687502	-4.4223548683546884e-21
-1.5443161798125002	-4.440236425191365e-21
-1.5442551446562502	-4.458089442838071e-21
-1.5441941095000002	-4.4759138099876095e-21
-1.5441330743437502	-4.493709404425181e-21
-1.5440720391875002	-4.511476107754889e-21
-1.5440110040312502	-4.529213800919282e-21
-1.5439499688750002	-4.546922369923949e-21
-1.5438889337187502	-4.564601694826762e-21
-1.5438278985625002	-4.5822516580883695e-21
-1.5437668634062502	-4.5998721439230486e-21
-1.5437058282500002	-4.6174630336586885e-21
-1.5436447930937502	-4.635024209891823e-21
-1.5435837579375002	-4.652555559258179e-21
-1.5435227227812502	-4.670056963116551e-21
-1.5434616876250002	-4.687528303584416e-21
-1.5434006524687502	-4.704969465128208e-21
-1.5433396173125002	-4.72238033411719e-21
-1.5432785821562502	-4.739760793064108e-21
-1.5432175470000002	-4.757110726309174e-21
-1.5431565118437502	-4.774430018550768e-21
-1.5430954766875002	-4.791718553785751e-21
-1.5430344415312502	-4.808976216222195e-21
-1.5429734063750002	-4.826202896426743e-21
-1.5429123712187502	-4.843398474267077e-21
-1.5428513360625002	-4.860562837316372e-21
-1.5427903009062502	-4.8776958712728076e-21
-1.5427292657500002	-4.8947974629630335e-21
-1.5426682305937502	-4.911867496209201e-21
-1.5426071954375002	-4.9289058595918344e-21
-1.5425461602812502	-4.945912437320213e-21
-1.5424851251250002	-4.962887116523409e-21
-1.5424240899687502	-4.979829787462738e-21
-1.5423630548125002	-4.996740336014143e-21
-1.5423020196562502	-5.01361864433227e-21
-1.5422409845000002	-5.0304646082713e-21
-1.5421799493437502	-5.047278108264311e-21
-1.5421189141875002	-5.0640590374979265e-21
-1.5420578790312502	-5.08080728139235e-21
-1.5419968438750002	-5.097522730477082e-21
-1.5419358087187502	-5.1142052686846624e-21
-1.5418747735625002	-5.1308547905401215e-21
-1.5418137384062502	-5.147471181922267e-21
-1.5417527032500002	-5.164054332515623e-21
-1.5416916680937502	-5.1806041317247494e-21
-1.5416306329375002	-5.1971204687218476e-21
-1.5415695977812502	-5.213603236662101e-21
-1.5415085626250002	-5.230052320076576e-21
-1.5414475274687502	-5.2464676120106094e-21
-1.5413864923125002	-5.262849000329721e-21
-1.5413254571562502	-5.279196380705268e-21
-1.5412644220000002	-5.295509643247828e-21
-1.5412033868437502	-5.311788674231101e-21
-1.5411423516875002	-5.328033368850612e-21
-1.5410813165312502	-5.344243617905587e-21
-1.5410202813750002	-5.3604193116873406e-21
-1.5409592462187502	-5.376560347032263e-21
-1.5408982110625002	-5.392666609096425e-21
-1.5408371759062502	-5.408737995275631e-21
-1.5407761407500002	-5.424774394901127e-21
-1.5407151055937502	-5.440775706867898e-21
-1.5406540704375002	-5.456741816319759e-21
-1.5405930352812502	-5.4726726213506626e-21
-1.5405320001250002	-5.488568012710318e-21
-1.5404709649687502	-5.504427887634259e-21
-1.5404099298125002	-5.520252135712902e-21
-1.5403488946562502	-5.536040654090406e-21
-1.5402878595000002	-5.551793339738297e-21
-1.5402268243437502	-5.567510083177221e-21
-1.5401657891875002	-5.58319077727651e-21
-1.5401047540312502	-5.598835323956587e-21
-1.5400437188750002	-5.6144436116326606e-21
-1.5399826837187502	-5.630015541653959e-21
-1.5399216485625002	-5.645551003870042e-21
-1.5398606134062502	-5.6610498988429446e-21
-1.5397995782500002	-5.676512122596673e-21
-1.5397385430937502	-5.69193756844818e-21
-1.5396775079375002	-5.707326137266752e-21
-1.5396164727812502	-5.7226777230011676e-21
-1.5395554376250002	-5.737992223998039e-21
-1.5394944024687502	-5.753269535530782e-21
-1.5394333673125002	-5.768509556517011e-21
-1.5393723321562502	-5.783712186381356e-21
-1.5393112970000002	-5.798877322987646e-21
-1.5392502618437502	-5.814004862785096e-21
-1.5391892266875002	-5.829094706762528e-21
-1.5391281915312502	-5.84414675018978e-21
-1.5390671563750002	-5.859160895764515e-21
-1.5390061212187502	-5.87413704309118e-21
-1.5389450860625002	-5.889075085696692e-21
-1.5388840509062502	-5.903974930449813e-21
-1.5388230157500002	-5.918836473765983e-21
-1.5387619805937502	-5.933659616368664e-21
-1.5387009454375002	-5.948444261503469e-21
-1.5386399102812502	-5.96319030357582e-21
-1.5385788751250002	-5.977897649318519e-21
-1.5385178399687502	-5.9925662012997595e-21
-1.5384568048125002	-6.0071958549605454e-21
-1.5383957696562502	-6.02178651480198e-21
-1.5383347345000002	-6.036338081711575e-21
-1.5382736993437502	-6.0508504616656546e-21
-1.5382126641875002	-6.065323555067894e-21
-1.5381516290312502	-6.0797572636303624e-21
-1.5380905938750002	-6.094151489973106e-21
-1.5380295587187502	-6.108506138660606e-21
-1.5379685235625002	-6.122821116171044e-21
-1.5379074884062502	-6.137096319138757e-21
-1.5378464532500002	-6.1513316558066e-21
-1.5377854180937502	-6.165527030368058e-21
-1.5377243829375002	-6.179682349397414e-21
-1.5376633477812502	-6.193797513162409e-21
-1.5376023126250002	-6.207872428878581e-21
-1.5375412774687502	-6.221906999070233e-21
-1.5374802423125002	-6.235901136236582e-21
-1.5374192071562502	-6.249854741650982e-21
-1.5373581720000002	-6.2637677196260054e-21
-1.5372971368437502	-6.277639980333407e-21
-1.5372361016875002	-6.291471424627718e-21
-1.5371750665312502	-6.305261965362437e-21
-1.5371140313750002	-6.319011506558511e-21
-1.5370529962187502	-6.332719956909742e-21
-1.5369919610625002	-6.346387228051155e-21
-1.5369309259062502	-6.360013218461601e-21
-1.5368698907500002	-6.3735978401506266e-21
-1.5368088555937502	-6.387141004173675e-21
-1.5367478204375002	-6.4006426170143686e-21
-1.5366867852812502	-6.414102591145071e-21
-1.5366257501250002	-6.427520829370544e-21
-1.5365647149687502	-6.440897244318957e-21
-1.5365036798125002	-6.454231748589623e-21
-1.5364426446562502	-6.4675242456881895e-21
-1.5363816095000002	-6.4807746536815944e-21
-1.5363205743437502	-6.49398287389116e-21
-1.5362595391875002	-6.507148829116075e-21
-1.5361985040312502	-6.520272417515803e-21
-1.5361374688750002	-6.5333535599884045e-21
-1.5360764337187502	-6.546392166345366e-21
-1.5360153985625002	-6.559388142385553e-21
-1.5359543634062502	-6.572341406755644e-21
-1.5358933282500002	-6.585251869681938e-21
-1.5358322930937502	-6.598119441553996e-21
-1.5357712579375002	-6.6109440415488256e-21
-1.5357102227812502	-6.623725580044567e-21
-1.5356491876250002	-6.6364639704284065e-21
-1.5355881524687502	-6.6491591221012175e-21
-1.5355271173125002	-6.6618109524168334e-21
-1.5354660821562502	-6.67441937785451e-21
-1.5354050470000002	-6.686984313730813e-21
-1.5353440118437502	-6.6995056695943224e-21
-1.5352829766875002	-6.711983365430826e-21
-1.5352219415312502	-6.724417313655774e-21
-1.5351609063750002	-6.7368074325964425e-21
-1.5350998712187502	-6.749153635495141e-21
-1.5350388360625002	-6.761455840610956e-21
-1.5349778009062502	-6.773713964571946e-21
-1.5349167657500002	-6.785927926600895e-21
-1.5348557305937502	-6.79809763833769e-21
-1.5347946954375002	-6.810223020306977e-21
-1.5347336602812502	-6.822303989823547e-21
-1.5346726251250002	-6.834340464349386e-21
-1.5346115899687502	-6.84633236496275e-21
-1.5345505548125002	-6.858279607759907e-21
-1.5344895196562502	-6.870182111993424e-21
-1.5344284845000002	-6.8820397974233e-21
-1.5343674493437502	-6.893852583201812e-21
-1.5343064141875002	-6.905620386491387e-21
-1.5342453790312502	-6.917343133555064e-21
-1.5341843438750002	-6.929020737321079e-21
-1.5341233087187502	-6.940653126007608e-21
-1.5340622735625002	-6.95224021194592e-21
-1.5340012384062502	-6.963781922930518e-21
-1.5339402032500002	-6.975278176533969e-21
-1.5338791680937502	-6.98672889990624e-21
-1.5338181329375002	-6.998134011187283e-21
-1.5337570977812502	-7.009493431541873e-21
-1.5336960626250002	-7.020807089895689e-21
-1.5336350274687502	-7.032074897200129e-21
-1.5335739923125002	-7.043296788021989e-21
-1.5335129571562502	-7.054472683771497e-21
-1.5334519220000002	-7.065602503584687e-21
-1.5333908868437502	-7.076686174635873e-21
-1.5333298516875002	-7.087723622111571e-21
-1.5332688165312502	-7.09871476947485e-21
-1.5332077813750002	-7.109659545959278e-21
-1.5331467462187502	-7.120557868037997e-21
-1.5330857110625002	-7.131409668739522e-21
-1.5330246759062502	-7.14221487155616e-21
-1.5329636407500002	-7.152973402485764e-21
-1.5329026055937502	-7.163685190921125e-21
-1.5328415704375002	-7.174350160290588e-21
-1.5327805352812502	-7.184968239085397e-21
-1.5327195001250002	-7.195539352286908e-21
-1.5326584649687502	-7.206063430228188e-21
-1.5325974298125002	-7.216540400835143e-21
-1.5325363946562502	-7.226970192663651e-21
-1.5324753595000002	-7.23735273287405e-21
-1.5324143243437502	-7.247687948753841e-21
-1.5323532891875002	-7.257975777807696e-21
-1.5322922540312502	-7.268216139505432e-21
-1.5322312188750002	-7.27840897273245e-21
-1.5321701837187502	-7.28855420151742e-21
-1.5321091485625002	-7.298651758235023e-21
-1.5320481134062502	-7.308701569749047e-21
-1.5319870782500002	-7.318703570948224e-21
-1.5319260430937502	-7.328657696264986e-21
-1.5318650079375002	-7.338563873021924e-21
-1.5318039727812502	-7.348422035270424e-21
-1.5317429376250002	-7.358232114902138e-21
-1.5316819024687502	-7.367994046253653e-21
-1.5316208673125002	-7.377707755275377e-21
-1.5315598321562502	-7.387373181206676e-21
-1.5314987970000002	-7.396990257531876e-21
-1.5314377618437502	-7.406558920655476e-21
-1.5313767266875002	-7.416079100552782e-21
-1.5313156915312502	-7.425550728950023e-21
-1.5312546563750002	-7.434973748897879e-21
-1.5311936212187502	-7.444348087114459e-21
-1.5311325860625002	-7.453673683584044e-21
-1.5310715509062502	-7.462950473893713e-21
-1.5310105157500002	-7.472178394621239e-21
-1.5309494805937502	-7.481357384388331e-21
-1.5308884454375002	-7.490487374437728e-21
-1.5308274102812502	-7.499568302631757e-21
-1.5307663751250002	-7.508600110667823e-21
-1.5307053399687502	-7.517582733166259e-21
-1.5306443048125002	-7.526516109447788e-21
-1.5305832696562502	-7.53540017588347e-21
-1.5305222345000002	-7.544234870801279e-21
-1.5304611993437502	-7.553020138577389e-21
-1.5304001641875002	-7.561755910515278e-21
-1.5303391290312502	-7.57044213244865e-21
-1.5302780938750002	-7.579078741724642e-21
-1.5302170587187502	-7.587665682349896e-21
-1.5301560235625002	-7.5962028848995e-21
-1.5300949884062502	-7.604690299420397e-21
-1.5300339532500002	-7.613127866217925e-21
-1.5299729180937502	-7.621515528172298e-21
-1.5299118829375002	-7.629853216026785e-21
-1.5298508477812502	-7.638140889872562e-21
-1.5297898126250002	-7.646378476920927e-21
-1.5297287774687502	-7.654565926081847e-21
-1.5296677423125002	-7.662703181473039e-21
-1.5296067071562502	-7.670790183592351e-21
-1.5295456720000002	-7.678826879270824e-21
-1.5294846368437502	-7.686813212178773e-21
-1.5294236016875002	-7.694749128073481e-21
-1.5293625665312502	-7.702634565496666e-21
-1.5293015313750002	-7.710469473625981e-21
-1.5292404962187502	-7.718253802984775e-21
-1.5291794610625002	-7.725987491038306e-21
-1.5291184259062502	-7.733670486991774e-21
-1.5290573907500002	-7.74130273638564e-21
-1.5289963555937502	-7.748884188840178e-21
-1.5289353204375002	-7.756414791815092e-21
-1.5288742852812502	-7.763894487139504e-21
-1.5288132501250002	-7.771323230954737e-21
-1.5287522149687502	-7.778700961326402e-21
-1.5286911798125002	-7.786027634492052e-21
-1.5286301446562502	-7.793303195172689e-21
-1.5285691095000002	-7.800527596382494e-21
-1.5285080743437502	-7.807700787411542e-21
-1.5284470391875002	-7.814822711627419e-21
-1.5283860040312502	-7.821893325053004e-21
-1.5283249688750002	-7.828912576067995e-21
-1.5282639337187502	-7.835880414594967e-21
-1.5282028985625002	-7.842796797956575e-21
-1.5281418634062502	-7.849661665296223e-21
-1.5280808282500002	-7.856474982199717e-21
-1.5280197930937502	-7.863236687063344e-21
-1.5279587579375002	-7.869946744563917e-21
-1.5278977227812502	-7.876605100356751e-21
-1.5278366876250002	-7.883211713924335e-21
-1.5277756524687502	-7.88976653018449e-21
-1.5277146173125002	-7.896269509837595e-21
-1.5276535821562502	-7.902720599246557e-21
-1.5275925470000002	-7.909119763447497e-21
-1.5275315118437502	-7.915466951972656e-21
-1.5274704766875002	-7.921762116399972e-21
-1.5274094415312502	-7.928005218502377e-21
-1.5273484063750002	-7.934196208121967e-21
-1.5272873712187502	-7.940335049081447e-21
-1.5272263360625002	-7.946421691802922e-21
-1.5271653009062502	-7.95245609196356e-21
-1.5271042657500002	-7.958438210374124e-21
-1.5270432305937502	-7.9643680048319e-21
-1.5269821954375002	-7.970245431769104e-21
-1.5269211602812502	-7.976070453550237e-21
-1.5268601251250002	-7.981843016640447e-21
-1.5267990899687502	-7.987563096068903e-21
-1.5267380548125002	-7.993230637856352e-21
-1.5266770196562502	-7.998845608934762e-21
-1.5266159845000002	-8.004407964697299e-21
-1.5265549493437502	-8.009917672932962e-21
-1.5264939141875002	-8.015374686768001e-21
-1.5264328790312502	-8.02077897311464e-21
-1.5263718438750002	-8.026130484665643e-21
-1.5263108087187502	-8.031429190807216e-21
-1.5262497735625002	-8.036675050592235e-21
-1.5261887384062502	-8.041868023337402e-21
-1.5261277032500002	-8.047008082566806e-21
-1.5260666680937502	-8.052095176962803e-21
-1.5260056329375002	-8.057129279243633e-21
-1.5259445977812502	-8.062110352819654e-21
-1.5258835626250002	-8.067038357822507e-21
-1.5258225274687502	-8.071913257391078e-21
-1.5257614923125002	-8.07673502623082e-21
-1.5257004571562502	-8.081503616387626e-21
-1.5256394220000002	-8.086219004592974e-21
-1.5255783868437502	-8.090881149498213e-21
-1.5255173516875002	-8.095490019112165e-21
-1.5254563165312502	-8.10004557981275e-21
-1.5253952813750002	-8.104547799444084e-21
-1.5253342462187502	-8.108996645577735e-21
