Time	Strain
-0.6388244552187503	2.10357480573676e-21
-0.6387634200625003	2.082951781070155e-21
-0.6387023849062503	2.062296127946881e-21
-0.6386413497500003	2.0416081538104954e-21
-0.6385803145937503	2.02088816479675e-21
-0.6385192794375003	2.0001364697809006e-21
-0.6384582442812503	1.979353375860576e-21
-0.6383972091250003	1.9585391927953552e-21
-0.6383361739687503	1.9376942281591636e-21
-0.6382751388125003	1.91681879291315e-21
-0.6382141036562503	1.8959131955786258e-21
-0.6381530685000003	1.8749777488239963e-21
-0.6380920333437503	1.8540127616449874e-21
-0.6380309981875003	1.8330185474088256e-21
-0.6379699630312503	1.811995417819853e-21
-0.6379089278750003	1.7909436850202436e-21
-0.6378478927187503	1.7698636630513315e-21
-0.6377868575625003	1.748755664463489e-21
-0.6377258224062503	1.7276200046936603e-21
-0.6376647872500003	1.706456997009092e-21
-0.6376037520937503	1.685266956463125e-21
-0.6375427169375003	1.664050199137529e-21
-0.6374816817812503	1.6428070407188354e-21
-0.6374206466250003	1.6215377977097257e-21
-0.6373596114687503	1.6002427872960299e-21
-0.6372985763125003	1.578922325141339e-21
-0.6372375411562503	1.5575767308879513e-21
-0.6371765060000003	1.536206321568337e-21
-0.6371154708437503	1.5148114166535491e-21
-0.6370544356875003	1.4933923344494673e-21
-0.6369934005312503	1.4719493933320232e-21
-0.6369323653750003	1.4504829155509642e-21
-0.6368713302187503	1.4289932198785006e-21
-0.6368102950625003	1.4074806261723245e-21
-0.6367492599062503	1.3859454583291198e-21
-0.6366882247500003	1.364388034362794e-21
-0.6366271895937503	1.3428086781116643e-21
-0.6365661544375003	1.321207711077361e-21
-0.6365051192812503	1.2995854564729766e-21
-0.6364440841250003	1.2779422369291207e-21
-0.6363830489687503	1.2562783759878789e-21
-0.6363220138125003	1.2345941971602207e-21
-0.6362609786562503	1.2128900237567881e-21
-0.6361999435000003	1.1911661818085949e-21
-0.6361389083437503	1.1694229948120046e-21
-0.6360778731875003	1.1476607886209153e-21
-0.6360168380312503	1.1258798882449954e-21
-0.6359558028750003	1.1040806198530244e-21
-0.6358947677187503	1.0822633092278397e-21
-0.6358337325625003	1.0604282834680498e-21
-0.6357726974062503	1.038575868664465e-21
-0.6357116622500003	1.0167063928338473e-21
-0.6356506270937503	9.948201823279537e-22
-0.6355895919375003	9.72917565906031e-22
-0.6355285567812503	9.509988705993757e-22
-0.6354675216250003	9.290644254818287e-22
-0.6354064864687503	9.071145587266187e-22
-0.6353454513125003	8.85149599441193e-22
-0.6352844161562503	8.63169877611256e-22
-0.6352233810000003	8.411757218918523e-22
-0.6351623458437503	8.1916746189819515e-22
-0.6351013106875003	7.971454281897108e-22
-0.6350402755312503	7.751099509380664e-22
-0.6349792403750003	7.530613607357839e-22
-0.6349182052187503	7.309999881848978e-22
-0.6348571700625003	7.089261646554404e-22
-0.6347961349062503	6.868402212341338e-22
-0.6347350997500003	6.647424895997418e-22
-0.6346740645937503	6.4263330151122e-22
-0.6346130294375003	6.205129889781435e-22
-0.6345519942812503	5.983818843922691e-22
-0.6344909591250003	5.762403201576461e-22
-0.6344299239687503	5.540886288983055e-22
-0.6343688888125003	5.319271433937946e-22
-0.6343078536562503	5.097561971091098e-22
-0.6342468185000003	4.875761232019735e-22
-0.6341857833437503	4.653872551747561e-22
-0.6341247481875003	4.431899263517278e-22
-0.6340637130312503	4.209844711316138e-22
-0.6340026778750003	3.987712236335177e-22
-0.6339416427187503	3.765505176445997e-22
-0.6338806075625003	3.5432268777851204e-22
-0.6338195724062503	3.3208806865961607e-22
-0.6337585372500003	3.0984699501927784e-22
-0.6336975020937503	2.875998016081218e-22
-0.6336364669375003	2.6534682369669523e-22
-0.6335754317812503	2.4308839643265013e-22
-0.6335143966250003	2.2082485502501313e-22
-0.6334533614687503	1.9855653493563228e-22
-0.6333923263125003	1.7628377195691317e-22
-0.6333312911562503	1.54006901505415e-22
-0.6332702560000003	1.317262597548012e-22
-0.6332092208437503	1.0944218249892135e-22
-0.6331481856875003	8.715500573738018e-23
-0.6330871505312503	6.486506584260672e-23
-0.6330261153750003	4.2572699092323573e-23
-0.6329650802187503	2.027824164889398e-23
-0.6329040450625003	-2.017969996078562e-24
-0.6328430099062503	-2.431559922611178e-23
-0.6327819747500003	-4.661430932348814e-23
-0.6327209395937503	-6.891376347454496e-23
-0.6326599044375003	-9.121362542201459e-23
-0.6325988692812503	-1.1351355760098877e-22
-0.6325378341250003	-1.3581322363232985e-22
-0.6324767989687503	-1.5811228630954008e-22
-0.6324157638125003	-1.8041040896750298e-22
-0.6323547286562503	-2.0270725393623736e-22
-0.6322936935000003	-2.2500248500177535e-22
-0.6322326583437503	-2.472957641569928e-22
-0.6321716231875003	-2.695867548701812e-22
-0.6321105880312503	-2.9187511914022406e-22
-0.6320495528750003	-3.1416052093589773e-22
-0.6319885177187503	-3.3644262236698907e-22
-0.6319274825625003	-3.5872108635241395e-22
-0.6318664474062503	-3.8099557515179546e-22
-0.6318054122500003	-4.032657521748498e-22
-0.6317443770937503	-4.255312803208091e-22
-0.6316833419375003	-4.477918215177226e-22
-0.6316223067812503	-4.700470391140457e-22
-0.6315612716250003	-4.922965965100927e-22
-0.6315002364687503	-5.145401558293405e-22
-0.6314392013125003	-5.367773792570094e-22
-0.6313781661562503	-5.590079317758842e-22
-0.6313171310000003	-5.812314745879735e-22
-0.6312560958437503	-6.034476706362203e-22
-0.6311950606875003	-6.256561839141673e-22
-0.6311340255312503	-6.478566779042197e-22
-0.6310729903750003	-6.700488142650466e-22
-0.6310119552187503	-6.922322573804054e-22
-0.6309509200625003	-7.144066701262563e-22
-0.6308898849062503	-7.36571716037892e-22
-0.6308288497500003	-7.587270586403637e-22
-0.6307678145937503	-7.808723612304108e-22
-0.6307067794375003	-8.030072881936994e-22
-0.6306457442812503	-8.251315022461783e-22
-0.6305847091250003	-8.47244667928049e-22
-0.6305236739687503	-8.693464489849115e-22
-0.6304626388125003	-8.914365095545425e-22
-0.6304016036562503	-9.135145137640657e-22
-0.6303405685000003	-9.355801263131251e-22
-0.6302795333437503	-9.576330106661836e-22
-0.6302184981875003	-9.79672832764681e-22
-0.6301574630312503	-1.0016992567037712e-21
-0.6300964278750003	-1.0237119465140516e-21
-0.6300353927187503	-1.0457105683437699e-21
-0.6299743575625003	-1.0676947871293248e-21
-0.6299133224062503	-1.089664268357443e-21
-0.6298522872500003	-1.1116186767018508e-21
-0.6297912520937503	-1.1335576778931005e-21
-0.6297302169375003	-1.1554809388705402e-21
-0.6296691817812503	-1.177388124898282e-21
-0.6296081466250003	-1.1992789018625175e-21
-0.6295471114687503	-1.2211529376099346e-21
-0.6294860763125003	-1.2430098959093025e-21
-0.6294250411562503	-1.2648494466195e-21
-0.6293640060000003	-1.2866712555276366e-21
-0.6293029708437503	-1.308474989583928e-21
-0.6292419356875003	-1.3302603152335428e-21
-0.6291809005312503	-1.352026901709395e-21
-0.6291198653750003	-1.3737744174644726e-21
-0.6290588302187503	-1.3955025281073225e-21
-0.6289977950625003	-1.4172109035383352e-21
-0.6289367599062503	-1.43889921220788e-21
-0.6288757247500003	-1.4605671232539922e-21
-0.6288146895937503	-1.4822143056061633e-21
-0.6287536544375003	-1.5038404278376032e-21
-0.6286926192812503	-1.5254451588640095e-21
-0.6286315841250003	-1.5470281711600377e-21
-0.6285705489687503	-1.568589132578193e-21
-0.6285095138125003	-1.5901277149774046e-21
-0.6284484786562503	-1.6116435872553012e-21
-0.6283874435000003	-1.633136422704349e-21
-0.6283264083437503	-1.6546058893993158e-21
-0.6282653731875003	-1.6760516620390917e-21
-0.6282043380312503	-1.697473410980925e-21
-0.6281433028750003	-1.718870808463304e-21
-0.6280822677187503	-1.740243527918975e-21
-0.6280212325625003	-1.7615912397239407e-21
-0.6279601974062503	-1.782913619673224e-21
-0.6278991622500003	-1.804210339266715e-21
-0.6278381270937503	-1.825481072980221e-21
-0.6277770919375003	-1.8467254958904897e-21
-0.6277160567812503	-1.867943281377878e-21
-0.6276550216250003	-1.8891341034272064e-21
-0.6275939864687503	-1.9102976392572623e-21
-0.6275329513125003	-1.931433562154214e-21
-0.6274719161562503	-1.952541550102695e-21
-0.6274108810000003	-1.9736212769525377e-21
-0.6273498458437503	-1.994672421755366e-21
-0.6272888106875003	-2.015694660146287e-21
-0.6272277755312503	-2.0366876689554522e-21
-0.6271667403750003	-2.057651127074388e-21
-0.6271057052187503	-2.0785847111439478e-21
-0.6270446700625003	-2.0994881014902044e-21
-0.6269836349062503	-2.1203609769737708e-21
-0.6269225997500003	-2.1412030163077187e-21
-0.6268615645937503	-2.162013896902769e-21
-0.6268005294375003	-2.1827933025368555e-21
-0.6267394942812503	-2.203540911532849e-21
-0.6266784591250003	-2.2242564074422656e-21
-0.6266174239687503	-2.24493946839943e-21
-0.6265563888125003	-2.265589778893817e-21
-0.6264953536562503	-2.2862070204140685e-21
-0.6264343185000003	-2.3067908748001815e-21
-0.6263732833437503	-2.327341026084776e-21
-0.6263122481875003	-2.347857157419698e-21
-0.6262512130312503	-2.368338953808419e-21
-0.6261901778750003	-2.388786100441297e-21
-0.6261291427187503	-2.4091982794898892e-21
-0.6260681075625003	-2.429575179088195e-21
-0.6260070724062503	-2.449916484290459e-21
-0.6259460372500003	-2.470221881377475e-21
-0.6258850020937503	-2.490491059178521e-21
-0.6258239669375003	-2.510723702253516e-21
-0.6257629317812503	-2.5309195011389243e-21
-0.6257018966250003	-2.5510781424008616e-21
-0.6256408614687503	-2.571199315646943e-21
-0.6255798263125003	-2.5912827120824698e-21
-0.6255187911562503	-2.6113280207178616e-21
-0.6254577560000003	-2.6313349299423437e-21
-0.6253967208437503	-2.651303133378979e-21
-0.6253356856875003	-2.6712323220051872e-21
-0.6252746505312503	-2.6911221872154103e-21
-0.6252136153750003	-2.7109724247841863e-21
-0.6251525802187503	-2.7307827225114494e-21
-0.6250915450625003	-2.750552776638389e-21
-0.6250305099062503	-2.7702822857708158e-21
-0.6249694747500003	-2.789970940859073e-21
-0.6249084395937503	-2.8096184339037224e-21
-0.6248474044375003	-2.8292244685233467e-21
-0.6247863692812503	-2.848788735640052e-21
-0.6247253341250003	-2.868310934367595e-21
-0.6246642989687503	-2.8877907641294067e-21
-0.6246032638125003	-2.907227919910062e-21
-0.6245422286562503	-2.926622103841449e-21
-0.6244811935000003	-2.9459730147655125e-21
-0.6244201583437503	-2.9652803535974875e-21
-0.6243591231875003	-2.9845438156431758e-21
-0.6242980880312503	-3.003763110130922e-21
-0.6242370528750003	-3.0229379351459036e-21
-0.6241760177187503	-3.04206799320055e-21
-0.6241149825625003	-3.0611529866280697e-21
-0.6240539474062503	-3.0801926224462632e-21
-0.6239929122500003	-3.0991866043062336e-21
-0.6239318770937503	-3.1181346346374232e-21
-0.6238708419375003	-3.137036424407478e-21
-0.6238098067812503	-3.1558916758030123e-21
-0.6237487716250003	-3.1747000985391867e-21
-0.6236877364687503	-3.193461396540676e-21
-0.6236267013125003	-3.2121752823935093e-21
-0.6235656661562503	-3.230841465283927e-21
-0.6235046310000003	-3.2494596534115613e-21
-0.6234435958437503	-3.268029554181119e-21
-0.6233825606875003	-3.2865508852426036e-21
-0.6233215255312503	-3.305023356104312e-21
-0.6232604903750003	-3.323446677301012e-21
-0.6231994552187503	-3.341820562912685e-21
-0.6231384200625003	-3.3601447280075463e-21
-0.6230773849062503	-3.3784188865669064e-21
-0.6230163497500003	-3.39664275290657e-21
-0.6229553145937503	-3.414816045081322e-21
-0.6228942794375003	-3.432938479467897e-21
-0.6228332442812503	-3.451009774406199e-21
-0.6227722091250003	-3.469029645646721e-21
-0.6227111739687503	-3.4869978161705946e-21
-0.6226501388125003	-3.504913998501836e-21
-0.6225891036562503	-3.522777920254689e-21
-0.6225280685000003	-3.540589302237623e-21
-0.6224670333437503	-3.558347863075551e-21
-0.6224059981875003	-3.576053324680712e-21
-0.6223449630312503	-3.593705418131246e-21
-0.6222839278750003	-3.6113038575514694e-21
-0.6222228927187503	-3.6288483766551346e-21
-0.6221618575625003	-3.646338695173481e-21
-0.6221008224062503	-3.6637745416387135e-21
-0.6220397872500003	-3.6811556437955164e-21
-0.6219787520937503	-3.698481730699697e-21
-0.6219177169375003	-3.71575252886689e-21
-0.6218566817812503	-3.732967772515579e-21
-0.6217956466250003	-3.750127187329458e-21
-0.6217346114687503	-3.7672305041224165e-21
-0.6216735763125003	-3.784277463134122e-21
-0.6216125411562503	-3.801267787851376e-21
-0.6215515060000003	-3.8182012170829574e-21
-0.6214904708437503	-3.8350774852491794e-21
-0.6214294356875003	-3.8518963224616026e-21
-0.6213684005312503	-3.868657475418331e-21
-0.6213073653750003	-3.8853606711208875e-21
-0.6212463302187503	-3.90200565174241e-21
-0.6211852950625003	-3.9185921576740925e-21
-0.6211242599062503	-3.9351199233953276e-21
-0.6210632247500003	-3.9515886956427045e-21
-0.6210021895937503	-3.9679982120026145e-21
-0.6209411544375003	-3.984348218164912e-21
-0.6208801192812503	-4.000638449657269e-21
-0.6208190841250003	-4.016868657869243e-21
-0.6207580489687503	-4.033038585259068e-21
-0.6206970138125003	-4.0491479749809426e-21
-0.6206359786562503	-4.0651965776628814e-21
-0.6205749435000003	-4.081184135133253e-21
-0.6205139083437503	-4.097110403970387e-21
-0.6204528731875003	-4.112975129103128e-21
-0.6203918380312503	-4.1287780574670056e-21
-0.6203308028750003	-4.144518944677312e-21
-0.6202697677187503	-4.160197537990396e-21
-0.6202087325625003	-4.175813594668386e-21
-0.6201476974062503	-4.191366870226674e-21
-0.6200866622500003	-4.206857112426696e-21
-0.6200256270937503	-4.222284080168963e-21
-0.6199645919375003	-4.2376475307707345e-21
-0.6199035567812503	-4.252947222150439e-21
-0.6198425216250003	-4.268182908268755e-21
-0.6197814864687503	-4.283354353716604e-21
-0.6197204513125003	-4.298461314522828e-21
-0.6196594161562503	-4.313503556686775e-21
-0.6195983810000003	-4.328480836724168e-21
-0.6195373458437503	-4.343392920658884e-21
-0.6194763106875003	-4.35823957493829e-21
-0.6194152755312503	-4.37302056011069e-21
-0.6193542403750003	-4.387735642935555e-21
-0.6192932052187503	-4.402384592585954e-21
-0.6192321700625003	-4.416967174285732e-21
-0.6191711349062503	-4.431483158181661e-21
-0.6191100997500003	-4.4459323130679746e-21
-0.6190490645937503	-4.4603144128815805e-21
-0.6189880294375003	-4.474629224712116e-21
-0.6189269942812503	-4.488876524705706e-21
-0.6188659591250003	-4.5030560865140926e-21
-0.6188049239687503	-4.517167682546244e-21
-0.6187438888125003	-4.531211089850058e-21
-0.6186828536562503	-4.545186086484001e-21
-0.6186218185000003	-4.559092448909634e-21
-0.6185607833437503	-4.5729299544511765e-21
-0.6184997481875003	-4.586698385639882e-21
-0.6184387130312503	-4.600397523483425e-21
-0.6183776778750003	-4.614027144903184e-21
-0.6183166427187503	-4.627587037591096e-21
-0.6182556075625003	-4.6410769829596374e-21
-0.6181945724062503	-4.654496771328254e-21
-0.6181335372500003	-4.667846179822421e-21
-0.6180725020937503	-4.6811249984883674e-21
-0.6180114669375003	-4.6943330223860486e-21
-0.6179504317812503	-4.707470030071006e-21
-0.6178893966250003	-4.720535820431709e-21
-0.6178283614687503	-4.7335301761723376e-21
-0.6177673263125003	-4.746452896608156e-21
-0.6177062911562503	-4.759303770182766e-21
-0.6176452560000003	-4.77208259519416e-21
-0.6175842208437503	-4.784789165358255e-21
-0.6175231856875003	-4.7974232761333396e-21
-0.6174621505312503	-4.809984728753436e-21
-0.6174011153750003	-4.822473313642715e-21
-0.6173400802187503	-4.834888837420185e-21
-0.6172790450625003	-4.847231104445244e-21
-0.6172180099062503	-4.859499909454765e-21
-0.6171569747500003	-4.871695053439999e-21
-0.6170959395937503	-4.883816347468266e-21
-0.6170349044375003	-4.895863592739441e-21
-0.6169738692812503	-4.9078365984341724e-21
-0.6169128341250003	-4.919735168068345e-21
-0.6168517989687503	-4.931559113671482e-21
-0.6167907638125003	-4.9433082429426954e-21
-0.6167297286562503	-4.954982364074438e-21
-0.6166686935000003	-4.966581294067069e-21
-0.6166076583437503	-4.978104841244686e-21
-0.6165466231875003	-4.989552825201807e-21
-0.6164855880312503	-5.0009250533105854e-21
-0.6164245528750003	-5.012221349203904e-21
-0.6163635177187503	-5.023441524468851e-21
-0.6163024825625003	-5.034585402740093e-21
-0.6162414474062503	-5.0456528007766125e-21
-0.6161804122500003	-5.056643539695587e-21
-0.6161193770937503	-5.0675574430603335e-21
-0.6160583419375003	-5.078394328717739e-21
-0.6159973067812503	-5.089154029125299e-21
-0.6159362716250003	-5.099836365188587e-21
-0.6158752364687503	-5.1104411630659446e-21
-0.6158142013125003	-5.1209682504247984e-21
-0.6157531661562503	-5.131417456281437e-21
-0.6156921310000003	-5.141788611125537e-21
-0.6156310958437503	-5.152081551982578e-21
-0.6155700606875003	-5.162296102733807e-21
-0.6155090255312503	-5.1724320982242184e-21
-0.6154479903750003	-5.182489372687982e-21
-0.6153869552187503	-5.1924677678558836e-21
-0.6153259200625003	-5.2023671178507036e-21
-0.6152648849062503	-5.212187259543201e-21
-0.6152038497500003	-5.221928031995099e-21
-0.6151428145937503	-5.2315892741131844e-21
-0.6150817794375003	-5.241170833717153e-21
-0.6150207442812503	-5.250672550728352e-21
-0.6149597091250003	-5.260094273264252e-21
-0.6148986739687503	-5.269435839560143e-21
-0.6148376388125003	-5.2786970972602476e-21
-0.6147766036562503	-5.287877901066348e-21
-0.6147155685000003	-5.296978092808444e-21
-0.6146545333437503	-5.305997526885618e-21
-0.6145934981875003	-5.3149360511639716e-21
-0.6145324630312503	-5.323793524433722e-21
-0.6144714278750003	-5.332569792100625e-21
-0.6144103927187503	-5.3412647163551995e-21
-0.6143493575625003	-5.349878150476963e-21
